Crop,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.73625,15235439,658863,-1,503422976,24,N/A,-1,-1
20,12,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.165,0.27,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.23,0.0,0.08,0.085
20,3,,0.0,0.0,0.0,0.34,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.035,0.315,0.0,0.0,0.225
20,20,,0.0,0.0,0.015,0.015,0.04,0.005,0.0,0.085,0.0,0.0,0.01,0.035,0.08,0.01,0.0,0.0,0.0,0.045,0.01,0.1,0.325,0.005,0.16,0.06
20,20,,0.005,0.0,0.005,0.07,0.01,0.01,0.0,0.07,0.0,0.0,0.01,0.045,0.0,0.005,0.03,0.0,0.0,0.115,0.08,0.12,0.355,0.0,0.03,0.04
20,19,,0.005,0.005,0.075,0.02,0.025,0.02,0.0,0.015,0.0,0.0,0.03,0.02,0.12,0.045,0.0,0.015,0.0,0.075,0.035,0.215,0.135,0.01,0.05,0.085
20,7,,0.0,0.0,0.02,0.06,0.035,0.02,0.0,0.26,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.115,0.035,0.165,0.125,0.005,0.08,0.05
20,19,,0.125,0.11,0.045,0.0,0.01,0.05,0.16,0.035,0.005,0.01,0.005,0.005,0.03,0.005,0.005,0.0,0.0,0.01,0.02,0.295,0.015,0.015,0.01,0.035
20,20,,0.0,0.0,0.0,0.065,0.0,0.05,0.0,0.015,0.0,0.02,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.075,0.08,0.125,0.44,0.0,0.0,0.095
20,20,,0.0,0.0,0.0,0.125,0.0,0.005,0.0,0.02,0.0,0.005,0.045,0.035,0.0,0.0,0.005,0.0,0.0,0.105,0.105,0.07,0.36,0.0,0.01,0.11
20,11,,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.075,0.0,0.08,0.66,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.01,0.025,0.0,0.01,0.065
20,19,,0.0,0.0,0.0,0.175,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.085,0.08,0.225,0.185,0.0,0.0,0.21
20,20,,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.1,0.07,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.555,0.0,0.06,0.095
20,20,,0.0,0.0,0.0,0.16,0.0,0.005,0.0,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.005,0.5,0.0,0.0,0.18
20,22,,0.0,0.0,0.045,0.06,0.11,0.015,0.0,0.025,0.0,0.0,0.025,0.005,0.02,0.015,0.0,0.02,0.0,0.09,0.015,0.06,0.06,0.105,0.285,0.045
20,3,,0.0,0.0,0.0,0.43,0.01,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.265,0.0,0.0,0.15
20,5,,0.0,0.0,0.05,0.045,0.005,0.35,0.0,0.005,0.0,0.005,0.125,0.03,0.01,0.0,0.015,0.005,0.0,0.02,0.065,0.04,0.115,0.0,0.035,0.08
20,3,,0.0,0.0,0.0,0.31,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.035,0.065,0.2,0.0,0.0,0.225
20,22,,0.005,0.0,0.02,0.055,0.005,0.03,0.0,0.025,0.0,0.0,0.02,0.005,0.055,0.085,0.0,0.0,0.0,0.08,0.015,0.1,0.2,0.04,0.21,0.05
20,3,,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.055,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.24,0.0,0.02,0.205
20,20,,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.535,0.0,0.025,0.11
20,20,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.05,0.51,0.0,0.005,0.155
20,3,,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.1,0.03,0.0,0.0,0.0,0.0,0.08,0.02,0.025,0.13,0.0,0.055,0.195
20,20,,0.0,0.0,0.07,0.03,0.005,0.005,0.0,0.115,0.0,0.005,0.025,0.015,0.0,0.0,0.005,0.01,0.0,0.15,0.12,0.155,0.215,0.005,0.025,0.045
20,3,,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.07,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.04,0.2,0.0,0.01,0.2
20,20,,0.005,0.0,0.01,0.065,0.025,0.005,0.0,0.005,0.0,0.0,0.03,0.155,0.15,0.005,0.0,0.0,0.0,0.045,0.02,0.025,0.26,0.0,0.1,0.095
20,19,,0.0,0.0,0.0,0.14,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.215,0.075,0.29,0.175,0.0,0.0,0.09
20,10,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.13,0.135,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.205,0.005,0.005,0.015
20,20,,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.74,0.0,0.0,0.08
20,20,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.08,0.535,0.0,0.0,0.18
20,22,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.62,0.24
20,17,,0.005,0.0,0.03,0.075,0.03,0.015,0.0,0.035,0.015,0.0,0.045,0.11,0.0,0.01,0.04,0.005,0.0,0.16,0.1,0.09,0.135,0.005,0.025,0.07
20,22,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.685,0.125
20,22,,0.015,0.0,0.02,0.095,0.15,0.0,0.0,0.07,0.0,0.0,0.01,0.045,0.025,0.005,0.0,0.0,0.0,0.09,0.04,0.1,0.02,0.02,0.215,0.08
20,3,,0.0,0.0,0.0,0.34,0.0,0.005,0.0,0.01,0.0,0.0,0.16,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.31,0.0,0.0,0.13
20,20,,0.0,0.0,0.0,0.125,0.0,0.005,0.0,0.005,0.0,0.0,0.105,0.095,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.035,0.295,0.0,0.005,0.255
20,22,,0.0,0.005,0.01,0.035,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.0,0.0,0.025,0.02,0.03,0.04,0.15,0.45,0.055
20,20,,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.04,0.605,0.0,0.0,0.11
20,20,,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.105,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.105,0.025,0.28,0.32,0.0,0.015,0.07
20,23,,0.0,0.0,0.0,0.27,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.05,0.005,0.01,0.295,0.0,0.03,0.3
20,7,,0.0,0.0,0.005,0.045,0.07,0.01,0.0,0.385,0.0,0.0,0.01,0.025,0.02,0.005,0.0,0.0,0.0,0.045,0.015,0.015,0.08,0.005,0.215,0.05
20,20,,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.11,0.0,0.0,0.025,0.015,0.075,0.005,0.005,0.01,0.0,0.115,0.025,0.12,0.205,0.0,0.16,0.075
20,12,,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.09,0.065,0.32,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.145,0.0,0.1,0.215
20,19,,0.0,0.005,0.09,0.03,0.03,0.02,0.0,0.025,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.025,0.01,0.18,0.085,0.265,0.095,0.005,0.065,0.045
20,3,,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.2,0.0,0.055,0.3
20,20,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.775,0.0,0.01,0.085
20,20,,0.0,0.0,0.0,0.245,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.525,0.0,0.0,0.155
20,20,,0.0,0.0,0.0,0.13,0.0,0.06,0.0,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.03,0.0,0.0,0.12,0.085,0.145,0.21,0.0,0.0,0.185
20,20,,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.09,0.125,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.49,0.0,0.035,0.155
20,3,,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.175
20,20,,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.065,0.0,0.235,0.15,0.005,0.0,0.03,0.0,0.0,0.07,0.04,0.005,0.28,0.0,0.0,0.095
20,3,,0.0,0.0,0.005,0.36,0.0,0.0,0.0,0.04,0.0,0.0,0.085,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.13,0.0,0.22,0.095
20,3,,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.045,0.0,0.0,0.205
20,5,,0.015,0.01,0.135,0.02,0.015,0.18,0.025,0.035,0.0,0.02,0.005,0.01,0.015,0.03,0.005,0.005,0.02,0.045,0.04,0.085,0.06,0.085,0.105,0.035
20,10,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.145,0.0,0.175,0.17,0.005,0.0,0.045,0.0,0.0,0.04,0.09,0.025,0.16,0.0,0.0,0.12
20,18,,0.0,0.0,0.025,0.01,0.0,0.05,0.005,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.185,0.03,0.0,0.105,0.27,0.135,0.125,0.0,0.0,0.03
20,20,,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.495,0.0,0.025,0.135
20,12,,0.0,0.0,0.01,0.04,0.015,0.0,0.0,0.075,0.0,0.0,0.09,0.01,0.365,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.11,0.005,0.17,0.075
20,20,,0.0,0.0,0.005,0.06,0.005,0.12,0.015,0.015,0.01,0.0,0.01,0.0,0.02,0.0,0.015,0.0,0.0,0.055,0.055,0.055,0.505,0.0,0.005,0.05
20,3,,0.0,0.0,0.0,0.305,0.045,0.0,0.0,0.045,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.035,0.075,0.29,0.0,0.055,0.075
20,8,,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.36,0.01,0.195,0.1,0.0,0.0,0.025,0.0,0.0,0.03,0.07,0.045,0.11,0.0,0.0,0.01
20,20,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.025,0.0,0.19,0.155,0.0,0.0,0.025,0.01,0.0,0.025,0.06,0.005,0.445,0.0,0.0,0.04
20,20,,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.52,0.0,0.0,0.12
20,20,,0.0,0.0,0.005,0.07,0.04,0.0,0.0,0.015,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.235,0.11,0.165,0.265,0.0,0.005,0.065
20,20,,0.0,0.0,0.0,0.165,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.075,0.22,0.26,0.0,0.015,0.19
20,22,,0.0,0.0,0.005,0.035,0.25,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.005,0.085,0.03,0.045,0.265,0.005
20,20,,0.005,0.005,0.15,0.05,0.0,0.06,0.04,0.02,0.005,0.02,0.01,0.02,0.02,0.0,0.015,0.05,0.01,0.095,0.08,0.08,0.21,0.01,0.01,0.035
20,3,,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.07,0.28,0.0,0.015,0.205
20,3,,0.0,0.0,0.0,0.315,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.02,0.045,0.29,0.0,0.03,0.195
20,19,,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.22,0.06,0.48,0.14,0.0,0.0,0.02
20,20,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.09,0.01,0.125,0.085,0.0,0.0,0.005,0.0,0.0,0.05,0.07,0.03,0.35,0.0,0.005,0.05
20,19,,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.11,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.01,0.12,0.05,0.225,0.195,0.0,0.015,0.185
20,20,,0.0,0.0,0.0,0.125,0.0,0.005,0.0,0.025,0.005,0.005,0.06,0.085,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.09,0.34,0.0,0.0,0.185
20,20,,0.0,0.0,0.14,0.035,0.01,0.08,0.03,0.005,0.0,0.035,0.015,0.02,0.01,0.0,0.02,0.015,0.005,0.11,0.15,0.08,0.19,0.01,0.005,0.035
20,8,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.29,0.0,0.075,0.22,0.0,0.0,0.005,0.0,0.0,0.02,0.115,0.09,0.08,0.0,0.0,0.05
20,20,,0.0,0.0,0.005,0.04,0.005,0.015,0.005,0.02,0.005,0.0,0.1,0.18,0.005,0.0,0.05,0.005,0.0,0.055,0.065,0.02,0.275,0.0,0.03,0.12
20,5,,0.27,0.075,0.01,0.005,0.0,0.315,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.005
20,23,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.185,0.0,0.21,0.42
20,20,,0.005,0.0,0.015,0.03,0.0,0.07,0.005,0.015,0.015,0.01,0.025,0.02,0.01,0.0,0.03,0.0,0.0,0.075,0.08,0.17,0.355,0.0,0.0,0.07
20,1,,0.055,0.15,0.105,0.025,0.01,0.095,0.015,0.04,0.0,0.0,0.015,0.035,0.085,0.08,0.0,0.005,0.005,0.02,0.01,0.11,0.055,0.005,0.02,0.06
20,20,,0.0,0.0,0.0,0.23,0.02,0.01,0.0,0.0,0.015,0.0,0.02,0.025,0.0,0.0,0.01,0.0,0.0,0.13,0.065,0.14,0.26,0.0,0.01,0.065
20,3,,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.32,0.0,0.0,0.195
20,17,,0.0,0.0,0.015,0.105,0.01,0.005,0.0,0.085,0.0,0.0,0.01,0.045,0.0,0.0,0.015,0.005,0.0,0.23,0.015,0.13,0.175,0.0,0.08,0.075
20,3,,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.08,0.225,0.0,0.0,0.225
20,6,,0.015,0.08,0.045,0.0,0.0,0.13,0.35,0.025,0.005,0.01,0.01,0.01,0.015,0.0,0.005,0.005,0.01,0.025,0.025,0.08,0.135,0.005,0.0,0.015
20,12,,0.005,0.0,0.085,0.035,0.06,0.05,0.0,0.015,0.005,0.0,0.04,0.01,0.185,0.015,0.005,0.02,0.0,0.105,0.085,0.025,0.03,0.045,0.065,0.115
20,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.41,0.0,0.12,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.16,0.0,0.0,0.06
20,19,,0.0,0.0,0.01,0.01,0.005,0.045,0.01,0.03,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.185,0.11,0.385,0.095,0.0,0.0,0.075
20,20,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.05,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.38,0.0,0.015,0.225
20,20,,0.0,0.0,0.0,0.245,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.17,0.26,0.0,0.005,0.245
20,23,,0.0,0.0,0.0,0.36,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.23,0.0,0.0,0.365
20,20,,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.035,0.06,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.335,0.0,0.115,0.325
20,19,,0.0,0.005,0.015,0.005,0.04,0.015,0.0,0.235,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.1,0.14,0.295,0.04,0.0,0.02,0.005
20,20,,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.015,0.0,0.0,0.04,0.075,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.565,0.0,0.04,0.155
20,1,,0.13,0.6,0.0,0.0,0.0,0.005,0.205,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.255,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.005,0.19
20,10,,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.195,0.095,0.0,0.0,0.0,0.0,0.01,0.075,0.005,0.06,0.0,0.105,0.185
20,5,,0.0,0.0,0.01,0.0,0.0,0.54,0.03,0.0,0.005,0.015,0.005,0.01,0.005,0.0,0.04,0.01,0.01,0.105,0.1,0.07,0.03,0.0,0.0,0.015
20,20,,0.0,0.0,0.0,0.115,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.075,0.18,0.485,0.0,0.01,0.05
20,19,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.155,0.045,0.43,0.17,0.0,0.02,0.06
20,3,,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.025,0.015,0.0,0.0,0.0,0.0,0.03,0.015,0.015,0.22,0.0,0.025,0.3
20,19,,0.0,0.0,0.0,0.085,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.18,0.105,0.3,0.225,0.0,0.0,0.035
20,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.125,0.145,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.66,0.0,0.0,0.025
20,19,,0.0,0.0,0.0,0.08,0.0,0.065,0.0,0.025,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.08,0.075,0.235,0.195,0.0,0.0,0.215
20,3,,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.29,0.0,0.0,0.165
20,3,,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.33,0.0,0.0,0.13
20,19,,0.005,0.0,0.045,0.01,0.1,0.015,0.005,0.205,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.04,0.025,0.47,0.02,0.0,0.01,0.025
20,20,,0.0,0.0,0.0,0.08,0.0,0.035,0.0,0.005,0.01,0.025,0.02,0.02,0.005,0.0,0.0,0.0,0.0,0.055,0.04,0.06,0.59,0.0,0.0,0.055
20,20,,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.08,0.57,0.0,0.0,0.095
20,23,,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.01,0.0,0.0,0.085,0.05,0.005,0.0,0.0,0.0,0.0,0.035,0.035,0.015,0.12,0.0,0.035,0.335
20,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.32,0.0,0.225,0.265,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.01,0.025,0.0,0.005,0.08
20,19,,0.015,0.035,0.055,0.0,0.02,0.095,0.195,0.03,0.0,0.025,0.005,0.0,0.005,0.0,0.015,0.005,0.005,0.02,0.155,0.265,0.05,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.08,0.0,0.045,0.0,0.0,0.005,0.025,0.04,0.05,0.005,0.0,0.01,0.0,0.0,0.045,0.12,0.085,0.35,0.0,0.0,0.14
20,17,,0.0,0.0,0.0,0.075,0.01,0.005,0.0,0.04,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.255,0.045,0.255,0.215,0.0,0.0,0.06
20,19,,0.0,0.0,0.005,0.095,0.03,0.025,0.0,0.025,0.01,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.19,0.17,0.25,0.12,0.0,0.0,0.05
20,20,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.44,0.0,0.0,0.205
20,3,,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.42,0.0,0.0,0.085
20,22,,0.0,0.0,0.0,0.165,0.02,0.0,0.0,0.035,0.005,0.0,0.025,0.06,0.07,0.0,0.0,0.0,0.0,0.02,0.07,0.01,0.09,0.005,0.325,0.1
20,3,,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.015,0.45,0.0,0.005,0.045
20,3,,0.0,0.0,0.0,0.34,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.025,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.245,0.0,0.06,0.19
20,22,,0.0,0.0,0.01,0.08,0.095,0.01,0.0,0.045,0.0,0.0,0.02,0.03,0.03,0.03,0.0,0.005,0.0,0.075,0.01,0.035,0.08,0.085,0.21,0.15
20,20,,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.405,0.0,0.0,0.165
20,3,,0.0,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.185,0.0,0.01,0.25
20,21,,0.0,0.02,0.05,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.0,0.025,0.0,0.095,0.055,0.345,0.275,0.06
20,3,,0.0,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.285,0.0,0.0,0.255
20,20,,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.45,0.0,0.005,0.245
20,20,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.705,0.0,0.0,0.08
20,23,,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.06,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.105,0.32
20,20,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.045,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.67,0.0,0.025,0.155
20,22,,0.0,0.005,0.075,0.06,0.04,0.04,0.0,0.015,0.005,0.02,0.025,0.035,0.035,0.035,0.01,0.005,0.0,0.06,0.09,0.025,0.09,0.005,0.27,0.055
20,23,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.025,0.265,0.0,0.0,0.325
20,22,,0.0,0.0,0.03,0.15,0.025,0.0,0.0,0.08,0.0,0.0,0.015,0.02,0.055,0.005,0.0,0.0,0.0,0.045,0.04,0.04,0.115,0.01,0.335,0.035
20,19,,0.0,0.0,0.02,0.06,0.015,0.01,0.0,0.13,0.0,0.0,0.015,0.03,0.03,0.005,0.0,0.0,0.0,0.11,0.02,0.17,0.15,0.005,0.135,0.095
20,20,,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.48,0.0,0.015,0.14
20,3,,0.0,0.0,0.0,0.415,0.0,0.01,0.0,0.0,0.0,0.0,0.095,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.145,0.0,0.025,0.27
