FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9650887573964497,322515,45429,-1,111415296,14,N/A,-1,-1
12,12,,0.205,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.755,0.02
12,12,,0.035,0.035,0.02,0.03,0.06,0.005,0.005,0.035,0.005,0.01,0.01,0.01,0.725,0.015
12,12,,0.2,0.0,0.005,0.01,0.025,0.0,0.04,0.0,0.005,0.01,0.045,0.02,0.57,0.07
12,12,,0.015,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.925,0.015
12,12,,0.005,0.005,0.005,0.005,0.035,0.03,0.005,0.0,0.03,0.01,0.025,0.005,0.84,0.0
12,12,,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.025,0.005,0.94,0.0
12,12,,0.075,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.855,0.035
12,12,,0.01,0.015,0.005,0.025,0.04,0.0,0.0,0.01,0.005,0.01,0.01,0.02,0.85,0.0
12,12,,0.035,0.02,0.015,0.045,0.06,0.005,0.005,0.04,0.0,0.015,0.02,0.005,0.71,0.025
12,12,,0.045,0.005,0.005,0.01,0.025,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.87,0.01
12,12,,0.0,0.01,0.01,0.005,0.025,0.025,0.005,0.0,0.01,0.015,0.03,0.0,0.86,0.005
12,12,,0.07,0.0,0.0,0.01,0.04,0.0,0.0,0.01,0.005,0.01,0.0,0.01,0.83,0.015
12,12,,0.06,0.01,0.005,0.01,0.03,0.015,0.0,0.01,0.0,0.01,0.025,0.015,0.77,0.04
12,12,,0.015,0.0,0.01,0.025,0.025,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.895,0.0
12,12,,0.005,0.01,0.0,0.005,0.025,0.01,0.0,0.005,0.01,0.035,0.015,0.0,0.88,0.0
12,12,,0.04,0.02,0.0,0.005,0.05,0.015,0.0,0.01,0.01,0.01,0.005,0.005,0.78,0.05
12,12,,0.05,0.005,0.005,0.01,0.015,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.88,0.005
12,12,,0.075,0.0,0.0,0.015,0.03,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.85,0.005
12,12,,0.005,0.005,0.03,0.0,0.04,0.025,0.0,0.005,0.035,0.025,0.025,0.035,0.765,0.005
12,12,,0.245,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.04
12,0,,0.24,0.005,0.005,0.02,0.025,0.1,0.085,0.015,0.105,0.015,0.105,0.005,0.155,0.12
12,12,,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.015,0.0,0.945,0.0
12,12,,0.01,0.005,0.0,0.01,0.025,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.91,0.01
12,12,,0.01,0.0,0.0,0.005,0.035,0.005,0.0,0.02,0.0,0.015,0.015,0.0,0.895,0.0
12,12,,0.18,0.01,0.0,0.015,0.005,0.015,0.0,0.0,0.005,0.005,0.01,0.005,0.71,0.04
12,12,,0.085,0.005,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.01,0.01,0.005,0.81,0.015
12,12,,0.1,0.005,0.005,0.015,0.055,0.005,0.01,0.03,0.0,0.0,0.005,0.005,0.76,0.005
12,12,,0.005,0.0,0.01,0.005,0.025,0.04,0.0,0.0,0.03,0.01,0.015,0.01,0.85,0.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.975
13,13,,0.0,0.01,0.015,0.005,0.02,0.01,0.02,0.005,0.01,0.0,0.025,0.01,0.01,0.86
13,13,,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.02,0.01,0.0,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.045,0.89
13,13,,0.02,0.005,0.035,0.03,0.03,0.05,0.025,0.01,0.03,0.005,0.03,0.015,0.03,0.685
13,13,,0.035,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.87
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.025,0.95
13,13,,0.015,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.005,0.005,0.015,0.93
13,13,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.955
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.97
13,13,,0.015,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.015,0.0,0.015,0.0,0.0,0.915
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.975
13,13,,0.04,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.055,0.88
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.985
13,13,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.965
13,13,,0.0,0.005,0.005,0.0,0.01,0.01,0.025,0.0,0.0,0.0,0.015,0.005,0.005,0.92
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.95
13,13,,0.01,0.005,0.01,0.015,0.03,0.04,0.02,0.01,0.015,0.02,0.04,0.02,0.025,0.74
13,13,,0.075,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.1,0.795
13,13,,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.96
13,13,,0.055,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.05,0.865
13,13,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.015,0.945
13,13,,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.945
13,0,,0.25,0.0,0.005,0.015,0.05,0.15,0.025,0.01,0.015,0.025,0.04,0.0,0.2,0.215
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.005,0.0,0.015,0.925
13,13,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.98
13,13,,0.0,0.01,0.01,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.94
13,13,,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.03,0.945
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.985
13,13,,0.02,0.005,0.005,0.0,0.005,0.02,0.01,0.01,0.015,0.0,0.02,0.01,0.0,0.88
13,13,,0.04,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.93
13,13,,0.045,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.9
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.045,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.07,0.86
13,13,,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.965
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.015,0.005,0.0,0.005,0.01,0.005,0.015,0.005,0.005,0.005,0.01,0.0,0.005,0.915
13,13,,0.015,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.045,0.915
13,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.015,0.94
13,13,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.005,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.015,0.93
13,13,,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.13,0.0,0.0,0.01,0.01,0.005,0.015,0.0,0.005,0.005,0.01,0.0,0.095,0.715
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985
13,13,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97
13,13,,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.925
13,13,,0.125,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.075,0.755
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.97
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.99
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.02,0.025,0.025,0.06,0.045,0.05,0.005,0.04,0.025,0.06,0.015,0.025,0.6
13,13,,0.015,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.905
13,13,,0.025,0.0,0.01,0.005,0.01,0.015,0.025,0.005,0.025,0.015,0.02,0.005,0.01,0.83
13,13,,0.02,0.02,0.025,0.015,0.03,0.035,0.045,0.005,0.025,0.015,0.065,0.0,0.01,0.69
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,0,,0.25,0.0,0.005,0.025,0.03,0.135,0.015,0.005,0.055,0.03,0.075,0.005,0.19,0.18
13,13,,0.025,0.025,0.025,0.03,0.025,0.035,0.02,0.005,0.01,0.01,0.035,0.01,0.03,0.715
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.98
13,13,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.97
13,13,,0.03,0.0,0.005,0.0,0.01,0.01,0.005,0.01,0.01,0.0,0.015,0.005,0.025,0.875
13,13,,0.01,0.005,0.0,0.0,0.02,0.01,0.03,0.0,0.005,0.0,0.02,0.0,0.01,0.89
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.025,0.005,0.015,0.005,0.035,0.01,0.02,0.0,0.005,0.0,0.02,0.02,0.05,0.79
13,13,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.955
13,13,,0.02,0.0,0.005,0.005,0.02,0.03,0.01,0.005,0.01,0.0,0.025,0.005,0.03,0.835
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.01,0.005,0.0,0.02,0.02,0.015,0.01,0.01,0.0,0.015,0.005,0.015,0.87
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.975
13,13,,0.255,0.005,0.01,0.005,0.01,0.02,0.01,0.005,0.01,0.005,0.015,0.005,0.07,0.575
13,13,,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.03,0.0,0.01,0.925
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.03,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.91
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.98
13,13,,0.025,0.0,0.005,0.0,0.015,0.02,0.01,0.0,0.005,0.0,0.005,0.005,0.015,0.895
13,13,,0.03,0.0,0.0,0.02,0.015,0.07,0.07,0.0,0.075,0.005,0.06,0.02,0.035,0.6
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.945
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.965
13,13,,0.005,0.005,0.0,0.01,0.005,0.005,0.01,0.015,0.01,0.0,0.01,0.005,0.005,0.915
