PhonemeSpectra,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:22:34. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.2881002087682672,28762067,177125,-1,460632064,39,N/A,-1,-1
36,36,,0.005,0.05,0.01,0.01,0.005,0.01,0.005,0.06,0.0,0.025,0.02,0.03,0.02,0.01,0.005,0.045,0.045,0.07,0.015,0.0,0.045,0.005,0.0,0.015,0.0,0.005,0.03,0.015,0.04,0.005,0.025,0.03,0.005,0.03,0.005,0.025,0.19,0.04,0.05
36,22,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.01,0.045,0.0,0.005,0.0,0.015,0.075,0.0,0.005,0.065,0.04,0.28,0.045,0.005,0.0,0.015,0.005,0.01,0.035,0.005,0.005,0.005,0.085,0.015,0.015,0.06,0.025,0.075
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.075,0.04,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.085,0.0,0.025,0.13,0.06,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.005,0.29,0.005,0.0
36,36,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.045,0.015,0.01,0.0,0.0,0.05,0.015,0.005,0.005,0.085,0.0,0.035,0.16,0.09,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.105,0.01,0.255,0.015,0.01
36,38,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.055,0.025,0.005,0.045,0.01,0.01,0.05,0.03,0.105,0.02,0.015,0.01,0.01,0.025,0.045,0.01,0.01,0.015,0.0,0.04,0.01,0.005,0.025,0.005,0.1,0.02,0.0,0.075,0.045,0.135
36,33,,0.015,0.095,0.015,0.015,0.015,0.0,0.0,0.075,0.0,0.015,0.025,0.025,0.035,0.0,0.015,0.005,0.06,0.065,0.0,0.02,0.035,0.005,0.015,0.035,0.005,0.01,0.01,0.005,0.035,0.02,0.015,0.04,0.01,0.12,0.0,0.005,0.105,0.025,0.01
36,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.045,0.035,0.01,0.005,0.0,0.005,0.1,0.0,0.0,0.05,0.025,0.01,0.025,0.1,0.115,0.06,0.0,0.0,0.02,0.005,0.005,0.01,0.005,0.005,0.0,0.065,0.04,0.03,0.11,0.0,0.075
36,12,,0.0,0.05,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.045,0.015,0.145,0.0,0.015,0.005,0.145,0.135,0.0,0.01,0.01,0.01,0.01,0.015,0.01,0.005,0.005,0.01,0.005,0.005,0.0,0.005,0.035,0.08,0.0,0.01,0.135,0.005,0.05
36,33,,0.01,0.005,0.02,0.08,0.01,0.005,0.0,0.005,0.0,0.005,0.01,0.03,0.02,0.0,0.005,0.01,0.025,0.025,0.0,0.0,0.035,0.0,0.03,0.005,0.075,0.13,0.01,0.045,0.0,0.005,0.005,0.0,0.115,0.175,0.025,0.045,0.01,0.015,0.01
36,38,,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.025,0.005,0.04,0.045,0.02,0.08,0.005,0.02,0.01,0.045,0.12,0.005,0.015,0.005,0.0,0.04,0.02,0.0,0.005,0.035,0.005,0.01,0.015,0.02,0.01,0.005,0.07,0.045,0.0,0.045,0.065,0.135
36,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.045,0.05,0.0,0.0,0.005,0.0,0.1,0.005,0.01,0.025,0.065,0.01,0.03,0.05,0.08,0.25,0.0,0.0,0.01,0.01,0.01,0.0,0.015,0.005,0.005,0.015,0.045,0.0,0.07,0.035,0.03
36,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.05,0.01,0.0,0.005,0.0,0.0,0.07,0.005,0.0,0.0,0.03,0.0,0.025,0.365,0.13,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.115,0.1,0.02,0.0,0.0
36,14,,0.005,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.05,0.035,0.01,0.005,0.005,0.0,0.155,0.0,0.01,0.015,0.06,0.005,0.05,0.08,0.11,0.07,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.07,0.015,0.14,0.01,0.02
36,36,,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.025,0.005,0.025,0.01,0.055,0.12,0.015,0.005,0.005,0.01,0.015,0.08,0.005,0.0,0.005,0.0,0.015,0.015,0.0,0.01,0.035,0.135,0.005,0.005,0.195,0.035,0.105
36,13,,0.01,0.015,0.0,0.0,0.005,0.0,0.00014705882352941175,0.06,0.00014705882352941175,0.0,0.005,0.07,0.0,0.21,0.0,0.05941176470588236,0.0,0.0,0.025,0.06,0.0,0.00014705882352941175,0.0,0.0,0.015,0.005,0.02514705882352941,0.005,0.015,0.06,0.065,0.075,0.0,0.02,0.0,0.0,0.16,0.01,0.025
36,36,,0.01,0.025,0.005,0.005,0.0,0.005,0.0,0.06,0.005,0.0,0.01,0.03,0.02,0.02,0.005,0.035,0.025,0.04,0.01,0.025,0.085,0.005,0.01,0.005,0.0,0.005,0.05,0.045,0.035,0.015,0.03,0.03,0.02,0.005,0.005,0.02,0.215,0.045,0.04
36,19,,0.04,0.025,0.005,0.0,0.005,0.025,0.0,0.05,0.01,0.005,0.0,0.02,0.0,0.13,0.0,0.02,0.0,0.0,0.0,0.135,0.005,0.0,0.0,0.005,0.015,0.005,0.02,0.04,0.055,0.03,0.055,0.11,0.01,0.015,0.0,0.035,0.12,0.01,0.0
36,19,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.01,0.0,0.045,0.0,0.115,0.0,0.02,0.0,0.0,0.015,0.175,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.025,0.045,0.05,0.135,0.115,0.0,0.0,0.0,0.01,0.105,0.005,0.005
36,17,,0.005,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.05,0.05,0.05,0.0,0.015,0.02,0.11,0.12,0.025,0.005,0.06,0.01,0.005,0.055,0.005,0.045,0.0,0.0,0.025,0.015,0.015,0.005,0.015,0.035,0.01,0.005,0.075,0.03,0.045
36,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.135,0.035,0.0,0.0,0.0,0.0,0.17,0.005,0.005,0.005,0.105,0.0,0.0,0.025,0.095,0.01,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.165,0.005,0.11,0.01,0.01
37,37,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.135,0.0,0.005,0.005,0.015,0.0,0.03,0.01,0.0,0.015,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.085,0.015,0.025,0.005,0.0,0.0,0.04,0.0,0.0,0.355,0.2
37,1,,0.015,0.125,0.04,0.015,0.035,0.005,0.0,0.03,0.0,0.035,0.065,0.04,0.04,0.025,0.015,0.02,0.055,0.05,0.02,0.015,0.0,0.0,0.0,0.01,0.005,0.005,0.02,0.01,0.11,0.01,0.045,0.025,0.015,0.005,0.015,0.0,0.01,0.035,0.035
37,12,,0.005,0.04,0.005,0.0,0.0,0.005,0.0,0.02,0.01,0.03,0.06,0.04,0.125,0.005,0.01,0.015,0.06,0.1,0.0,0.01,0.01,0.015,0.0,0.04,0.01,0.005,0.02,0.015,0.02,0.015,0.02,0.02,0.045,0.025,0.015,0.0,0.02,0.04,0.125
37,37,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.04,0.005,0.105,0.005,0.0,0.01,0.005,0.02,0.005,0.01,0.02,0.045,0.025,0.025,0.005,0.005,0.02,0.005,0.0,0.06,0.0,0.02,0.025,0.07,0.09,0.005,0.005,0.05,0.0,0.025,0.155,0.115
37,17,,0.005,0.02,0.04,0.01,0.005,0.0,0.0,0.01,0.0,0.01,0.02,0.05,0.07,0.005,0.015,0.015,0.05,0.19,0.005,0.0,0.09,0.01,0.02,0.025,0.0,0.005,0.015,0.005,0.0,0.005,0.045,0.005,0.03,0.05,0.015,0.035,0.02,0.06,0.045
37,37,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.06,0.0,0.06,0.0,0.005,0.0,0.025,0.01,0.02,0.015,0.005,0.02,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.095,0.045,0.02,0.04,0.01,0.005,0.025,0.0,0.015,0.3,0.165
37,28,,0.11,0.05,0.035,0.04,0.06,0.08,0.005,0.005,0.0,0.0,0.05,0.02,0.0,0.02,0.0,0.09,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.01,0.025,0.035,0.205,0.0,0.035,0.025,0.005,0.0,0.0,0.015,0.0,0.035,0.0
37,21,,0.01,0.0,0.02,0.005,0.005,0.0,0.035,0.01,0.03,0.055,0.005,0.015,0.0,0.0,0.035,0.01,0.02,0.03,0.015,0.005,0.035,0.175,0.13,0.07,0.0,0.015,0.0,0.055,0.0,0.005,0.01,0.0,0.01,0.03,0.05,0.07,0.005,0.02,0.015
37,28,,0.035,0.015,0.005,0.0,0.03,0.01,0.0,0.115,0.0,0.0,0.01,0.0,0.005,0.045,0.0,0.065,0.005,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.02,0.215,0.05,0.09,0.125,0.01,0.005,0.0,0.005,0.01,0.0,0.0
37,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.07,0.18,0.005,0.005,0.005,0.005,0.06,0.005,0.0,0.0,0.1,0.005,0.01,0.02,0.09,0.07,0.01,0.005,0.055,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.09,0.015,0.005,0.035,0.035
37,37,,0.015,0.02,0.045,0.02,0.02,0.0,0.0,0.035,0.005,0.02,0.02,0.04,0.025,0.01,0.005,0.0,0.05,0.05,0.015,0.02,0.02,0.015,0.03,0.01,0.01,0.005,0.025,0.04,0.04,0.015,0.025,0.025,0.03,0.045,0.04,0.055,0.0,0.115,0.04
37,37,,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.02,0.01,0.105,0.005,0.015,0.02,0.045,0.01,0.02,0.025,0.02,0.01,0.025,0.005,0.015,0.0,0.02,0.0,0.02,0.03,0.01,0.075,0.01,0.015,0.065,0.015,0.005,0.065,0.0,0.0,0.21,0.08
37,13,,0.03,0.02,0.0,0.0,0.025,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.12,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.005,0.04,0.07,0.04,0.025,0.0,0.0,0.0,0.0,0.07,0.025,0.02
37,37,,0.0,0.0,0.02,0.01,0.005,0.0,0.005,0.05,0.01,0.025,0.015,0.005,0.02,0.015,0.01,0.02,0.015,0.065,0.015,0.015,0.01,0.01,0.01,0.06,0.0,0.01,0.07,0.01,0.055,0.04,0.025,0.06,0.03,0.01,0.01,0.01,0.075,0.135,0.05
37,38,,0.0,0.035,0.005,0.0,0.01,0.02,0.0,0.12,0.025,0.025,0.0,0.0,0.005,0.03,0.0,0.03,0.005,0.005,0.0,0.05,0.005,0.0,0.0,0.0,0.015,0.005,0.12,0.01,0.065,0.075,0.03,0.035,0.015,0.0,0.0,0.005,0.025,0.105,0.125
37,1,,0.02,0.09,0.07,0.005,0.045,0.005,0.0,0.01,0.0,0.04,0.055,0.055,0.09,0.015,0.0,0.02,0.055,0.05,0.01,0.035,0.01,0.0,0.0,0.025,0.015,0.005,0.01,0.025,0.015,0.025,0.03,0.015,0.03,0.015,0.035,0.01,0.005,0.04,0.02
37,22,,0.02,0.045,0.06,0.02,0.015,0.01,0.0,0.01,0.0,0.02,0.05,0.035,0.06,0.005,0.005,0.005,0.03,0.02,0.03,0.005,0.035,0.035,0.08,0.02,0.04,0.01,0.005,0.055,0.01,0.02,0.005,0.015,0.025,0.065,0.02,0.015,0.025,0.04,0.035
37,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.06,0.025,0.025,0.0,0.005,0.02,0.065,0.0,0.02,0.01,0.01,0.03,0.135,0.01,0.0,0.005,0.035,0.005,0.0,0.015,0.015,0.065,0.045,0.055,0.115,0.01,0.01,0.035,0.0,0.0,0.11,0.045
37,30,,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.015,0.0,0.0,0.055,0.0,0.11,0.0,0.03,0.0,0.0,0.015,0.135,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.02,0.02,0.025,0.205,0.045,0.005,0.005,0.0,0.005,0.18,0.0,0.01
37,28,,0.035,0.02,0.005,0.005,0.03,0.02,0.0,0.08,0.0,0.0,0.03,0.005,0.01,0.03,0.0,0.085,0.015,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.01,0.005,0.105,0.015,0.18,0.075,0.06,0.1,0.005,0.0,0.0,0.01,0.02,0.005,0.015
37,36,,0.005,0.0,0.005,0.0,0.0,0.0,0.035,0.025,0.065,0.045,0.02,0.005,0.01,0.0,0.09,0.02,0.015,0.045,0.045,0.0,0.04,0.045,0.09,0.045,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.005,0.01,0.015,0.095,0.02,0.12,0.01,0.045
37,37,,0.005,0.02,0.03,0.0,0.005,0.0,0.005,0.045,0.005,0.055,0.02,0.005,0.015,0.01,0.005,0.04,0.025,0.03,0.015,0.025,0.0,0.0,0.0,0.025,0.0,0.005,0.065,0.0,0.04,0.03,0.025,0.025,0.0,0.02,0.015,0.0,0.05,0.215,0.125
37,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.045,0.055,0.0,0.0,0.0,0.13,0.005,0.01,0.0,0.0,0.075,0.09,0.005,0.005,0.005,0.035,0.0,0.0,0.065,0.0,0.015,0.025,0.07,0.165,0.0,0.005,0.06,0.0,0.005,0.045,0.025
37,14,,0.0,0.0,0.0,0.015,0.0,0.0,0.065,0.015,0.05,0.085,0.005,0.0,0.0,0.0,0.125,0.005,0.015,0.015,0.09,0.015,0.025,0.05,0.085,0.035,0.0,0.0,0.06,0.01,0.005,0.015,0.03,0.005,0.0,0.01,0.065,0.02,0.025,0.035,0.025
37,37,,0.0,0.01,0.035,0.005,0.0,0.0,0.01,0.09,0.035,0.04,0.005,0.015,0.035,0.02,0.005,0.01,0.04,0.075,0.02,0.03,0.005,0.005,0.0,0.035,0.005,0.005,0.005,0.0,0.07,0.01,0.08,0.045,0.025,0.02,0.04,0.0,0.005,0.105,0.06
37,23,,0.0,0.0,0.0,0.005,0.0,0.0,0.015147058823529411,0.025,0.0651470588235294,0.04,0.005,0.025,0.005,0.015,0.04,0.009411764705882352,0.015,0.06,0.065,0.025,0.025,0.02514705882352941,0.045,0.1,0.0,0.005,0.04014705882352941,0.005,0.03,0.01,0.015,0.005,0.0,0.0,0.075,0.005,0.015,0.095,0.09
37,7,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.045,0.02,0.005,0.0,0.005,0.045,0.02,0.0,0.0,0.0,0.04,0.13,0.015,0.015,0.01,0.02,0.01,0.005,0.06,0.015,0.01,0.025,0.115,0.085,0.01,0.005,0.05,0.005,0.0,0.08,0.005
37,17,,0.005,0.04,0.05,0.01,0.005,0.0,0.0,0.005,0.01,0.005,0.04,0.14,0.08,0.0,0.015,0.01,0.085,0.16,0.01,0.0,0.01,0.005,0.015,0.02,0.01,0.005,0.01,0.02,0.005,0.01,0.015,0.015,0.02,0.025,0.025,0.005,0.015,0.055,0.045
37,38,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.08,0.01,0.005,0.015,0.0,0.025,0.005,0.005,0.015,0.035,0.01,0.0,0.0,0.005,0.025,0.0,0.005,0.02,0.0,0.055,0.035,0.02,0.015,0.005,0.01,0.015,0.0,0.02,0.15,0.385
37,17,,0.005,0.005,0.045,0.01,0.0,0.0,0.0,0.025,0.01,0.035,0.0,0.06,0.05,0.015,0.0,0.015,0.075,0.105,0.01,0.015,0.025,0.015,0.035,0.085,0.0,0.015,0.005,0.005,0.045,0.01,0.025,0.01,0.005,0.025,0.05,0.005,0.0,0.08,0.08
37,17,,0.01,0.01,0.035,0.005,0.0,0.005,0.0,0.015,0.015,0.015,0.02,0.105,0.08,0.005,0.055,0.01,0.09,0.17,0.0,0.01,0.02,0.005,0.025,0.06,0.0,0.01,0.005,0.02,0.0,0.0,0.02,0.02,0.01,0.02,0.01,0.0,0.015,0.065,0.04
37,11,,0.0,0.02,0.09,0.005,0.015,0.0,0.0,0.005,0.005,0.015,0.045,0.175,0.06,0.0,0.01,0.015,0.05,0.13,0.0,0.005,0.035,0.01,0.025,0.02,0.03,0.0,0.005,0.005,0.01,0.01,0.01,0.01,0.02,0.025,0.015,0.005,0.01,0.07,0.04
37,28,,0.05,0.05,0.07,0.07,0.1,0.12,0.0,0.04,0.0,0.005,0.065,0.02,0.03,0.01,0.0,0.02,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.035,0.0,0.02,0.01,0.145,0.015,0.015,0.03,0.005,0.01,0.0,0.005,0.0,0.02,0.0
37,28,,0.03,0.04,0.02,0.005,0.05,0.01,0.0,0.115,0.0,0.01,0.005,0.0,0.02,0.08,0.0,0.055,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.03,0.01,0.19,0.055,0.07,0.11,0.0,0.01,0.005,0.005,0.005,0.03,0.0
37,37,,0.015,0.01,0.02,0.0,0.0,0.005,0.005,0.045,0.005,0.03,0.02,0.02,0.035,0.015,0.005,0.015,0.04,0.025,0.005,0.06,0.0,0.005,0.005,0.025,0.0,0.0,0.01,0.005,0.145,0.025,0.01,0.08,0.01,0.02,0.015,0.01,0.015,0.21,0.035
37,1,,0.02,0.105,0.06,0.025,0.035,0.025,0.0,0.02,0.005,0.005,0.105,0.065,0.07,0.0,0.005,0.01,0.07,0.07,0.005,0.015,0.03,0.015,0.005,0.015,0.035,0.005,0.0,0.015,0.015,0.005,0.015,0.0,0.015,0.045,0.005,0.015,0.025,0.015,0.01
37,9,,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.03,0.02,0.07,0.01,0.015,0.04,0.0,0.03,0.015,0.04,0.05,0.015,0.025,0.045,0.045,0.065,0.05,0.015,0.01,0.055,0.025,0.005,0.005,0.05,0.01,0.01,0.025,0.025,0.025,0.045,0.045,0.055
37,37,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.03,0.08,0.1,0.0,0.0,0.005,0.03,0.035,0.0,0.01,0.005,0.075,0.02,0.0,0.005,0.015,0.065,0.0,0.005,0.04,0.0,0.0,0.025,0.04,0.045,0.0,0.015,0.085,0.0,0.005,0.2,0.05
37,11,,0.01,0.015,0.055,0.03,0.005,0.01,0.01,0.01,0.0,0.015,0.01,0.15,0.05,0.0,0.015,0.02,0.045,0.06,0.005,0.005,0.045,0.035,0.055,0.035,0.025,0.01,0.0,0.065,0.005,0.005,0.025,0.005,0.05,0.03,0.03,0.015,0.0,0.04,0.005
37,29,,0.015,0.025,0.0,0.005,0.01,0.03,0.0,0.09,0.01,0.025,0.01,0.0,0.0,0.04,0.0,0.025,0.01,0.025,0.0,0.055,0.005,0.0,0.0,0.01,0.0,0.005,0.04,0.0,0.045,0.145,0.075,0.05,0.005,0.03,0.0,0.0,0.04,0.09,0.085
37,37,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.005,0.055,0.005,0.025,0.045,0.01,0.02,0.03,0.05,0.06,0.01,0.01,0.005,0.01,0.02,0.08,0.005,0.0,0.015,0.005,0.015,0.03,0.005,0.01,0.005,0.025,0.005,0.01,0.08,0.235,0.085
37,37,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.02,0.17,0.0,0.015,0.01,0.03,0.01,0.01,0.03,0.04,0.01,0.0,0.0,0.005,0.0,0.065,0.005,0.0,0.02,0.0,0.075,0.015,0.015,0.04,0.0,0.01,0.055,0.0,0.005,0.195,0.095
37,38,,0.02,0.005,0.01,0.005,0.005,0.0,0.0,0.05,0.05,0.02,0.0,0.005,0.005,0.055,0.0,0.045,0.005,0.0,0.015,0.05,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.015,0.075,0.045,0.145,0.075,0.0,0.0,0.0,0.0,0.02,0.07,0.18
37,38,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.105,0.0,0.0,0.005,0.065,0.0,0.095,0.005,0.0,0.01,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.085,0.04,0.06,0.055,0.005,0.0,0.0,0.0,0.025,0.14,0.17
37,37,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.08,0.0,0.0,0.015,0.03,0.0,0.02,0.01,0.005,0.01,0.015,0.005,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.11,0.025,0.035,0.025,0.0,0.01,0.02,0.0,0.0,0.42,0.1
37,0,,0.14,0.075,0.05,0.025,0.095,0.135,0.005,0.01,0.0,0.0,0.08,0.025,0.025,0.015,0.0,0.015,0.01,0.0,0.005,0.02,0.02,0.0,0.0,0.005,0.05,0.0,0.01,0.05,0.055,0.0,0.005,0.015,0.035,0.0,0.0,0.015,0.0,0.01,0.0
37,37,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.105,0.015,0.005,0.015,0.005,0.02,0.015,0.015,0.07,0.01,0.015,0.04,0.0,0.03,0.035,0.0,0.005,0.045,0.0,0.04,0.005,0.0,0.015,0.01,0.04,0.07,0.015,0.025,0.215,0.09
37,37,,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.04,0.0,0.095,0.0,0.0,0.035,0.025,0.01,0.015,0.03,0.035,0.015,0.015,0.0,0.005,0.0,0.02,0.005,0.01,0.03,0.01,0.05,0.04,0.01,0.06,0.005,0.01,0.02,0.005,0.015,0.185,0.175
37,19,,0.04,0.02,0.0,0.0,0.025,0.0,0.0,0.085,0.01,0.005,0.01,0.0,0.0,0.04,0.0,0.065,0.0,0.005,0.0,0.18,0.005,0.0,0.0,0.0,0.015,0.0,0.145,0.0,0.075,0.055,0.05,0.055,0.015,0.0,0.0,0.005,0.07,0.02,0.005
37,17,,0.02,0.03,0.08,0.0,0.015,0.005,0.0,0.02,0.005,0.02,0.005,0.06,0.09,0.01,0.01,0.01,0.055,0.105,0.01,0.05,0.005,0.01,0.01,0.065,0.005,0.005,0.015,0.0,0.045,0.005,0.035,0.025,0.0,0.015,0.02,0.0,0.0,0.1,0.04
37,38,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.01,0.1,0.01,0.005,0.015,0.055,0.005,0.015,0.005,0.02,0.015,0.015,0.0,0.005,0.015,0.03,0.0,0.0,0.025,0.0,0.065,0.02,0.03,0.075,0.0,0.015,0.02,0.0,0.005,0.125,0.26
37,17,,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.02,0.0,0.03,0.01,0.055,0.045,0.0,0.03,0.005,0.055,0.19,0.0,0.01,0.055,0.005,0.025,0.03,0.02,0.005,0.03,0.0,0.015,0.005,0.015,0.04,0.03,0.03,0.015,0.035,0.005,0.09,0.025
37,37,,0.005,0.01,0.02,0.005,0.005,0.005,0.0,0.005,0.005,0.03,0.0,0.075,0.08,0.0,0.02,0.02,0.09,0.13,0.0,0.02,0.045,0.005,0.01,0.025,0.005,0.01,0.005,0.0,0.015,0.01,0.025,0.005,0.02,0.01,0.025,0.015,0.02,0.15,0.075
37,37,,0.01,0.015,0.05,0.0,0.0,0.0,0.005,0.03,0.025,0.035,0.01,0.02,0.005,0.02,0.0,0.005,0.02,0.025,0.005,0.075,0.005,0.005,0.005,0.075,0.005,0.005,0.01,0.02,0.045,0.04,0.07,0.08,0.015,0.025,0.065,0.0,0.0,0.115,0.06
37,37,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.045,0.04,0.04,0.0,0.045,0.025,0.01,0.015,0.01,0.03,0.065,0.025,0.045,0.025,0.01,0.03,0.03,0.005,0.015,0.04,0.01,0.015,0.005,0.085,0.08,0.015,0.01,0.075,0.01,0.0,0.09,0.04
37,20,,0.01,0.005,0.045,0.025,0.0,0.01,0.0,0.0,0.01,0.015,0.01,0.065,0.08,0.01,0.0,0.0,0.05,0.055,0.005,0.025,0.165,0.01,0.02,0.005,0.02,0.03,0.015,0.01,0.015,0.0,0.015,0.005,0.095,0.07,0.015,0.065,0.01,0.015,0.0
37,38,,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.0,0.085,0.005,0.015,0.01,0.005,0.025,0.0,0.01,0.02,0.015,0.015,0.05,0.02,0.055,0.035,0.02,0.03,0.065,0.02,0.005,0.015,0.05,0.01,0.05,0.08,0.055,0.02,0.02,0.055,0.095
37,11,,0.01,0.07,0.05,0.015,0.025,0.02,0.0,0.0,0.005,0.005,0.06,0.135,0.07,0.01,0.005,0.0,0.03,0.06,0.01,0.01,0.015,0.005,0.015,0.05,0.03,0.005,0.015,0.065,0.01,0.005,0.01,0.02,0.005,0.035,0.02,0.005,0.01,0.05,0.04
37,37,,0.005,0.0,0.045,0.005,0.01,0.0,0.0,0.045,0.015,0.04,0.01,0.02,0.03,0.015,0.005,0.005,0.05,0.075,0.025,0.055,0.03,0.01,0.005,0.02,0.01,0.005,0.03,0.005,0.05,0.005,0.05,0.095,0.01,0.005,0.025,0.015,0.005,0.135,0.035
37,11,,0.015,0.065,0.05,0.04,0.015,0.03,0.0,0.005,0.005,0.005,0.04,0.19,0.08,0.01,0.0,0.0,0.055,0.075,0.005,0.015,0.025,0.0,0.0,0.005,0.055,0.01,0.005,0.055,0.015,0.0,0.005,0.015,0.055,0.01,0.005,0.005,0.005,0.02,0.01
37,17,,0.005,0.0,0.105,0.015,0.0,0.0,0.0,0.015,0.005,0.015,0.01,0.09,0.055,0.0,0.01,0.01,0.075,0.115,0.0,0.0,0.09,0.02,0.02,0.0,0.04,0.025,0.005,0.02,0.0,0.0,0.015,0.02,0.035,0.025,0.015,0.075,0.0,0.035,0.035
37,30,,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.05,0.005,0.015,0.0,0.045,0.0,0.11,0.0,0.015,0.0,0.0,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.015,0.055,0.18,0.045,0.005,0.0,0.0,0.01,0.18,0.005,0.025
37,7,,0.015,0.03,0.005,0.0,0.01,0.0,0.0,0.17,0.005,0.03,0.0,0.01,0.0,0.04,0.005,0.02,0.0,0.015,0.025,0.115,0.005,0.0,0.0,0.01,0.0,0.0,0.09,0.01,0.06,0.035,0.055,0.035,0.015,0.005,0.015,0.0,0.075,0.04,0.055
