PhonemeSpectra,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:24:41. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.29317029525797794,28645382,181489,-1,495427584,39,N/A,-1,-1
32,3,,0.055,0.005,0.035,0.15,0.03,0.06,0.0,0.0,0.0,0.005,0.015,0.06,0.0,0.0,0.005,0.01,0.035,0.0,0.005,0.005,0.025,0.0,0.01,0.0,0.09,0.145,0.01,0.055,0.0,0.0,0.005,0.01,0.135,0.015,0.0,0.025,0.0,0.0,0.0
32,12,,0.055,0.05,0.025,0.025,0.075,0.055,0.0,0.01,0.0,0.0,0.08,0.025,0.19,0.005,0.0,0.025,0.09,0.005,0.0,0.015,0.02,0.0,0.0,0.005,0.035,0.045,0.005,0.03,0.025,0.0,0.0,0.015,0.035,0.035,0.005,0.0,0.005,0.01,0.0
32,11,,0.03,0.04,0.035,0.035,0.015,0.015,0.01,0.005,0.015,0.04,0.035,0.09,0.05,0.005,0.005,0.005,0.04,0.025,0.005,0.005,0.025,0.02,0.04,0.02,0.025,0.02,0.005,0.055,0.005,0.0,0.01,0.01,0.075,0.035,0.035,0.05,0.015,0.01,0.04
32,25,,0.055,0.015,0.01,0.14,0.015,0.02,0.0,0.0,0.0,0.0,0.02,0.035,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.175,0.27,0.0,0.03,0.0,0.0,0.0,0.005,0.115,0.005,0.0,0.0,0.0,0.0,0.0
32,33,,0.03,0.05,0.03,0.02,0.035,0.035,0.0,0.01,0.0,0.005,0.07,0.03,0.075,0.0,0.0,0.02,0.085,0.07,0.0,0.005,0.035,0.01,0.005,0.045,0.015,0.01,0.005,0.005,0.025,0.015,0.005,0.015,0.04,0.135,0.005,0.01,0.02,0.01,0.02
32,16,,0.04,0.02,0.065,0.035,0.055,0.045,0.0,0.005,0.0,0.0,0.05,0.025,0.09,0.01,0.0,0.01,0.15,0.015,0.005,0.025,0.01,0.0,0.0,0.005,0.1,0.04,0.005,0.005,0.01,0.0,0.0,0.02,0.09,0.04,0.005,0.01,0.0,0.01,0.005
32,24,,0.01,0.01,0.06,0.015,0.03,0.03,0.0,0.005,0.01,0.01,0.015,0.08,0.01,0.005,0.005,0.005,0.005,0.0,0.005,0.035,0.08,0.015,0.04,0.015,0.135,0.055,0.045,0.05,0.015,0.0,0.03,0.015,0.105,0.015,0.0,0.005,0.0,0.035,0.0
32,33,,0.035,0.01,0.025,0.055,0.025,0.02,0.0,0.005,0.0,0.015,0.015,0.015,0.045,0.01,0.0,0.015,0.03,0.015,0.0,0.01,0.045,0.015,0.02,0.035,0.04,0.035,0.005,0.04,0.005,0.0,0.005,0.01,0.115,0.15,0.02,0.02,0.045,0.015,0.035
32,24,,0.06,0.055,0.155,0.05,0.075,0.065,0.0,0.005,0.0,0.005,0.065,0.0,0.015,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.17,0.07,0.005,0.065,0.005,0.0,0.0,0.01,0.02,0.01,0.0,0.005,0.0,0.0,0.005
32,33,,0.03,0.04,0.0,0.015,0.045,0.03,0.0,0.025,0.005,0.015,0.05,0.01,0.075,0.02,0.005,0.0,0.035,0.025,0.005,0.01,0.01,0.015,0.01,0.05,0.015,0.02,0.01,0.03,0.03,0.03,0.005,0.045,0.085,0.15,0.005,0.0,0.0,0.015,0.035
32,24,,0.065,0.005,0.08,0.04,0.035,0.12,0.0,0.0,0.01,0.0,0.02,0.025,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.08,0.025,0.02,0.0,0.15,0.1,0.01,0.035,0.01,0.0,0.01,0.005,0.085,0.01,0.0,0.015,0.0,0.0,0.0
32,0,,0.12,0.04,0.1,0.07,0.065,0.08,0.0,0.005,0.005,0.02,0.025,0.06,0.025,0.005,0.0,0.005,0.025,0.0,0.005,0.005,0.005,0.015,0.01,0.005,0.055,0.06,0.0,0.04,0.01,0.01,0.0,0.01,0.04,0.03,0.01,0.035,0.0,0.0,0.005
32,32,,0.02,0.005,0.01,0.015,0.0,0.01,0.01,0.055,0.0,0.01,0.015,0.02,0.02,0.045,0.0,0.0,0.04,0.015,0.015,0.04,0.02,0.01,0.005,0.015,0.005,0.02,0.045,0.025,0.025,0.035,0.03,0.045,0.105,0.105,0.06,0.01,0.0,0.07,0.025
32,17,,0.015,0.02,0.055,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.035,0.125,0.065,0.0,0.0,0.01,0.085,0.15,0.005,0.005,0.09,0.005,0.04,0.015,0.03,0.01,0.005,0.045,0.01,0.0,0.01,0.005,0.035,0.04,0.005,0.015,0.0,0.035,0.01
32,11,,0.01,0.01,0.055,0.02,0.0,0.015,0.0,0.005,0.015,0.005,0.065,0.15,0.09,0.0,0.005,0.005,0.05,0.06,0.0,0.005,0.06,0.005,0.005,0.015,0.08,0.055,0.0,0.03,0.01,0.0,0.015,0.01,0.06,0.015,0.015,0.04,0.005,0.01,0.005
32,34,,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.0,0.13,0.04,0.0,0.0,0.005,0.0,0.135,0.0,0.01,0.005,0.06,0.005,0.01,0.075,0.085,0.06,0.0,0.0,0.005,0.025,0.01,0.0,0.005,0.01,0.0,0.0,0.18,0.04,0.0,0.025,0.0
32,36,,0.0,0.015,0.01,0.02,0.015,0.0,0.005,0.005,0.005,0.01,0.045,0.08,0.075,0.0,0.01,0.02,0.105,0.075,0.005,0.005,0.04,0.005,0.01,0.005,0.01,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.005,0.065,0.01,0.015,0.27,0.01,0.01
32,27,,0.025,0.045,0.05,0.015,0.025,0.01,0.0,0.005,0.005,0.01,0.055,0.055,0.05,0.005,0.0,0.02,0.025,0.04,0.0,0.02,0.05,0.035,0.035,0.01,0.02,0.01,0.015,0.08,0.0,0.0,0.015,0.01,0.05,0.08,0.005,0.03,0.035,0.035,0.025
32,24,,0.025,0.015,0.1,0.02,0.005,0.015,0.0,0.0,0.005,0.0,0.075,0.08,0.08,0.0,0.0,0.0,0.055,0.01,0.01,0.0,0.07,0.015,0.01,0.005,0.165,0.025,0.015,0.025,0.005,0.005,0.02,0.0,0.065,0.015,0.03,0.025,0.0,0.01,0.0
32,32,,0.015,0.005,0.05,0.015,0.005,0.0,0.0,0.035,0.01,0.01,0.025,0.05,0.02,0.015,0.0,0.02,0.02,0.04,0.025,0.02,0.03,0.01,0.05,0.02,0.055,0.035,0.03,0.04,0.015,0.01,0.03,0.03,0.07,0.025,0.06,0.02,0.005,0.06,0.025
32,31,,0.0,0.025,0.02,0.005,0.0,0.005,0.0,0.06,0.0,0.015,0.015,0.015,0.005,0.06,0.0,0.045,0.015,0.005,0.01,0.06,0.005,0.0,0.005,0.045,0.005,0.0,0.035,0.005,0.095,0.05,0.065,0.12,0.01,0.01,0.03,0.005,0.025,0.04,0.09
32,20,,0.01,0.0,0.07,0.05,0.0,0.07,0.0,0.02,0.01,0.015,0.01,0.06,0.015,0.01,0.0,0.005,0.01,0.025,0.0,0.015,0.16,0.01,0.01,0.01,0.07,0.08,0.03,0.03,0.01,0.005,0.02,0.0,0.13,0.015,0.005,0.015,0.0,0.0,0.005
32,3,,0.11,0.02,0.03,0.125,0.075,0.06,0.005,0.0,0.0,0.0,0.02,0.015,0.02,0.005,0.0,0.015,0.02,0.0,0.0,0.015,0.005,0.005,0.01,0.005,0.11,0.1,0.0,0.06,0.01,0.0,0.0,0.01,0.11,0.04,0.0,0.0,0.0,0.0,0.0
32,33,,0.02,0.01,0.025,0.035,0.005,0.005,0.005,0.0,0.0,0.035,0.02,0.025,0.075,0.01,0.01,0.02,0.085,0.035,0.005,0.025,0.04,0.015,0.005,0.03,0.03,0.04,0.005,0.045,0.01,0.01,0.005,0.005,0.09,0.15,0.015,0.01,0.015,0.005,0.025
32,35,,0.01,0.02,0.05,0.015,0.0,0.01,0.01,0.015,0.01,0.025,0.05,0.055,0.055,0.0,0.005,0.02,0.05,0.01,0.015,0.015,0.075,0.02,0.025,0.01,0.015,0.005,0.01,0.06,0.005,0.0,0.015,0.015,0.07,0.04,0.04,0.105,0.03,0.01,0.01
32,3,,0.02,0.02,0.045,0.14,0.035,0.065,0.0,0.0,0.015,0.015,0.015,0.045,0.01,0.0,0.005,0.0,0.02,0.02,0.005,0.0,0.06,0.005,0.0,0.005,0.09,0.11,0.005,0.03,0.0,0.0,0.0,0.0,0.135,0.025,0.0,0.05,0.0,0.005,0.005
32,24,,0.01,0.01,0.04,0.075,0.01,0.01,0.0,0.005,0.005,0.01,0.015,0.04,0.03,0.015,0.005,0.0,0.01,0.025,0.005,0.01,0.04,0.01,0.015,0.0,0.13,0.125,0.03,0.03,0.0,0.005,0.015,0.0,0.1,0.065,0.025,0.055,0.0,0.025,0.0
32,17,,0.005,0.015,0.05,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.045,0.03,0.055,0.0,0.0,0.005,0.065,0.11,0.005,0.01,0.055,0.02,0.035,0.03,0.01,0.015,0.015,0.025,0.01,0.02,0.03,0.0,0.05,0.07,0.005,0.025,0.06,0.005,0.095
32,24,,0.005,0.01,0.08,0.035,0.0,0.03,0.0,0.015,0.01,0.02,0.025,0.07,0.05,0.0,0.005,0.0,0.05,0.065,0.005,0.015,0.08,0.035,0.005,0.025,0.09,0.04,0.02,0.04,0.01,0.0,0.015,0.015,0.04,0.015,0.01,0.035,0.01,0.015,0.01
32,26,,0.02,0.035,0.07,0.055,0.03,0.035,0.0,0.015,0.015,0.01,0.03,0.035,0.045,0.015,0.005,0.0,0.01,0.0,0.015,0.045,0.02,0.025,0.005,0.005,0.06,0.07,0.08,0.06,0.0,0.005,0.01,0.02,0.055,0.025,0.035,0.025,0.005,0.005,0.005
32,32,,0.02,0.045,0.02,0.005,0.02,0.005,0.0,0.025,0.0,0.005,0.055,0.045,0.08,0.01,0.005,0.005,0.06,0.02,0.02,0.03,0.03,0.005,0.005,0.06,0.02,0.01,0.02,0.035,0.025,0.02,0.02,0.025,0.1,0.095,0.015,0.0,0.0,0.01,0.03
32,25,,0.03,0.02,0.045,0.125,0.025,0.05,0.0,0.005,0.0,0.025,0.025,0.035,0.025,0.0,0.0,0.0,0.035,0.01,0.005,0.015,0.03,0.01,0.0,0.0,0.1,0.175,0.005,0.03,0.0,0.0,0.0,0.0,0.065,0.045,0.0,0.04,0.01,0.005,0.01
32,17,,0.005,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.06,0.045,0.0,0.015,0.015,0.095,0.175,0.005,0.01,0.11,0.01,0.01,0.02,0.005,0.015,0.015,0.025,0.005,0.01,0.01,0.005,0.025,0.105,0.005,0.015,0.06,0.015,0.04
32,32,,0.08,0.04,0.015,0.1,0.03,0.03,0.0,0.005,0.0,0.015,0.045,0.055,0.02,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.015,0.025,0.0,0.005,0.035,0.04,0.01,0.025,0.005,0.015,0.0,0.0,0.225,0.095,0.0,0.015,0.015,0.0,0.0
32,16,,0.0,0.065,0.005,0.0,0.03,0.01,0.0,0.01,0.0,0.0,0.085,0.02,0.055,0.01,0.01,0.035,0.185,0.045,0.01,0.005,0.01,0.005,0.02,0.03,0.005,0.0,0.0,0.03,0.005,0.005,0.02,0.015,0.01,0.17,0.0,0.005,0.05,0.02,0.02
32,16,,0.01,0.005,0.005,0.03,0.005,0.01,0.0,0.02,0.005,0.02,0.03,0.01,0.07,0.0,0.0,0.005,0.165,0.055,0.005,0.0,0.05,0.03,0.01,0.015,0.02,0.04,0.005,0.05,0.0,0.01,0.005,0.0,0.09,0.125,0.015,0.005,0.025,0.01,0.045
32,32,,0.015,0.005,0.045,0.065,0.015,0.005,0.01,0.005,0.0,0.02,0.03,0.045,0.015,0.0,0.025,0.005,0.025,0.04,0.02,0.02,0.035,0.02,0.03,0.005,0.065,0.045,0.01,0.06,0.005,0.0,0.015,0.0,0.145,0.055,0.005,0.085,0.005,0.005,0.0
32,27,,0.04,0.01,0.06,0.085,0.025,0.03,0.005,0.0,0.02,0.02,0.035,0.075,0.015,0.0,0.01,0.04,0.015,0.005,0.005,0.005,0.03,0.03,0.015,0.015,0.02,0.01,0.02,0.125,0.03,0.0,0.005,0.0,0.075,0.005,0.005,0.07,0.025,0.02,0.0
32,25,,0.08,0.025,0.025,0.12,0.055,0.065,0.0,0.0,0.005,0.015,0.03,0.025,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.025,0.01,0.0,0.05,0.16,0.02,0.05,0.0,0.0,0.0,0.0,0.085,0.02,0.02,0.08,0.0,0.0,0.0
32,33,,0.06,0.015,0.045,0.055,0.045,0.02,0.0,0.005,0.005,0.01,0.01,0.045,0.095,0.01,0.0,0.005,0.02,0.05,0.0,0.005,0.025,0.015,0.005,0.025,0.065,0.025,0.0,0.035,0.0,0.0,0.01,0.015,0.075,0.155,0.005,0.02,0.01,0.005,0.01
32,32,,0.045,0.015,0.03,0.06,0.01,0.0,0.0,0.0,0.0,0.005,0.03,0.02,0.03,0.005,0.0,0.005,0.035,0.015,0.0,0.0,0.04,0.005,0.005,0.0,0.065,0.14,0.01,0.02,0.005,0.0,0.0,0.005,0.32,0.07,0.0,0.005,0.005,0.0,0.0
32,4,,0.025,0.06,0.065,0.015,0.165,0.07,0.0,0.01,0.005,0.005,0.055,0.015,0.055,0.005,0.0,0.01,0.095,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.06,0.04,0.005,0.01,0.025,0.055,0.035,0.01,0.005,0.0,0.01,0.01
32,16,,0.03,0.06,0.05,0.035,0.09,0.055,0.0,0.01,0.0,0.015,0.08,0.055,0.055,0.02,0.0,0.005,0.105,0.0,0.005,0.01,0.02,0.005,0.0,0.0,0.03,0.0,0.015,0.025,0.02,0.005,0.005,0.015,0.08,0.085,0.005,0.0,0.0,0.01,0.0
32,33,,0.025,0.025,0.05,0.04,0.01,0.015,0.0,0.0,0.01,0.01,0.05,0.02,0.06,0.0,0.0,0.0,0.07,0.065,0.0,0.005,0.02,0.005,0.0,0.01,0.08,0.02,0.005,0.03,0.0,0.005,0.0,0.02,0.125,0.18,0.01,0.03,0.0,0.005,0.0
33,25,,0.02,0.005,0.03,0.035,0.02,0.01,0.005,0.02,0.01,0.03,0.02,0.03,0.04,0.005,0.0,0.0,0.04,0.045,0.015,0.04,0.06,0.015,0.01,0.01,0.035,0.09,0.05,0.03,0.015,0.005,0.005,0.0,0.07,0.075,0.03,0.035,0.005,0.025,0.015
33,17,,0.005,0.015,0.04,0.005,0.005,0.005,0.0,0.02,0.005,0.005,0.01,0.05,0.085,0.0,0.01,0.01,0.095,0.125,0.0,0.01,0.015,0.005,0.02,0.05,0.0,0.01,0.0,0.005,0.03,0.03,0.02,0.005,0.015,0.055,0.015,0.01,0.025,0.1,0.09
33,33,,0.01,0.03,0.01,0.005,0.035,0.01,0.0,0.015,0.01,0.005,0.05,0.025,0.005,0.02,0.0,0.0,0.03,0.025,0.01,0.005,0.025,0.025,0.025,0.115,0.015,0.015,0.01,0.025,0.01,0.015,0.015,0.025,0.05,0.265,0.0,0.005,0.005,0.005,0.05
33,13,,0.065,0.025,0.01,0.01,0.04,0.045,0.0,0.03,0.0,0.005,0.03,0.0,0.0,0.155,0.0,0.025,0.005,0.0,0.015,0.045,0.0,0.0,0.0,0.015,0.0,0.005,0.04,0.015,0.02,0.08,0.025,0.075,0.005,0.01,0.005,0.02,0.11,0.025,0.045
33,33,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.01,0.0,0.005,0.0,0.02,0.07,0.015,0.0,0.01,0.005,0.075,0.145,0.005,0.0,0.0,0.0,0.0,0.07,0.01,0.01,0.02,0.25,0.005,0.0,0.03,0.0,0.195
33,33,,0.01,0.01,0.015,0.015,0.01,0.015,0.0,0.015,0.0,0.005,0.055,0.025,0.01,0.015,0.005,0.005,0.015,0.04,0.015,0.02,0.02,0.03,0.01,0.045,0.01,0.03,0.0,0.02,0.025,0.005,0.015,0.0,0.035,0.4,0.01,0.0,0.015,0.015,0.015
33,33,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.02,0.075,0.01,0.015,0.0,0.02,0.05,0.105,0.0,0.0,0.005,0.005,0.005,0.245,0.01,0.025,0.005,0.28,0.0,0.0,0.015,0.045,0.015
33,12,,0.0,0.025,0.025,0.0,0.01,0.0,0.0,0.055,0.005,0.02,0.04,0.015,0.105,0.02,0.01,0.01,0.085,0.055,0.005,0.035,0.015,0.0,0.015,0.045,0.0,0.005,0.015,0.005,0.01,0.1,0.025,0.03,0.01,0.025,0.025,0.0,0.035,0.05,0.07
33,17,,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.02,0.0,0.01,0.025,0.005,0.105,0.0,0.005,0.005,0.06,0.19,0.0,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.015,0.0,0.015,0.015,0.0,0.005,0.02,0.165,0.0,0.0,0.18,0.025,0.065
33,26,,0.01,0.01,0.015,0.0,0.0,0.005,0.025,0.055,0.005,0.035,0.0,0.03,0.02,0.025,0.01,0.0,0.025,0.0,0.015,0.1,0.025,0.015,0.01,0.0,0.0,0.04,0.155,0.015,0.01,0.01,0.025,0.025,0.065,0.07,0.095,0.01,0.01,0.01,0.025
33,33,,0.02,0.015,0.02,0.01,0.01,0.005,0.0,0.015,0.005,0.025,0.03,0.055,0.055,0.005,0.005,0.0,0.05,0.05,0.015,0.0,0.035,0.015,0.05,0.035,0.005,0.025,0.015,0.015,0.0,0.0,0.0,0.005,0.07,0.17,0.03,0.005,0.05,0.035,0.05
33,29,,0.005,0.03,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.005,0.03,0.01,0.055,0.01,0.005,0.015,0.05,0.06,0.01,0.005,0.0,0.0,0.055,0.085,0.0,0.0,0.005,0.005,0.005,0.21,0.0,0.02,0.035,0.055,0.01,0.005,0.045,0.035,0.09
33,33,,0.01,0.01,0.005,0.005,0.01,0.01,0.0,0.025,0.005,0.02,0.03,0.015,0.045,0.01,0.015,0.015,0.095,0.085,0.01,0.005,0.015,0.005,0.02,0.055,0.0,0.0,0.035,0.005,0.015,0.015,0.01,0.01,0.025,0.145,0.025,0.005,0.05,0.045,0.095
33,32,,0.01,0.035,0.075,0.015,0.005,0.015,0.015,0.005,0.015,0.035,0.025,0.03,0.02,0.005,0.005,0.01,0.025,0.08,0.015,0.01,0.035,0.06,0.065,0.025,0.03,0.01,0.02,0.04,0.0,0.005,0.01,0.005,0.085,0.035,0.035,0.025,0.015,0.02,0.03
33,36,,0.005,0.005,0.005,0.0,0.0,0.015,0.01,0.005,0.025,0.02,0.01,0.02,0.005,0.0,0.045,0.0,0.035,0.085,0.025,0.005,0.045,0.085,0.06,0.02,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.01,0.045,0.025,0.025,0.2,0.025,0.105
33,33,,0.02,0.065,0.02,0.025,0.025,0.03,0.0,0.03,0.005,0.015,0.02,0.065,0.065,0.0,0.005,0.0,0.06,0.085,0.01,0.015,0.025,0.005,0.015,0.01,0.005,0.005,0.0,0.04,0.015,0.01,0.0,0.005,0.055,0.145,0.0,0.03,0.025,0.01,0.04
33,27,,0.015,0.015,0.06,0.065,0.015,0.01,0.0,0.0,0.01,0.01,0.03,0.105,0.01,0.005,0.0,0.005,0.025,0.025,0.01,0.005,0.055,0.005,0.005,0.005,0.035,0.03,0.005,0.16,0.01,0.0,0.0,0.005,0.1,0.01,0.005,0.125,0.005,0.02,0.0
33,17,,0.01,0.015,0.015,0.01,0.0,0.005,0.0,0.005,0.01,0.015,0.01,0.05,0.03,0.0,0.005,0.005,0.015,0.135,0.005,0.02,0.125,0.025,0.02,0.015,0.005,0.025,0.02,0.035,0.01,0.005,0.01,0.01,0.06,0.105,0.0,0.055,0.05,0.02,0.045
33,17,,0.0,0.0,0.025,0.03,0.005,0.015,0.0,0.015,0.01,0.04,0.005,0.045,0.035,0.015,0.005,0.005,0.035,0.155,0.015,0.02,0.08,0.015,0.025,0.02,0.01,0.03,0.065,0.02,0.025,0.0,0.035,0.01,0.045,0.035,0.03,0.045,0.0,0.025,0.01
33,33,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.055,0.0,0.005,0.0,0.035,0.08,0.125,0.0,0.0,0.0,0.005,0.005,0.115,0.025,0.005,0.035,0.285,0.005,0.0,0.01,0.015,0.13
33,33,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.02,0.005,0.0,0.0,0.02,0.085,0.0,0.01,0.035,0.04,0.03,0.175,0.015,0.02,0.01,0.015,0.0,0.0,0.005,0.01,0.05,0.375,0.0,0.015,0.0,0.01,0.02
33,17,,0.01,0.015,0.05,0.0,0.01,0.005,0.0,0.005,0.01,0.015,0.03,0.04,0.045,0.0,0.015,0.005,0.075,0.17,0.01,0.025,0.045,0.03,0.02,0.035,0.025,0.005,0.015,0.01,0.005,0.015,0.025,0.025,0.025,0.015,0.025,0.01,0.055,0.05,0.03
33,28,,0.07,0.09,0.025,0.025,0.08,0.065,0.0,0.01,0.0,0.01,0.05,0.01,0.03,0.025,0.0,0.03,0.035,0.015,0.005,0.02,0.01,0.0,0.01,0.01,0.045,0.005,0.025,0.01,0.125,0.0,0.025,0.025,0.025,0.06,0.0,0.005,0.01,0.015,0.0
33,33,,0.005,0.02,0.005,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.03,0.02,0.045,0.0,0.0,0.0,0.04,0.12,0.0,0.005,0.03,0.005,0.005,0.02,0.025,0.025,0.005,0.025,0.01,0.005,0.0,0.005,0.085,0.355,0.005,0.005,0.03,0.01,0.025
33,32,,0.055,0.015,0.065,0.03,0.03,0.03,0.005,0.005,0.0,0.0,0.045,0.065,0.03,0.02,0.005,0.015,0.02,0.005,0.01,0.04,0.04,0.065,0.02,0.01,0.045,0.055,0.03,0.02,0.005,0.005,0.02,0.01,0.095,0.015,0.04,0.01,0.0,0.02,0.005
33,22,,0.005,0.01,0.045,0.065,0.02,0.01,0.005,0.005,0.015,0.02,0.015,0.04,0.02,0.0,0.01,0.0,0.02,0.025,0.01,0.015,0.055,0.065,0.095,0.02,0.025,0.025,0.005,0.075,0.005,0.005,0.015,0.005,0.04,0.065,0.025,0.085,0.01,0.005,0.02
33,33,,0.0,0.0,0.025,0.02,0.005,0.0,0.005,0.025,0.0,0.065,0.01,0.01,0.035,0.01,0.0,0.005,0.02,0.025,0.015,0.05,0.015,0.02,0.015,0.0,0.015,0.025,0.13,0.01,0.01,0.02,0.03,0.015,0.04,0.135,0.045,0.03,0.015,0.075,0.03
33,33,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.025,0.055,0.015,0.0,0.0,0.01,0.135,0.15,0.0,0.0,0.0,0.01,0.01,0.115,0.04,0.01,0.025,0.2,0.0,0.0,0.005,0.01,0.125
33,35,,0.005,0.01,0.03,0.005,0.0,0.005,0.01,0.03,0.01,0.04,0.005,0.08,0.025,0.025,0.005,0.0,0.02,0.06,0.02,0.015,0.035,0.015,0.02,0.015,0.0,0.02,0.045,0.06,0.0,0.005,0.055,0.01,0.025,0.01,0.055,0.105,0.005,0.095,0.025
33,19,,0.015,0.025,0.035,0.005,0.01,0.015,0.0,0.035,0.025,0.02,0.025,0.03,0.06,0.005,0.0,0.005,0.035,0.08,0.03,0.085,0.025,0.02,0.01,0.03,0.01,0.03,0.03,0.005,0.025,0.02,0.035,0.025,0.025,0.03,0.06,0.01,0.0,0.045,0.025
33,12,,0.005,0.06,0.025,0.025,0.035,0.03,0.0,0.01,0.0,0.01,0.075,0.01,0.24,0.0,0.01,0.005,0.15,0.035,0.0,0.01,0.01,0.0,0.005,0.005,0.005,0.03,0.01,0.01,0.0,0.005,0.0,0.01,0.045,0.04,0.03,0.0,0.015,0.015,0.03
33,20,,0.025,0.01,0.035,0.0,0.005,0.0,0.005,0.005,0.025,0.015,0.015,0.045,0.04,0.0,0.01,0.0,0.03,0.1,0.01,0.01,0.16,0.02,0.025,0.01,0.04,0.0,0.01,0.055,0.0,0.01,0.025,0.01,0.06,0.02,0.01,0.085,0.025,0.025,0.025
33,2,,0.07,0.05,0.105,0.045,0.05,0.025,0.0,0.005,0.01,0.01,0.06,0.035,0.05,0.01,0.0,0.015,0.075,0.025,0.015,0.005,0.02,0.01,0.005,0.025,0.04,0.02,0.015,0.045,0.02,0.005,0.0,0.03,0.035,0.015,0.015,0.0,0.005,0.02,0.015
33,33,,0.075,0.015,0.05,0.06,0.03,0.075,0.0,0.005,0.005,0.01,0.02,0.055,0.035,0.0,0.0,0.01,0.005,0.015,0.0,0.005,0.03,0.015,0.015,0.02,0.055,0.065,0.0,0.04,0.025,0.01,0.0,0.005,0.09,0.13,0.01,0.015,0.005,0.0,0.0
33,35,,0.0,0.0,0.06,0.02,0.005,0.005,0.015,0.01,0.01,0.02,0.0,0.075,0.015,0.01,0.005,0.0,0.005,0.02,0.015,0.005,0.095,0.03,0.045,0.035,0.05,0.01,0.045,0.05,0.0,0.0,0.03,0.025,0.05,0.015,0.055,0.14,0.005,0.005,0.02
33,17,,0.0,0.005,0.055,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.015,0.04,0.075,0.005,0.01,0.025,0.115,0.255,0.005,0.0,0.085,0.015,0.025,0.0,0.015,0.02,0.01,0.01,0.0,0.005,0.0,0.0,0.025,0.06,0.01,0.03,0.01,0.03,0.025
33,16,,0.005,0.015,0.02,0.0,0.005,0.0,0.0,0.02,0.01,0.03,0.025,0.045,0.06,0.0,0.005,0.02,0.17,0.115,0.01,0.005,0.02,0.0,0.01,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.01,0.075,0.015,0.005,0.15,0.035,0.06
33,35,,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.005,0.015,0.01,0.005,0.005,0.005,0.0,0.025,0.0,0.005,0.05,0.02,0.015,0.19,0.055,0.03,0.02,0.005,0.005,0.02,0.095,0.0,0.0,0.005,0.0,0.015,0.015,0.04,0.25,0.025,0.015,0.01
33,33,,0.005,0.015,0.015,0.05,0.005,0.025,0.0,0.015,0.01,0.01,0.015,0.01,0.04,0.015,0.005,0.0,0.04,0.025,0.005,0.035,0.055,0.0,0.015,0.045,0.03,0.08,0.02,0.06,0.02,0.005,0.0,0.01,0.085,0.175,0.01,0.01,0.005,0.02,0.015
