NonInvasiveFetalECGThorax2,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/22/2024, 01:35:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9480916030534351,6556670,118499,-1,230699008,42,N/A,-1,-1
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0
31,31,,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.045,0.825,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.025,0.845,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.06,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.12,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005
32,32,,0.065,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.0,0.05,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.01,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.02
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0
32,32,,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.76,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.02
32,32,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.095,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01
32,32,,0.0,0.0,0.0,0.035,0.0,0.005,0.01,0.02,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035
32,32,,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.17,0.0,0.015,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.595,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.885,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
32,32,,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.845,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
32,32,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.66,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03
32,32,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
32,32,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.03,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
32,32,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.06
32,32,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
32,32,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0
32,32,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.88,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.13,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.1,0.14,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
33,33,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,19,,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.02,0.085,0.0,0.015,0.0,0.0,0.0,0.195,0.055,0.005,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.005,0.0,0.06,0.035,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.02,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.745,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,19,,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.495,0.0,0.0,0.085,0.08,0.0,0.02,0.0,0.0,0.0,0.08,0.03,0.0,0.005,0.14,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.075,0.015,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
