FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644970414201184,365784,55444,-1,110497792,14,N/A,-1,-1
12,12,,0.065,0.0,0.0,0.0,0.015,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.865,0.025
12,12,,0.015,0.03,0.02,0.07,0.16,0.045,0.0,0.065,0.0,0.035,0.035,0.02,0.5,0.005
12,12,,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.035
12,12,,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.955,0.0
12,12,,0.02,0.015,0.045,0.045,0.125,0.025,0.005,0.055,0.05,0.005,0.075,0.045,0.48,0.01
12,12,,0.005,0.005,0.005,0.005,0.0,0.01,0.005,0.015,0.005,0.0,0.005,0.005,0.935,0.0
12,12,,0.005,0.01,0.01,0.005,0.095,0.025,0.005,0.01,0.005,0.015,0.0,0.005,0.81,0.0
12,12,,0.05,0.005,0.0,0.0,0.025,0.0,0.005,0.01,0.005,0.0,0.005,0.01,0.88,0.005
12,12,,0.075,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.875,0.01
12,12,,0.0,0.035,0.035,0.06,0.16,0.025,0.03,0.13,0.05,0.025,0.02,0.03,0.37,0.03
12,12,,0.02,0.075,0.035,0.13,0.065,0.02,0.005,0.08,0.005,0.005,0.035,0.02,0.505,0.0
12,12,,0.015,0.01,0.0,0.015,0.045,0.015,0.0,0.005,0.0,0.035,0.005,0.005,0.85,0.0
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.03,0.01,0.005,0.02,0.065,0.005,0.01,0.05,0.0,0.005,0.015,0.015,0.71,0.06
12,12,,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.0
12,12,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0
12,12,,0.005,0.0,0.0,0.005,0.02,0.005,0.005,0.005,0.015,0.01,0.005,0.0,0.925,0.0
12,12,,0.01,0.03,0.01,0.025,0.06,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.81,0.01
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.87,0.1
12,12,,0.085,0.01,0.005,0.01,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.69,0.165
12,12,,0.02,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.94,0.01
12,12,,0.0,0.01,0.0,0.0,0.1,0.01,0.0,0.005,0.015,0.005,0.015,0.0,0.84,0.0
12,12,,0.01,0.0,0.0,0.005,0.02,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.92,0.0
12,12,,0.005,0.01,0.0,0.005,0.08,0.015,0.005,0.01,0.0,0.02,0.015,0.005,0.83,0.0
12,12,,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.93,0.025
12,8,,0.0,0.0,0.02,0.01,0.025,0.2,0.09,0.005,0.535,0.005,0.08,0.005,0.025,0.0
12,12,,0.02,0.0,0.01,0.005,0.06,0.01,0.005,0.005,0.02,0.02,0.055,0.0,0.785,0.005
12,12,,0.01,0.02,0.025,0.01,0.095,0.02,0.005,0.01,0.05,0.06,0.055,0.005,0.63,0.005
13,13,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.935
13,13,,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.965
13,13,,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.005,0.01,0.0,0.005,0.945
13,13,,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.945
13,13,,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.0,0.015,0.005,0.02,0.05,0.0,0.005,0.005,0.01,0.005,0.025,0.85
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.13,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.165,0.66
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.075,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.09,0.81
13,13,,0.085,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.825
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.985
13,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.975
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.02,0.965
13,13,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.96
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.98
13,13,,0.005,0.0,0.02,0.0,0.035,0.005,0.015,0.005,0.015,0.005,0.04,0.01,0.02,0.825
13,13,,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.935
13,13,,0.18,0.005,0.005,0.005,0.03,0.01,0.025,0.0,0.0,0.005,0.02,0.01,0.085,0.62
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.005,0.02,0.005,0.005,0.025,0.015,0.015,0.0,0.02,0.0,0.015,0.01,0.015,0.85
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.965
13,13,,0.045,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.085,0.845
13,13,,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97
13,13,,0.015,0.01,0.015,0.015,0.01,0.005,0.03,0.0,0.02,0.0,0.015,0.02,0.01,0.835
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,12,,0.165,0.005,0.005,0.03,0.1,0.03,0.02,0.0,0.045,0.025,0.045,0.01,0.28,0.24
13,13,,0.01,0.02,0.045,0.005,0.03,0.01,0.03,0.005,0.005,0.0,0.02,0.015,0.05,0.755
13,13,,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.91
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.97
13,13,,0.03,0.01,0.01,0.0,0.015,0.015,0.025,0.0,0.03,0.0,0.01,0.005,0.005,0.845
13,13,,0.01,0.0,0.005,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.94
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.005,0.005,0.95
13,13,,0.04,0.01,0.025,0.015,0.01,0.0,0.015,0.005,0.015,0.005,0.005,0.015,0.05,0.79
13,13,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.955
13,13,,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.97
13,13,,0.015,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.045,0.91
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.965
13,13,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.01,0.005,0.0,0.0,0.035,0.02,0.0,0.015,0.0,0.025,0.0,0.0,0.89
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.97
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.94
13,13,,0.08,0.01,0.08,0.02,0.04,0.01,0.035,0.0,0.05,0.02,0.045,0.02,0.03,0.56
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.965
13,13,,0.07,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.88
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.98
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.945
13,13,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.01,0.05,0.0,0.02,0.05,0.03,0.0,0.035,0.01,0.05,0.03,0.04,0.67
13,13,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.97
13,12,,0.22,0.005,0.005,0.005,0.08,0.025,0.02,0.005,0.05,0.035,0.03,0.005,0.27,0.245
13,13,,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.04,0.91
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.98
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.965
13,13,,0.065,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.9
13,13,,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.965
13,13,,0.005,0.01,0.015,0.01,0.015,0.005,0.005,0.0,0.01,0.0,0.01,0.015,0.02,0.88
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.045,0.925
13,13,,0.225,0.0,0.005,0.0,0.02,0.005,0.01,0.0,0.0,0.01,0.01,0.005,0.075,0.635
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.955
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.96
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.01,0.0,0.02,0.005,0.01,0.005,0.02,0.0,0.005,0.0,0.0,0.01,0.01,0.905
13,13,,0.07,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.875
13,13,,0.0,0.01,0.025,0.015,0.01,0.0,0.035,0.01,0.01,0.0,0.025,0.03,0.03,0.8
