FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,345742,49784,-1,108052480,14,N/A,-1,-1
4,7,,0.02,0.165,0.035,0.13,0.01,0.005,0.0,0.445,0.05,0.0,0.08,0.045,0.01,0.005
4,7,,0.035,0.2,0.04,0.155,0.0,0.0,0.005,0.43,0.025,0.0,0.045,0.06,0.005,0.0
4,7,,0.01,0.07,0.035,0.06,0.015,0.01,0.025,0.55,0.065,0.005,0.11,0.015,0.025,0.005
4,1,,0.04,0.31,0.05,0.125,0.0,0.0,0.005,0.295,0.035,0.0,0.035,0.095,0.0,0.01
4,1,,0.085,0.335,0.03,0.19,0.0,0.0,0.0,0.18,0.03,0.0,0.08,0.055,0.01,0.005
4,7,,0.04,0.195,0.025,0.22,0.0,0.0,0.005,0.36,0.01,0.0,0.04,0.09,0.005,0.01
4,7,,0.01,0.065,0.07,0.025,0.04,0.115,0.03,0.295,0.14,0.075,0.09,0.035,0.01,0.0
4,7,,0.01,0.06,0.04,0.05,0.03,0.03,0.02,0.45,0.09,0.1,0.09,0.015,0.01,0.005
4,7,,0.055,0.295,0.02,0.12,0.02,0.0,0.0,0.325,0.035,0.0,0.06,0.05,0.01,0.01
4,4,,0.005,0.07,0.055,0.025,0.22,0.085,0.005,0.105,0.05,0.125,0.145,0.045,0.06,0.005
4,4,,0.01,0.085,0.06,0.035,0.22,0.055,0.01,0.085,0.055,0.125,0.14,0.055,0.06,0.005
4,7,,0.0,0.065,0.05,0.055,0.225,0.075,0.005,0.235,0.05,0.04,0.085,0.015,0.1,0.0
4,4,,0.01,0.04,0.035,0.015,0.285,0.12,0.02,0.035,0.045,0.055,0.14,0.025,0.175,0.0
4,4,,0.005,0.065,0.06,0.035,0.215,0.1,0.01,0.065,0.025,0.045,0.125,0.045,0.195,0.01
4,7,,0.02,0.15,0.045,0.195,0.005,0.0,0.0,0.425,0.01,0.005,0.04,0.075,0.005,0.025
4,4,,0.0,0.065,0.08,0.03,0.165,0.09,0.02,0.11,0.04,0.06,0.15,0.045,0.135,0.01
4,7,,0.005,0.06,0.085,0.065,0.03,0.035,0.035,0.475,0.075,0.025,0.065,0.02,0.02,0.005
4,1,,0.055,0.245,0.06,0.15,0.005,0.0,0.015,0.2,0.02,0.0,0.04,0.195,0.01,0.005
4,7,,0.01,0.065,0.045,0.155,0.0,0.0,0.005,0.61,0.015,0.005,0.02,0.065,0.005,0.0
4,7,,0.04,0.05,0.05,0.015,0.19,0.07,0.0,0.285,0.03,0.035,0.105,0.02,0.095,0.015
4,7,,0.025,0.11,0.02,0.06,0.01,0.02,0.025,0.51,0.07,0.005,0.075,0.035,0.03,0.005
4,1,,0.08,0.26,0.055,0.13,0.025,0.005,0.005,0.255,0.025,0.0,0.07,0.055,0.02,0.015
4,7,,0.01,0.205,0.03,0.12,0.025,0.005,0.02,0.37,0.065,0.0,0.08,0.035,0.02,0.015
4,7,,0.045,0.205,0.03,0.195,0.01,0.005,0.0,0.39,0.02,0.0,0.055,0.03,0.01,0.005
4,7,,0.065,0.265,0.035,0.205,0.005,0.0,0.0,0.28,0.025,0.0,0.02,0.075,0.005,0.02
4,7,,0.07,0.23,0.05,0.19,0.01,0.005,0.0,0.305,0.02,0.0,0.085,0.035,0.0,0.0
4,7,,0.0,0.04,0.04,0.025,0.115,0.16,0.03,0.185,0.15,0.035,0.145,0.04,0.035,0.0
4,7,,0.04,0.18,0.095,0.105,0.02,0.0,0.005,0.315,0.065,0.0,0.08,0.065,0.025,0.005
4,7,,0.015,0.175,0.05,0.18,0.005,0.0,0.025,0.285,0.065,0.005,0.125,0.05,0.015,0.005
4,7,,0.0,0.24,0.07,0.11,0.005,0.0,0.015,0.305,0.075,0.0,0.115,0.055,0.005,0.005
4,1,,0.02,0.31,0.07,0.15,0.005,0.01,0.02,0.165,0.055,0.005,0.1,0.08,0.005,0.005
4,4,,0.03,0.035,0.05,0.05,0.235,0.135,0.0,0.08,0.06,0.05,0.12,0.005,0.145,0.005
4,7,,0.01,0.03,0.085,0.035,0.055,0.095,0.135,0.145,0.135,0.05,0.135,0.04,0.035,0.015
4,7,,0.035,0.15,0.025,0.225,0.01,0.0,0.005,0.33,0.045,0.005,0.105,0.045,0.015,0.005
4,7,,0.025,0.065,0.03,0.135,0.0,0.0,0.01,0.55,0.035,0.005,0.08,0.065,0.0,0.0
4,7,,0.015,0.125,0.025,0.15,0.01,0.005,0.005,0.5,0.035,0.0,0.08,0.045,0.005,0.0
4,10,,0.02,0.075,0.08,0.08,0.04,0.07,0.02,0.165,0.125,0.025,0.185,0.06,0.045,0.01
4,7,,0.025,0.22,0.065,0.18,0.0,0.0,0.0,0.395,0.015,0.0,0.025,0.075,0.0,0.0
4,8,,0.0,0.015,0.05,0.03,0.135,0.17,0.045,0.04,0.205,0.07,0.175,0.04,0.025,0.0
4,1,,0.085,0.305,0.03,0.14,0.0,0.005,0.015,0.25,0.045,0.0,0.07,0.04,0.01,0.005
4,7,,0.04,0.205,0.06,0.08,0.015,0.0,0.01,0.42,0.035,0.0,0.055,0.065,0.01,0.005
4,7,,0.07,0.14,0.055,0.065,0.035,0.02,0.0,0.345,0.045,0.005,0.125,0.055,0.03,0.01
4,7,,0.03,0.095,0.085,0.07,0.02,0.01,0.025,0.43,0.05,0.005,0.09,0.055,0.03,0.005
4,7,,0.035,0.14,0.03,0.165,0.0,0.0,0.0,0.45,0.02,0.0,0.05,0.095,0.005,0.01
4,1,,0.02,0.33,0.02,0.275,0.005,0.0,0.01,0.195,0.005,0.0,0.065,0.06,0.01,0.005
4,7,,0.0,0.03,0.02,0.03,0.22,0.075,0.01,0.225,0.055,0.03,0.115,0.02,0.17,0.0
4,7,,0.005,0.055,0.045,0.06,0.01,0.005,0.02,0.695,0.035,0.005,0.035,0.03,0.0,0.0
4,7,,0.005,0.07,0.035,0.07,0.005,0.005,0.01,0.685,0.05,0.01,0.04,0.015,0.0,0.0
4,7,,0.005,0.105,0.03,0.07,0.0,0.005,0.01,0.7,0.02,0.0,0.03,0.02,0.005,0.0
4,7,,0.02,0.24,0.045,0.095,0.015,0.0,0.015,0.41,0.045,0.0,0.045,0.045,0.01,0.015
4,1,,0.06,0.205,0.08,0.105,0.045,0.01,0.01,0.125,0.045,0.035,0.165,0.045,0.055,0.015
4,1,,0.1,0.22,0.03,0.075,0.09,0.02,0.015,0.11,0.035,0.02,0.13,0.085,0.055,0.015
4,10,,0.095,0.11,0.075,0.055,0.07,0.045,0.01,0.1,0.045,0.055,0.16,0.06,0.075,0.045
4,1,,0.205,0.23,0.04,0.075,0.01,0.005,0.01,0.15,0.04,0.005,0.12,0.065,0.01,0.035
4,10,,0.12,0.1,0.025,0.065,0.185,0.065,0.02,0.055,0.015,0.02,0.21,0.025,0.065,0.03
4,1,,0.015,0.31,0.04,0.225,0.015,0.015,0.01,0.19,0.045,0.0,0.075,0.045,0.015,0.0
4,1,,0.005,0.4,0.01,0.1,0.005,0.005,0.005,0.34,0.02,0.0,0.05,0.03,0.025,0.005
4,7,,0.015,0.145,0.035,0.135,0.01,0.005,0.0,0.495,0.04,0.005,0.045,0.02,0.04,0.01
4,1,,0.015,0.285,0.02,0.215,0.005,0.01,0.01,0.215,0.055,0.01,0.08,0.05,0.025,0.005
4,9,,0.0,0.045,0.03,0.025,0.12,0.13,0.01,0.08,0.115,0.175,0.17,0.035,0.065,0.0
4,1,,0.07,0.205,0.1,0.195,0.005,0.0,0.01,0.175,0.025,0.005,0.055,0.15,0.0,0.005
4,4,,0.005,0.075,0.045,0.055,0.17,0.12,0.015,0.145,0.08,0.04,0.14,0.05,0.06,0.0
4,4,,0.015,0.025,0.065,0.025,0.18,0.125,0.025,0.11,0.13,0.04,0.15,0.04,0.07,0.0
4,10,,0.11,0.085,0.055,0.055,0.105,0.045,0.03,0.1,0.07,0.025,0.205,0.06,0.02,0.035
4,1,,0.095,0.26,0.07,0.105,0.005,0.005,0.025,0.12,0.05,0.005,0.105,0.115,0.02,0.02
4,1,,0.11,0.2,0.03,0.07,0.07,0.04,0.015,0.095,0.06,0.04,0.165,0.045,0.05,0.01
4,1,,0.05,0.305,0.06,0.1,0.005,0.01,0.02,0.15,0.045,0.005,0.085,0.14,0.0,0.025
4,7,,0.005,0.06,0.035,0.05,0.03,0.035,0.035,0.54,0.05,0.02,0.1,0.015,0.025,0.0
4,7,,0.035,0.265,0.045,0.105,0.005,0.0,0.0,0.405,0.02,0.0,0.05,0.06,0.005,0.005
4,7,,0.04,0.07,0.02,0.01,0.165,0.06,0.005,0.33,0.055,0.04,0.075,0.025,0.085,0.02
4,1,,0.06,0.425,0.03,0.14,0.0,0.0,0.01,0.17,0.015,0.0,0.02,0.125,0.0,0.005
4,1,,0.035,0.295,0.06,0.205,0.005,0.0,0.005,0.225,0.02,0.0,0.025,0.11,0.005,0.01
4,7,,0.035,0.21,0.02,0.175,0.0,0.0,0.0,0.465,0.005,0.0,0.03,0.055,0.0,0.005
4,1,,0.025,0.35,0.04,0.17,0.0,0.0,0.0,0.205,0.035,0.0,0.06,0.095,0.01,0.01
4,1,,0.055,0.255,0.02,0.205,0.015,0.005,0.005,0.25,0.03,0.0,0.025,0.11,0.015,0.01
4,7,,0.005,0.075,0.045,0.08,0.0,0.005,0.02,0.65,0.045,0.0,0.06,0.015,0.0,0.0
4,7,,0.0,0.035,0.08,0.045,0.105,0.15,0.03,0.185,0.105,0.04,0.15,0.03,0.045,0.0
4,7,,0.05,0.055,0.04,0.035,0.185,0.08,0.01,0.195,0.025,0.055,0.105,0.02,0.115,0.03
4,1,,0.085,0.31,0.04,0.17,0.0,0.005,0.005,0.2,0.03,0.0,0.075,0.06,0.01,0.01
4,7,,0.02,0.2,0.05,0.11,0.01,0.02,0.02,0.35,0.025,0.005,0.115,0.06,0.0,0.015
4,7,,0.01,0.09,0.055,0.06,0.03,0.045,0.01,0.455,0.07,0.04,0.07,0.04,0.015,0.01
4,7,,0.01,0.13,0.045,0.285,0.0,0.0,0.01,0.35,0.015,0.0,0.02,0.115,0.01,0.01
4,7,,0.03,0.06,0.04,0.015,0.205,0.07,0.0,0.28,0.04,0.025,0.1,0.03,0.09,0.015
4,7,,0.025,0.14,0.05,0.045,0.005,0.01,0.01,0.545,0.055,0.0,0.055,0.04,0.02,0.0
4,7,,0.015,0.23,0.065,0.2,0.005,0.0,0.0,0.295,0.025,0.0,0.0,0.155,0.005,0.005
4,7,,0.02,0.235,0.04,0.17,0.005,0.0,0.0,0.36,0.03,0.0,0.045,0.085,0.005,0.005
4,1,,0.07,0.33,0.065,0.12,0.01,0.005,0.015,0.19,0.045,0.005,0.075,0.055,0.01,0.005
4,1,,0.05,0.285,0.04,0.185,0.01,0.0,0.01,0.275,0.025,0.005,0.045,0.05,0.015,0.005
4,1,,0.055,0.38,0.02,0.295,0.005,0.005,0.005,0.15,0.01,0.0,0.02,0.015,0.01,0.03
4,7,,0.05,0.27,0.03,0.16,0.01,0.005,0.01,0.32,0.03,0.0,0.065,0.04,0.01,0.0
4,4,,0.015,0.025,0.02,0.03,0.225,0.095,0.01,0.185,0.055,0.065,0.16,0.02,0.095,0.0
4,7,,0.015,0.1,0.03,0.09,0.01,0.0,0.02,0.545,0.04,0.0,0.09,0.06,0.0,0.0
4,4,,0.0,0.04,0.065,0.045,0.245,0.105,0.015,0.105,0.07,0.06,0.105,0.015,0.125,0.005
4,12,,0.005,0.03,0.025,0.03,0.185,0.085,0.01,0.165,0.04,0.07,0.105,0.025,0.225,0.0
4,1,,0.03,0.295,0.095,0.075,0.03,0.005,0.02,0.19,0.05,0.005,0.135,0.035,0.03,0.005
4,12,,0.01,0.045,0.045,0.03,0.205,0.085,0.01,0.085,0.065,0.055,0.11,0.035,0.22,0.0
5,5,,0.005,0.01,0.055,0.005,0.1,0.49,0.03,0.015,0.045,0.045,0.115,0.025,0.05,0.01
5,5,,0.0,0.0,0.025,0.01,0.15,0.27,0.06,0.005,0.2,0.045,0.215,0.005,0.01,0.005
5,8,,0.015,0.005,0.21,0.01,0.02,0.19,0.04,0.005,0.32,0.015,0.12,0.045,0.005,0.0
5,5,,0.005,0.005,0.0,0.0,0.025,0.84,0.05,0.0,0.03,0.015,0.02,0.005,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.025,0.855,0.005,0.0,0.075,0.01,0.025,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.01,0.91,0.005,0.0,0.065,0.0,0.01,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.015,0.9,0.035,0.005,0.02,0.01,0.005,0.01,0.0,0.0
5,8,,0.0,0.01,0.13,0.015,0.055,0.26,0.055,0.0,0.265,0.025,0.125,0.06,0.0,0.0
5,5,,0.03,0.005,0.025,0.02,0.055,0.65,0.06,0.01,0.04,0.035,0.03,0.02,0.01,0.01
5,5,,0.0,0.0,0.055,0.015,0.06,0.32,0.015,0.0,0.23,0.05,0.22,0.03,0.005,0.0
5,8,,0.005,0.0,0.035,0.03,0.035,0.26,0.12,0.0,0.28,0.025,0.175,0.03,0.005,0.0
5,5,,0.0,0.0,0.03,0.005,0.055,0.71,0.02,0.0,0.085,0.035,0.04,0.02,0.0,0.0
5,5,,0.005,0.0,0.025,0.01,0.03,0.395,0.1,0.01,0.35,0.02,0.03,0.02,0.005,0.0
5,5,,0.0,0.0,0.01,0.02,0.02,0.835,0.02,0.01,0.055,0.005,0.02,0.005,0.0,0.0
5,5,,0.005,0.005,0.01,0.01,0.005,0.9,0.01,0.0,0.015,0.0,0.02,0.01,0.01,0.0
5,5,,0.005,0.005,0.015,0.005,0.045,0.65,0.02,0.025,0.05,0.025,0.13,0.02,0.0,0.005
5,8,,0.0,0.0,0.035,0.005,0.035,0.355,0.065,0.01,0.41,0.01,0.07,0.005,0.0,0.0
5,5,,0.055,0.0,0.035,0.015,0.035,0.505,0.02,0.0,0.22,0.015,0.06,0.015,0.0,0.025
5,5,,0.025,0.0,0.015,0.005,0.03,0.525,0.235,0.015,0.085,0.02,0.03,0.01,0.005,0.0
5,5,,0.0,0.02,0.015,0.04,0.07,0.655,0.02,0.01,0.01,0.05,0.065,0.01,0.035,0.0
5,5,,0.01,0.02,0.02,0.015,0.05,0.725,0.12,0.005,0.005,0.01,0.005,0.005,0.01,0.0
5,5,,0.0,0.02,0.01,0.005,0.125,0.43,0.0,0.0,0.015,0.035,0.04,0.0,0.32,0.0
5,5,,0.04,0.0,0.04,0.01,0.09,0.46,0.025,0.0,0.09,0.055,0.165,0.015,0.005,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.885,0.005,0.0,0.05,0.015,0.04,0.005,0.0,0.0
5,5,,0.01,0.015,0.07,0.015,0.105,0.34,0.065,0.02,0.1,0.005,0.205,0.04,0.01,0.0
5,6,,0.0,0.0,0.015,0.0,0.075,0.13,0.535,0.005,0.125,0.025,0.075,0.005,0.0,0.01
5,5,,0.005,0.015,0.0,0.0,0.01,0.905,0.03,0.0,0.015,0.0,0.01,0.0,0.0,0.01
5,5,,0.0,0.0,0.005,0.0,0.01,0.95,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0
5,5,,0.0,0.005,0.01,0.0,0.015,0.69,0.005,0.01,0.185,0.025,0.05,0.005,0.0,0.0
5,3,,0.01,0.09,0.095,0.205,0.02,0.07,0.0,0.09,0.1,0.025,0.17,0.08,0.025,0.02
5,5,,0.005,0.0,0.055,0.005,0.025,0.355,0.35,0.005,0.1,0.02,0.03,0.035,0.005,0.01
