FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9650887573964497,358932,56903,-1,109477888,14,N/A,-1,-1
12,12,,0.05,0.045,0.01,0.01,0.15,0.0,0.0,0.065,0.015,0.0,0.0,0.025,0.57,0.06
12,12,,0.01,0.01,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.935,0.0
12,12,,0.01,0.0,0.0,0.01,0.035,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.915,0.0
12,12,,0.0,0.005,0.005,0.01,0.03,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.915,0.0
12,12,,0.02,0.0,0.0,0.005,0.08,0.005,0.005,0.005,0.01,0.005,0.0,0.01,0.85,0.005
12,12,,0.015,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.93,0.0
12,12,,0.005,0.035,0.015,0.015,0.105,0.01,0.0,0.01,0.005,0.015,0.01,0.01,0.755,0.01
12,12,,0.01,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.935,0.005
12,12,,0.02,0.0,0.005,0.015,0.08,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.855,0.0
12,12,,0.01,0.01,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.945,0.005
12,12,,0.02,0.015,0.01,0.01,0.05,0.0,0.0,0.045,0.0,0.005,0.0,0.005,0.84,0.0
12,12,,0.025,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.92,0.025
12,12,,0.0,0.015,0.035,0.01,0.075,0.035,0.0,0.0,0.015,0.005,0.015,0.0,0.79,0.005
12,12,,0.115,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.785,0.075
12,12,,0.0,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.005,0.01,0.01,0.0,0.935,0.0
12,12,,0.01,0.0,0.0,0.005,0.035,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.9,0.0
12,12,,0.025,0.0,0.01,0.015,0.02,0.0,0.01,0.0,0.0,0.01,0.005,0.005,0.785,0.115
12,12,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.015,0.01,0.005,0.0,0.06,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.85,0.035
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0
12,12,,0.08,0.035,0.0,0.02,0.025,0.0,0.02,0.005,0.005,0.01,0.005,0.015,0.73,0.05
12,4,,0.01,0.02,0.045,0.07,0.185,0.1,0.035,0.005,0.175,0.1,0.12,0.035,0.08,0.02
12,12,,0.035,0.005,0.005,0.01,0.085,0.0,0.005,0.06,0.01,0.005,0.0,0.005,0.74,0.035
12,12,,0.02,0.045,0.005,0.025,0.13,0.005,0.0,0.03,0.005,0.01,0.025,0.01,0.69,0.0
12,12,,0.04,0.005,0.0,0.005,0.035,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.89,0.0
12,12,,0.06,0.01,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.795,0.075
12,12,,0.02,0.035,0.0,0.005,0.14,0.0,0.0,0.025,0.01,0.0,0.0,0.005,0.76,0.0
12,12,,0.015,0.015,0.01,0.03,0.06,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.835,0.015
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.03,0.01,0.05,0.01,0.005,0.01,0.04,0.005,0.025,0.01,0.015,0.02,0.055,0.715
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.97
13,13,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.015,0.035,0.08,0.03,0.02,0.025,0.04,0.01,0.01,0.01,0.025,0.02,0.01,0.67
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.07,0.0,0.0,0.01,0.025,0.005,0.02,0.0,0.0,0.005,0.005,0.0,0.07,0.79
13,13,,0.035,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.895
13,13,,0.015,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.935
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.99
13,13,,0.2,0.01,0.005,0.01,0.07,0.02,0.0,0.01,0.02,0.02,0.035,0.015,0.1,0.485
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.015,0.075,0.045,0.005,0.02,0.035,0.02,0.02,0.01,0.02,0.02,0.01,0.7
13,13,,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.97
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.955
13,13,,0.02,0.0,0.005,0.005,0.005,0.015,0.015,0.0,0.01,0.0,0.01,0.005,0.015,0.895
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.97
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.98
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.98
13,13,,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.96
13,13,,0.01,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.03,0.005,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.06,0.865
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.945
13,13,,0.045,0.005,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.03,0.88
13,13,,0.01,0.005,0.015,0.01,0.0,0.03,0.055,0.0,0.015,0.005,0.0,0.005,0.0,0.85
13,13,,0.025,0.015,0.055,0.015,0.015,0.035,0.025,0.005,0.025,0.025,0.03,0.03,0.005,0.695
13,13,,0.02,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.025,0.905
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.98
13,13,,0.055,0.0,0.02,0.005,0.015,0.03,0.06,0.0,0.02,0.005,0.0,0.005,0.01,0.775
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98
13,13,,0.13,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.775
13,13,,0.01,0.005,0.01,0.0,0.0,0.03,0.02,0.0,0.025,0.02,0.02,0.005,0.0,0.855
13,13,,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.975
13,13,,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.955
13,13,,0.005,0.01,0.11,0.005,0.01,0.03,0.035,0.01,0.04,0.005,0.03,0.01,0.015,0.685
13,13,,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.98
13,13,,0.005,0.005,0.02,0.0,0.01,0.005,0.015,0.0,0.005,0.0,0.01,0.005,0.0,0.92
13,13,,0.105,0.005,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.015,0.015,0.0,0.09,0.74
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.085,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.005,0.005,0.87
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.965
13,13,,0.02,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.035,0.905
13,13,,0.145,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.11,0.72
13,13,,0.06,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.91
13,13,,0.0,0.005,0.0,0.0,0.01,0.025,0.04,0.005,0.01,0.01,0.01,0.0,0.005,0.88
13,13,,0.05,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.005,0.065,0.835
13,13,,0.25,0.005,0.01,0.0,0.015,0.02,0.025,0.0,0.0,0.015,0.025,0.005,0.03,0.6
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.93
13,13,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.97
13,13,,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.975
13,13,,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.965
13,13,,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.95
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.065,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.905
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975
13,13,,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.94
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.965
13,13,,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.91
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.025,0.01,0.035,0.005,0.0,0.02,0.005,0.0,0.015,0.005,0.005,0.01,0.005,0.86
13,13,,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.035,0.93
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.99
13,13,,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.93
13,13,,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.96
13,13,,0.065,0.0,0.01,0.0,0.015,0.01,0.02,0.0,0.0,0.02,0.01,0.0,0.01,0.84
13,13,,0.0,0.005,0.055,0.015,0.0,0.005,0.035,0.005,0.025,0.005,0.025,0.0,0.0,0.825
13,13,,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.95
13,13,,0.125,0.015,0.07,0.015,0.02,0.015,0.03,0.005,0.055,0.04,0.045,0.02,0.025,0.52
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.015,0.035,0.0,0.0,0.02,0.05,0.005,0.03,0.015,0.035,0.01,0.0,0.785
13,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.97
13,13,,0.005,0.01,0.015,0.0,0.0,0.01,0.01,0.005,0.01,0.0,0.0,0.01,0.0,0.925
13,13,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.96
13,13,,0.025,0.0,0.005,0.005,0.01,0.015,0.005,0.005,0.0,0.005,0.005,0.005,0.065,0.85
13,13,,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.955
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99
13,13,,0.015,0.02,0.065,0.005,0.015,0.055,0.02,0.005,0.025,0.01,0.035,0.015,0.0,0.715
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.07,0.0,0.005,0.01,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.06,0.825
