ECG5000,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:41:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9373333333333334,105062,87769,-1,77434880,5,N/A,-1,-1
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.92,0.0,0.07,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.015,0.96,0.005,0.02,0.0
1,1,,0.015,0.96,0.0,0.025,0.0
1,1,,0.035,0.45,0.255,0.255,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.02,0.885,0.01,0.08,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.625,0.075,0.275,0.025
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.825,0.005,0.16,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.87,0.005,0.125,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.835,0.0,0.135,0.005
1,1,,0.03,0.61,0.285,0.075,0.0
1,1,,0.015,0.665,0.11,0.2,0.01
1,1,,0.0,0.61,0.0,0.39,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.845,0.0,0.085,0.015
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.925,0.0,0.07,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.955,0.0,0.04,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.03,0.61,0.335,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.885,0.005,0.09,0.005
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.94,0.005,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.0,0.135,0.0
1,1,,0.11,0.515,0.06,0.255,0.06
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.87,0.015,0.1,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.035,0.89,0.0,0.06,0.015
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.05,0.62,0.125,0.2,0.005
1,3,,0.04,0.33,0.14,0.46,0.03
1,1,,0.005,0.945,0.005,0.04,0.005
1,1,,0.0,0.86,0.0,0.14,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.005,0.91,0.0,0.08,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.8,0.08,0.105,0.0
1,1,,0.005,0.88,0.005,0.11,0.0
1,1,,0.005,0.63,0.02,0.34,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.795,0.035,0.15,0.005
1,0,,0.56,0.09,0.07,0.27,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.865,0.0,0.135,0.0
1,1,,0.025,0.715,0.12,0.125,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,3,,0.015,0.37,0.05,0.565,0.0
1,1,,0.0,0.955,0.03,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.01,0.04,0.0
1,2,,0.115,0.37,0.44,0.045,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.805,0.01,0.185,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.015,0.705,0.13,0.14,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.79,0.0,0.21,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,0,,0.585,0.15,0.065,0.12,0.08
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.855,0.0,0.135,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.0,0.12,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.555,0.015,0.385,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.7,0.275,0.01,0.0
1,1,,0.0,0.58,0.0,0.42,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.015,0.96,0.0,0.015,0.01
1,1,,0.0,0.955,0.005,0.035,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.03,0.0,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,3,,0.01,0.17,0.01,0.81,0.0
1,3,,0.0,0.055,0.02,0.915,0.01
1,1,,0.005,0.84,0.0,0.155,0.0
1,1,,0.045,0.755,0.06,0.1,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.1,0.315,0.45,0.12,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.885,0.0,0.115,0.0
1,2,,0.0,0.085,0.89,0.02,0.005
1,1,,0.05,0.87,0.0,0.065,0.015
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.005,0.94,0.0,0.055,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.925,0.0,0.07,0.0
1,1,,0.0,0.84,0.0,0.16,0.0
1,1,,0.005,0.865,0.0,0.13,0.0
1,1,,0.02,0.515,0.035,0.43,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.19,0.51,0.16,0.125,0.015
1,1,,0.025,0.655,0.295,0.025,0.0
1,1,,0.015,0.735,0.025,0.21,0.015
1,3,,0.1,0.095,0.03,0.76,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.94,0.015,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.905,0.08,0.015,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.025,0.835,0.13,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,2,,0.095,0.355,0.42,0.125,0.005
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.05,0.66,0.005,0.17,0.115
1,1,,0.0,0.925,0.005,0.07,0.0
1,1,,0.035,0.735,0.03,0.18,0.02
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.02,0.6,0.06,0.31,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.44,0.06,0.41,0.03
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.03,0.68,0.0,0.18,0.11
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.01,0.86,0.1,0.02,0.01
1,1,,0.0,0.875,0.005,0.12,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.005,0.91,0.0,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.775,0.19,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.78,0.005,0.17,0.005
1,1,,0.025,0.735,0.035,0.18,0.025
1,1,,0.005,0.94,0.0,0.055,0.0
1,1,,0.0,0.955,0.0,0.04,0.005
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.805,0.005,0.19,0.0
1,1,,0.005,0.915,0.0,0.08,0.0
1,1,,0.0,0.935,0.045,0.02,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.035,0.68,0.0,0.255,0.03
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.02,0.705,0.105,0.17,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.025,0.92,0.005,0.05,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.005,0.84,0.0,0.12,0.035
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.005,0.86,0.0,0.135,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.01,0.035,0.0
1,3,,0.05,0.385,0.14,0.42,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.01,0.13,0.035,0.825,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.035,0.67,0.105,0.18,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,3,,0.06,0.3,0.17,0.46,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.935,0.035,0.025,0.0
1,3,,0.19,0.315,0.13,0.35,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.005,0.835,0.0,0.16,0.0
1,1,,0.01,0.805,0.075,0.1,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.94,0.01,0.035,0.0
1,1,,0.035,0.715,0.065,0.165,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.84,0.02,0.135,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.02,0.7,0.09,0.185,0.005
1,3,,0.0,0.315,0.0,0.685,0.0
1,1,,0.06,0.615,0.085,0.22,0.02
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.01,0.875,0.075,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.435,0.14,0.395,0.0
1,1,,0.03,0.765,0.05,0.155,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.02,0.93,0.04,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.89,0.005,0.09,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.72,0.005,0.27,0.0
1,1,,0.005,0.875,0.025,0.095,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.01,0.86,0.01,0.12,0.0
1,1,,0.01,0.725,0.005,0.26,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.07,0.01,0.0
1,3,,0.13,0.39,0.035,0.41,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.025,0.345,0.04,0.585,0.005
1,1,,0.075,0.635,0.01,0.235,0.045
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.045,0.785,0.0,0.145,0.025
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.04,0.81,0.0,0.12,0.03
1,1,,0.045,0.885,0.0,0.05,0.02
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.905,0.015,0.075,0.0
1,1,,0.015,0.625,0.34,0.02,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.89,0.005,0.095,0.0
1,1,,0.03,0.65,0.135,0.165,0.02
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.78,0.0,0.215,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.025,0.635,0.2,0.115,0.025
1,1,,0.06,0.78,0.0,0.145,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.96,0.0,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.02,0.83,0.085,0.065,0.0
1,3,,0.045,0.075,0.0,0.87,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
2,2,,0.245,0.175,0.415,0.05,0.115
2,2,,0.095,0.25,0.555,0.1,0.0
2,3,,0.07,0.175,0.305,0.425,0.025
2,2,,0.055,0.16,0.395,0.39,0.0
2,2,,0.285,0.255,0.32,0.04,0.1
2,1,,0.025,0.755,0.065,0.13,0.025
2,2,,0.02,0.09,0.855,0.03,0.005
2,3,,0.035,0.145,0.055,0.74,0.025
2,2,,0.025,0.445,0.475,0.05,0.005
2,2,,0.06,0.17,0.73,0.04,0.0
2,0,,0.93,0.01,0.05,0.005,0.005
2,1,,0.1,0.485,0.14,0.275,0.0
2,2,,0.065,0.315,0.595,0.02,0.005
2,1,,0.215,0.625,0.075,0.075,0.01
2,2,,0.12,0.235,0.55,0.095,0.0
2,2,,0.23,0.265,0.35,0.14,0.015
2,2,,0.04,0.205,0.53,0.225,0.0
2,2,,0.035,0.405,0.43,0.12,0.01
2,0,,0.57,0.095,0.245,0.065,0.025
2,1,,0.125,0.535,0.07,0.24,0.03
2,2,,0.08,0.305,0.53,0.08,0.005
2,2,,0.015,0.15,0.765,0.07,0.0
2,2,,0.165,0.3,0.34,0.17,0.025
2,1,,0.085,0.42,0.34,0.14,0.015
2,3,,0.165,0.295,0.11,0.36,0.07
2,1,,0.04,0.65,0.115,0.175,0.02
2,0,,0.835,0.03,0.11,0.015,0.01
2,2,,0.08,0.145,0.575,0.19,0.01
2,2,,0.105,0.27,0.41,0.045,0.17
2,2,,0.06,0.305,0.565,0.07,0.0
2,0,,0.79,0.015,0.145,0.005,0.045
2,0,,0.415,0.135,0.335,0.04,0.075
2,1,,0.01,0.855,0.08,0.045,0.01
2,2,,0.125,0.195,0.57,0.09,0.02
2,1,,0.045,0.505,0.345,0.09,0.015
2,2,,0.345,0.205,0.4,0.04,0.01
2,2,,0.035,0.215,0.695,0.05,0.005
2,1,,0.015,0.735,0.17,0.07,0.01
2,1,,0.045,0.52,0.305,0.115,0.015
2,1,,0.075,0.495,0.27,0.13,0.03
2,0,,0.705,0.005,0.245,0.01,0.035
2,0,,0.955,0.005,0.005,0.015,0.02
2,1,,0.04,0.685,0.065,0.165,0.045
2,1,,0.1,0.57,0.195,0.11,0.025
2,0,,0.42,0.11,0.265,0.03,0.175
2,0,,0.985,0.005,0.0,0.0,0.01
2,3,,0.13,0.23,0.315,0.325,0.0
2,1,,0.085,0.495,0.175,0.245,0.0
2,2,,0.12,0.35,0.395,0.13,0.005
2,1,,0.105,0.69,0.08,0.055,0.07
2,0,,0.625,0.095,0.2,0.015,0.065
2,2,,0.02,0.36,0.545,0.075,0.0
2,2,,0.055,0.195,0.705,0.045,0.0
2,2,,0.075,0.13,0.61,0.185,0.0
2,2,,0.02,0.195,0.67,0.115,0.0
2,1,,0.03,0.725,0.12,0.105,0.02
2,2,,0.0,0.05,0.935,0.015,0.0
2,3,,0.205,0.17,0.185,0.435,0.005
2,1,,0.095,0.71,0.085,0.08,0.03
2,2,,0.065,0.3,0.45,0.18,0.005
2,2,,0.085,0.165,0.49,0.25,0.01
2,2,,0.04,0.145,0.735,0.08,0.0
2,2,,0.285,0.035,0.64,0.005,0.035
2,1,,0.03,0.42,0.195,0.35,0.005
2,2,,0.03,0.345,0.425,0.195,0.005
2,1,,0.115,0.415,0.25,0.1,0.12
2,2,,0.09,0.405,0.46,0.04,0.005
2,1,,0.045,0.815,0.09,0.04,0.01
2,1,,0.06,0.37,0.295,0.27,0.005
2,2,,0.085,0.315,0.405,0.195,0.0
2,2,,0.175,0.11,0.51,0.05,0.155
2,2,,0.09,0.27,0.565,0.065,0.01
2,2,,0.02,0.295,0.635,0.05,0.0
2,2,,0.03,0.065,0.89,0.015,0.0
2,4,,0.265,0.16,0.185,0.075,0.315
2,1,,0.08,0.81,0.01,0.075,0.025
2,2,,0.055,0.215,0.7,0.03,0.0
2,3,,0.04,0.175,0.05,0.73,0.005
2,1,,0.055,0.585,0.09,0.215,0.055
2,2,,0.055,0.225,0.625,0.095,0.0
2,1,,0.175,0.445,0.185,0.19,0.005
2,2,,0.03,0.21,0.66,0.095,0.005
2,2,,0.085,0.28,0.565,0.07,0.0
2,2,,0.04,0.245,0.58,0.13,0.005
2,2,,0.365,0.045,0.52,0.04,0.03
2,1,,0.085,0.47,0.135,0.305,0.005
3,1,,0.0,0.87,0.0,0.13,0.0
3,3,,0.01,0.08,0.0,0.91,0.0
3,1,,0.01,0.895,0.025,0.07,0.0
3,1,,0.03,0.89,0.005,0.07,0.005
3,1,,0.0,1.0,0.0,0.0,0.0
3,1,,0.0,0.985,0.0,0.015,0.0
3,3,,0.015,0.16,0.0,0.825,0.0
3,1,,0.005,0.92,0.0,0.075,0.0
3,0,,0.415,0.16,0.055,0.355,0.015
3,1,,0.03,0.48,0.065,0.425,0.0
3,3,,0.015,0.065,0.005,0.91,0.005
3,3,,0.015,0.225,0.01,0.75,0.0
3,1,,0.035,0.48,0.19,0.28,0.015
3,3,,0.0,0.025,0.005,0.97,0.0
3,3,,0.005,0.045,0.0,0.945,0.005
3,0,,0.98,0.0,0.01,0.01,0.0
3,1,,0.0,0.78,0.0,0.22,0.0
3,3,,0.015,0.09,0.02,0.875,0.0
3,1,,0.0,0.99,0.0,0.01,0.0
3,3,,0.02,0.03,0.015,0.92,0.015
3,1,,0.0,0.985,0.0,0.015,0.0
3,3,,0.055,0.385,0.11,0.445,0.005
3,1,,0.0,0.985,0.0,0.015,0.0
3,1,,0.0,0.995,0.0,0.005,0.0
3,1,,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.065,0.01,0.925,0.0
3,3,,0.035,0.155,0.005,0.805,0.0
3,3,,0.005,0.09,0.015,0.89,0.0
3,3,,0.0,0.075,0.0,0.925,0.0
3,3,,0.01,0.13,0.005,0.85,0.005
3,1,,0.015,0.755,0.03,0.195,0.005
3,0,,0.81,0.05,0.025,0.1,0.015
3,1,,0.0,0.965,0.0,0.035,0.0
3,3,,0.01,0.12,0.0,0.865,0.005
3,3,,0.015,0.25,0.04,0.685,0.01
3,1,,0.0,0.995,0.0,0.005,0.0
3,1,,0.005,0.86,0.0,0.125,0.01
3,3,,0.02,0.315,0.045,0.615,0.005
3,1,,0.005,0.845,0.005,0.145,0.0
3,1,,0.0,0.995,0.0,0.005,0.0
3,3,,0.005,0.12,0.01,0.865,0.0
3,3,,0.015,0.28,0.135,0.57,0.0
3,3,,0.01,0.015,0.005,0.97,0.0
3,0,,0.39,0.2,0.065,0.275,0.07
3,0,,0.93,0.015,0.02,0.03,0.005
3,3,,0.02,0.095,0.015,0.865,0.005
3,3,,0.165,0.245,0.02,0.555,0.015
3,1,,0.0,0.68,0.0,0.32,0.0
3,1,,0.03,0.81,0.065,0.085,0.01
3,0,,0.91,0.03,0.02,0.035,0.005
3,1,,0.115,0.585,0.1,0.195,0.005
3,1,,0.0,1.0,0.0,0.0,0.0
3,3,,0.02,0.05,0.005,0.92,0.005
3,3,,0.005,0.175,0.01,0.81,0.0
3,1,,0.0,0.97,0.0,0.03,0.0
3,0,,0.64,0.07,0.06,0.21,0.02
3,1,,0.005,0.865,0.025,0.095,0.01
3,0,,0.405,0.135,0.1,0.345,0.015
3,3,,0.01,0.235,0.0,0.755,0.0
3,1,,0.06,0.76,0.005,0.145,0.03
3,3,,0.35,0.16,0.085,0.385,0.02
3,3,,0.05,0.315,0.095,0.525,0.015
3,3,,0.01,0.13,0.01,0.845,0.005
3,1,,0.075,0.435,0.245,0.245,0.0
3,1,,0.015,0.515,0.02,0.45,0.0
3,1,,0.0,0.97,0.0,0.03,0.0
3,3,,0.355,0.075,0.04,0.515,0.015
3,3,,0.005,0.025,0.0,0.97,0.0
3,1,,0.035,0.82,0.01,0.13,0.005
3,3,,0.075,0.295,0.085,0.52,0.025
