Phoneme,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:56:12. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.36075949367088606,705791,155806,-1,94199808,39,N/A,-1,-1
21,21,,0.01,0.0,0.0,0.015,0.0,0.03,0.005,0.005,0.0,0.005,0.02,0.005,0.055,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.645,0.005,0.045,0.055,0.015,0.0,0.0,0.02,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.01,0.0
21,23,,0.0,0.0,0.0,0.065,0.0,0.04,0.0,0.015,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.51,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005
21,21,,0.0,0.0,0.005,0.015,0.005,0.015,0.0,0.03,0.015,0.03,0.005,0.01,0.055,0.015,0.015,0.0,0.005,0.0,0.0,0.01,0.015,0.43,0.01,0.0,0.16,0.025,0.0,0.0,0.025,0.005,0.0,0.075,0.0,0.01,0.0,0.005,0.0,0.005,0.005
21,21,,0.005,0.0,0.0,0.015,0.0,0.045,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.52,0.0,0.03,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,,0.005,0.005,0.01,0.005,0.0,0.085,0.0,0.025,0.015,0.0,0.05,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.05,0.0,0.0,0.565,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.045,0.0,0.0,0.015,0.0,0.02,0.04
21,21,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.01,0.015,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.64,0.01,0.07,0.145,0.005,0.0,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.015,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.015,0.0,0.025,0.005,0.005,0.015,0.005,0.05,0.005,0.04,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.535,0.005,0.045,0.14,0.015,0.0,0.0,0.015,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.005,0.005
21,24,,0.0,0.0,0.005,0.035,0.0,0.055,0.01,0.02,0.025,0.005,0.0,0.005,0.04,0.005,0.04,0.005,0.0,0.0,0.0,0.01,0.005,0.235,0.0,0.01,0.325,0.025,0.005,0.0,0.005,0.0,0.0,0.065,0.015,0.0,0.0,0.01,0.0,0.02,0.02
21,21,,0.005,0.0,0.0,0.0,0.0,0.09,0.01,0.055,0.005,0.0,0.075,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.04,0.245,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.035,0.0,0.0,0.005,0.0,0.03,0.005
21,23,,0.01,0.005,0.0,0.05,0.0,0.065,0.0,0.005,0.005,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.005,0.385,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0
21,21,,0.0,0.0,0.0,0.01,0.0,0.07,0.005,0.045,0.01,0.0,0.04,0.005,0.09,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.01,0.01,0.235,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.015,0.01,0.015,0.01
21,21,,0.005,0.0,0.0,0.03,0.0,0.025,0.005,0.005,0.0,0.01,0.045,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.63,0.0,0.115,0.045,0.01,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.02,0.0,0.085,0.0,0.03,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.19,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,5,,0.005,0.0,0.0,0.055,0.0,0.335,0.005,0.07,0.01,0.015,0.02,0.0,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.08,0.0,0.135,0.095,0.005,0.01,0.0,0.01,0.0,0.0,0.005,0.05,0.0,0.0,0.01,0.0,0.015,0.01
21,21,,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.01,0.005,0.005,0.015,0.01,0.02,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.7,0.0,0.065,0.05,0.015,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.025,0.0,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.72,0.0,0.06,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.015,0.0,0.02,0.015,0.01,0.025,0.0,0.1,0.005,0.05,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.405,0.005,0.04,0.12,0.01,0.0,0.0,0.015,0.005,0.0,0.055,0.06,0.005,0.0,0.0,0.005,0.005,0.005
21,5,,0.025,0.0,0.0,0.035,0.0,0.295,0.0,0.08,0.0,0.005,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.005,0.17,0.0,0.015,0.21,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.005,0.025,0.0,0.0,0.005
21,21,,0.005,0.0,0.005,0.055,0.005,0.005,0.0,0.005,0.01,0.01,0.01,0.015,0.06,0.075,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.435,0.035,0.015,0.05,0.025,0.0,0.0,0.005,0.01,0.0,0.07,0.01,0.005,0.005,0.02,0.0,0.005,0.02
21,21,,0.005,0.0,0.0,0.03,0.0,0.02,0.0,0.025,0.0,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.01,0.085,0.16,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.025,0.0,0.005,0.0
21,21,,0.005,0.01,0.01,0.06,0.01,0.035,0.005,0.02,0.045,0.025,0.01,0.065,0.065,0.015,0.04,0.02,0.0,0.015,0.0,0.02,0.03,0.155,0.035,0.01,0.08,0.05,0.005,0.0,0.0,0.0,0.005,0.04,0.03,0.01,0.0,0.055,0.005,0.0,0.015
21,23,,0.0,0.0,0.0,0.095,0.0,0.065,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.44,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.005,0.005
21,24,,0.005,0.0,0.01,0.05,0.0,0.08,0.0,0.05,0.005,0.015,0.0,0.015,0.115,0.02,0.025,0.0,0.005,0.0,0.0,0.01,0.025,0.145,0.01,0.0,0.3,0.015,0.0,0.0,0.005,0.01,0.0,0.02,0.02,0.0,0.005,0.04,0.0,0.0,0.0
21,21,,0.02,0.0,0.005,0.02,0.0,0.08,0.0,0.01,0.0,0.01,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.585,0.0,0.08,0.075,0.005,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.105,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.635,0.005,0.065,0.075,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.01,0.015,0.005
21,23,,0.015,0.0,0.0,0.03,0.01,0.255,0.005,0.06,0.0,0.005,0.035,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.0,0.33,0.135,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0
21,21,,0.005,0.0,0.0,0.025,0.0,0.015,0.0,0.02,0.01,0.005,0.015,0.005,0.06,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.47,0.005,0.0,0.175,0.04,0.0,0.0,0.015,0.0,0.0,0.08,0.005,0.0,0.0,0.005,0.0,0.0,0.01
21,21,,0.0,0.0,0.0,0.01,0.0,0.035,0.005,0.015,0.005,0.005,0.04,0.01,0.085,0.005,0.02,0.005,0.005,0.0,0.0,0.02,0.0,0.385,0.01,0.02,0.165,0.02,0.0,0.0,0.005,0.0,0.0,0.09,0.025,0.0,0.0,0.005,0.0,0.0,0.01
21,21,,0.005,0.0,0.0,0.05,0.005,0.025,0.005,0.005,0.0,0.01,0.005,0.0,0.09,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.435,0.01,0.21,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.015,0.0,0.0,0.015
21,24,,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.065,0.0,0.0,0.0,0.01,0.145,0.01,0.02,0.0,0.01,0.005,0.005,0.0,0.005,0.095,0.0,0.0,0.45,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.015,0.0,0.005,0.005
21,24,,0.0,0.0,0.005,0.02,0.0,0.145,0.01,0.065,0.005,0.01,0.045,0.0,0.025,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.1,0.0,0.015,0.445,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.025,0.01
21,31,,0.0,0.01,0.02,0.03,0.005,0.0,0.005,0.005,0.055,0.02,0.035,0.005,0.1,0.025,0.07,0.03,0.02,0.0,0.0,0.01,0.005,0.09,0.035,0.0,0.085,0.06,0.0,0.0,0.025,0.0,0.0,0.115,0.04,0.005,0.0,0.005,0.01,0.0,0.08
21,5,,0.005,0.0,0.0,0.03,0.0,0.31,0.005,0.06,0.015,0.005,0.025,0.015,0.05,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.185,0.0,0.02,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.005,0.01
21,21,,0.005,0.0,0.0,0.035,0.0,0.155,0.0,0.06,0.0,0.005,0.005,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.41,0.0,0.055,0.13,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.01,0.025,0.0,0.005,0.0
21,21,,0.005,0.0,0.0,0.04,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.265,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.005,0.0,0.0,0.025,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.64,0.0,0.01,0.18,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0
21,5,,0.01,0.0,0.005,0.04,0.0,0.26,0.0,0.06,0.0,0.01,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.165,0.0,0.135,0.225,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.0
21,5,,0.055,0.0,0.01,0.015,0.0,0.31,0.0,0.055,0.025,0.005,0.035,0.01,0.005,0.0,0.005,0.0,0.005,0.01,0.01,0.02,0.005,0.035,0.0,0.065,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.02,0.0,0.065,0.005
21,23,,0.01,0.0,0.0,0.04,0.01,0.025,0.005,0.02,0.01,0.005,0.065,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.26,0.005,0.415,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.0
21,21,,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.015,0.015,0.01,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.75,0.0,0.02,0.075,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.0,0.0,0.035,0.03,0.01,0.02,0.005,0.02,0.07,0.015,0.02,0.04,0.04,0.045,0.03,0.02,0.005,0.025,0.0,0.01,0.0,0.26,0.015,0.01,0.03,0.04,0.005,0.005,0.02,0.025,0.005,0.08,0.005,0.01,0.005,0.015,0.005,0.01,0.015
21,21,,0.0,0.0,0.0,0.065,0.005,0.0,0.005,0.005,0.005,0.02,0.03,0.0,0.115,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.56,0.005,0.055,0.035,0.005,0.0,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.005,0.005,0.0,0.01
21,5,,0.015,0.0,0.005,0.01,0.0,0.345,0.0,0.045,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.3,0.0,0.11,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.025,0.0,0.005,0.005
21,21,,0.005,0.0,0.0,0.01,0.0,0.08,0.0,0.06,0.005,0.005,0.025,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.375,0.0,0.01,0.285,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.005,0.005
21,21,,0.005,0.0,0.015,0.03,0.015,0.0,0.0,0.0,0.02,0.065,0.005,0.025,0.03,0.03,0.015,0.01,0.0,0.005,0.0,0.0,0.005,0.525,0.005,0.03,0.04,0.015,0.0,0.0,0.005,0.005,0.0,0.065,0.01,0.005,0.0,0.02,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.025,0.0,0.12,0.0,0.045,0.01,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.51,0.01,0.135,0.09,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
21,24,,0.005,0.005,0.0,0.01,0.0,0.26,0.01,0.08,0.0,0.005,0.015,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.005,0.03,0.375,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.015
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.03,0.01,0.055,0.0,0.14,0.01,0.02,0.005,0.02,0.0,0.0,0.015,0.03,0.285,0.01,0.005,0.105,0.06,0.0,0.0,0.025,0.0,0.005,0.085,0.01,0.0,0.0,0.005,0.005,0.0,0.03
21,21,,0.01,0.005,0.0,0.005,0.005,0.03,0.005,0.015,0.01,0.005,0.035,0.005,0.095,0.005,0.01,0.01,0.01,0.0,0.0,0.005,0.005,0.415,0.015,0.0,0.195,0.02,0.0,0.0,0.01,0.0,0.0,0.045,0.01,0.0,0.0,0.015,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.735,0.005,0.065,0.055,0.015,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.015,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.04,0.15,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.02,0.0
21,15,,0.005,0.005,0.03,0.01,0.015,0.0,0.03,0.0,0.065,0.13,0.0,0.005,0.005,0.085,0.09,0.195,0.03,0.0,0.0,0.01,0.07,0.0,0.045,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.1
21,21,,0.005,0.0,0.0,0.06,0.0,0.05,0.0,0.025,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.46,0.0,0.275,0.055,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.025,0.0,0.01,0.0,0.01,0.005,0.02,0.015,0.01,0.045,0.015,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.55,0.01,0.03,0.08,0.045,0.0,0.0,0.005,0.0,0.005,0.055,0.01,0.005,0.0,0.005,0.0,0.0,0.01
21,21,,0.005,0.0,0.0,0.14,0.0,0.125,0.0,0.025,0.0,0.0,0.005,0.0,0.055,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.365,0.005,0.115,0.07,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.025,0.0,0.005,0.005
21,23,,0.01,0.0,0.0,0.035,0.0,0.055,0.0,0.01,0.0,0.005,0.03,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.36,0.0,0.41,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0
21,23,,0.015,0.005,0.01,0.045,0.0,0.105,0.0,0.015,0.005,0.0,0.025,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.215,0.0,0.435,0.08,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0,,0.15,0.0,0.02,0.005,0.025,0.015,0.01,0.025,0.05,0.005,0.025,0.025,0.105,0.02,0.015,0.015,0.0,0.015,0.015,0.15,0.005,0.015,0.055,0.0,0.025,0.005,0.01,0.02,0.02,0.005,0.055,0.01,0.005,0.005,0.01,0.03,0.0,0.03,0.005
21,21,,0.005,0.0,0.0,0.015,0.0,0.065,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.71,0.0,0.115,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0
21,21,,0.005,0.0,0.0,0.03,0.0,0.02,0.0,0.02,0.0,0.005,0.03,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.69,0.0,0.035,0.025,0.01,0.005,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.06,0.0,0.035,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.615,0.005,0.06,0.075,0.015,0.0,0.0,0.025,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.01,0.0,0.0,0.045,0.0,0.045,0.005,0.01,0.0,0.005,0.005,0.015,0.035,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.675,0.005,0.04,0.025,0.01,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.02,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.035,0.0,0.055,0.0,0.025,0.0,0.01,0.005,0.0,0.055,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.55,0.0,0.055,0.105,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.005,0.0,0.0,0.01,0.0,0.005,0.005
21,24,,0.005,0.0,0.0,0.015,0.0,0.07,0.005,0.085,0.0,0.015,0.015,0.0,0.08,0.015,0.02,0.0,0.0,0.0,0.0,0.015,0.01,0.215,0.005,0.015,0.25,0.045,0.0,0.0,0.005,0.005,0.0,0.05,0.035,0.0,0.0,0.015,0.0,0.005,0.005
21,24,,0.01,0.0,0.0,0.005,0.0,0.085,0.005,0.06,0.005,0.01,0.035,0.0,0.12,0.0,0.04,0.005,0.01,0.0,0.0,0.01,0.0,0.095,0.025,0.01,0.33,0.03,0.0,0.0,0.02,0.01,0.0,0.025,0.03,0.005,0.0,0.01,0.005,0.0,0.005
21,21,,0.01,0.015,0.015,0.01,0.005,0.025,0.01,0.02,0.055,0.02,0.09,0.015,0.055,0.015,0.045,0.015,0.015,0.01,0.0,0.02,0.005,0.175,0.005,0.0,0.115,0.035,0.0,0.0,0.02,0.005,0.0,0.07,0.015,0.01,0.005,0.005,0.005,0.0,0.065
21,21,,0.01,0.0,0.005,0.03,0.0,0.065,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.425,0.0,0.36,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.005
21,21,,0.0,0.0,0.005,0.025,0.0,0.035,0.0,0.01,0.005,0.005,0.035,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.64,0.005,0.075,0.105,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005
21,23,,0.005,0.0,0.0,0.035,0.0,0.04,0.0,0.02,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.725,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.03,0.01,0.0,0.04,0.005,0.08,0.01,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.425,0.005,0.01,0.205,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.005,0.005,0.005,0.015
21,5,,0.015,0.0,0.0,0.055,0.0,0.335,0.0,0.09,0.0,0.01,0.01,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.0,0.12,0.0,0.1,0.105,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.045,0.0,0.005,0.0
21,5,,0.01,0.0,0.0,0.0,0.0,0.27,0.005,0.115,0.005,0.01,0.02,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.005,0.035,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.03,0.0
21,21,,0.0,0.0,0.0,0.02,0.0,0.045,0.0,0.005,0.005,0.015,0.02,0.0,0.07,0.025,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.555,0.0,0.175,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.025,0.0,0.19,0.005,0.08,0.0,0.005,0.005,0.0,0.04,0.015,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.315,0.005,0.025,0.18,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.025,0.0,0.0,0.015,0.0,0.005,0.0
21,24,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.015,0.0,0.07,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.015,0.455,0.01,0.0,0.0,0.02,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.005,0.015
21,24,,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.055,0.0,0.115,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.3,0.005,0.015,0.345,0.02,0.0,0.0,0.025,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.01,0.005
21,21,,0.005,0.0,0.0,0.02,0.005,0.025,0.0,0.01,0.005,0.015,0.0,0.0,0.11,0.025,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.545,0.0,0.115,0.025,0.025,0.0,0.0,0.015,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01
21,21,,0.0,0.0,0.0,0.025,0.0,0.09,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.195,0.1,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.005,0.0,0.0,0.07,0.005,0.05,0.005,0.015,0.0,0.005,0.015,0.0,0.095,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.185,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.03,0.0,0.005,0.005
21,21,,0.005,0.0,0.0,0.005,0.0,0.06,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.175,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
21,21,,0.01,0.0,0.0,0.02,0.0,0.03,0.005,0.005,0.02,0.005,0.09,0.0,0.065,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.395,0.005,0.01,0.12,0.02,0.005,0.0,0.015,0.0,0.0,0.095,0.02,0.0,0.005,0.0,0.005,0.0,0.02
21,21,,0.0,0.0,0.0,0.07,0.005,0.055,0.0,0.005,0.005,0.015,0.01,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.005,0.305,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.005,0.0,0.0,0.025,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.54,0.0,0.24,0.055,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,5,,0.015,0.0,0.01,0.015,0.0,0.26,0.0,0.1,0.0,0.01,0.015,0.01,0.095,0.01,0.005,0.01,0.0,0.0,0.0,0.01,0.01,0.17,0.0,0.01,0.135,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.035,0.0,0.01,0.025,0.0,0.005,0.005
