Phoneme,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:28. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.3449367088607595,779582,173126,-1,83644416,39,N/A,-1,-1
20,20,,0.005,0.005,0.075,0.005,0.045,0.0,0.005,0.0,0.085,0.115,0.0,0.025,0.005,0.125,0.075,0.1,0.015,0.0,0.0,0.005,0.14,0.0,0.135,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
20,22,,0.0,0.01,0.025,0.015,0.025,0.0,0.01,0.0,0.07,0.03,0.0,0.015,0.0,0.075,0.07,0.115,0.005,0.0,0.0,0.005,0.04,0.0,0.415,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005
20,20,,0.0,0.005,0.13,0.065,0.02,0.0,0.0,0.0,0.045,0.055,0.0,0.045,0.06,0.06,0.03,0.04,0.0,0.02,0.005,0.005,0.245,0.0,0.08,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.005,0.01,0.0,0.025,0.0,0.015,0.0,0.0,0.0
20,22,,0.005,0.0,0.07,0.04,0.04,0.0,0.0,0.005,0.08,0.055,0.0,0.07,0.035,0.085,0.07,0.06,0.0,0.0,0.0,0.0,0.075,0.015,0.235,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005
20,3,,0.015,0.0,0.07,0.155,0.015,0.005,0.005,0.025,0.025,0.035,0.0,0.08,0.04,0.075,0.04,0.025,0.005,0.025,0.0,0.005,0.09,0.015,0.025,0.0,0.03,0.02,0.02,0.0,0.005,0.015,0.0,0.01,0.01,0.025,0.015,0.06,0.0,0.01,0.005
20,22,,0.0,0.02,0.02,0.01,0.025,0.0,0.01,0.0,0.065,0.02,0.0,0.0,0.0,0.21,0.035,0.155,0.005,0.0,0.0,0.0,0.055,0.0,0.26,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.02
20,13,,0.01,0.0,0.03,0.0,0.035,0.0,0.03,0.0,0.055,0.05,0.005,0.005,0.005,0.235,0.165,0.065,0.025,0.005,0.0,0.0,0.045,0.0,0.14,0.0,0.005,0.005,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.015
20,13,,0.005,0.015,0.03,0.01,0.015,0.0,0.005,0.0,0.065,0.095,0.005,0.005,0.005,0.235,0.04,0.145,0.02,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.005,0.0,0.02,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.055,0.0,0.05
20,13,,0.015,0.025,0.04,0.02,0.015,0.0,0.08,0.0,0.01,0.0,0.0,0.005,0.005,0.15,0.06,0.11,0.03,0.0,0.0,0.01,0.075,0.0,0.12,0.0,0.0,0.0,0.0,0.025,0.03,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.07,0.0,0.085
20,22,,0.005,0.025,0.005,0.0,0.025,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.11,0.025,0.085,0.025,0.0,0.0,0.01,0.015,0.0,0.515,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.02
20,22,,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.1,0.03,0.195,0.02,0.0,0.0,0.005,0.02,0.0,0.52,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.015
20,22,,0.015,0.005,0.085,0.115,0.07,0.0,0.0,0.0,0.02,0.11,0.0,0.035,0.025,0.06,0.035,0.025,0.0,0.02,0.0,0.005,0.075,0.0,0.165,0.0,0.0,0.005,0.025,0.0,0.005,0.02,0.0,0.005,0.0,0.06,0.0,0.01,0.005,0.0,0.0
20,22,,0.025,0.0,0.035,0.085,0.03,0.0,0.01,0.0,0.02,0.035,0.0,0.035,0.03,0.025,0.03,0.03,0.0,0.06,0.01,0.03,0.045,0.0,0.155,0.0,0.005,0.0,0.02,0.005,0.015,0.04,0.005,0.005,0.0,0.125,0.005,0.08,0.005,0.0,0.0
20,22,,0.0,0.015,0.015,0.01,0.025,0.0,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.05,0.015,0.045,0.005,0.0,0.0,0.01,0.05,0.0,0.6,0.0,0.01,0.005,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.005
20,20,,0.01,0.0,0.07,0.025,0.005,0.0,0.02,0.0,0.02,0.015,0.005,0.015,0.08,0.075,0.025,0.025,0.01,0.03,0.0,0.085,0.225,0.0,0.09,0.0,0.0,0.01,0.005,0.01,0.05,0.01,0.01,0.0,0.0,0.0,0.005,0.01,0.03,0.0,0.03
20,20,,0.02,0.0,0.1,0.035,0.025,0.0,0.01,0.0,0.02,0.065,0.0,0.02,0.04,0.07,0.03,0.025,0.0,0.0,0.0,0.015,0.365,0.0,0.095,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0
20,15,,0.0,0.02,0.07,0.015,0.015,0.0,0.02,0.0,0.055,0.035,0.0,0.0,0.015,0.15,0.085,0.155,0.01,0.005,0.0,0.0,0.075,0.0,0.145,0.0,0.005,0.0,0.0,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.045
20,9,,0.0,0.0,0.13,0.06,0.055,0.0,0.0,0.0,0.04,0.15,0.0,0.005,0.035,0.11,0.055,0.045,0.0,0.005,0.0,0.005,0.14,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0
20,22,,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.005,0.0,0.005,0.0,0.155,0.015,0.155,0.02,0.0,0.0,0.0,0.01,0.0,0.335,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.195,0.0,0.015
20,13,,0.04,0.02,0.045,0.005,0.035,0.0,0.025,0.0,0.125,0.02,0.0,0.025,0.02,0.185,0.075,0.06,0.0,0.005,0.0,0.005,0.08,0.0,0.125,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.025,0.0,0.0
20,12,,0.01,0.0,0.04,0.04,0.01,0.02,0.01,0.03,0.02,0.0,0.015,0.01,0.21,0.04,0.025,0.03,0.01,0.005,0.005,0.05,0.05,0.0,0.11,0.0,0.075,0.01,0.005,0.01,0.03,0.005,0.01,0.015,0.015,0.0,0.0,0.03,0.015,0.005,0.035
20,12,,0.04,0.005,0.085,0.02,0.03,0.0,0.015,0.01,0.085,0.01,0.0,0.03,0.14,0.01,0.01,0.01,0.0,0.03,0.015,0.09,0.12,0.0,0.055,0.0,0.0,0.0,0.005,0.01,0.025,0.005,0.03,0.01,0.0,0.025,0.04,0.02,0.015,0.0,0.005
20,12,,0.065,0.0,0.01,0.035,0.005,0.06,0.0,0.055,0.03,0.01,0.0,0.045,0.19,0.025,0.03,0.005,0.005,0.005,0.005,0.08,0.025,0.0,0.06,0.0,0.085,0.03,0.01,0.0,0.005,0.01,0.01,0.015,0.03,0.01,0.005,0.035,0.0,0.005,0.005
20,20,,0.03,0.0,0.125,0.005,0.02,0.0,0.015,0.0,0.04,0.02,0.0,0.015,0.09,0.11,0.02,0.02,0.005,0.02,0.0,0.085,0.225,0.0,0.03,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.02,0.01,0.015,0.025,0.0,0.015
20,20,,0.005,0.0,0.14,0.015,0.01,0.0,0.01,0.0,0.035,0.01,0.0,0.03,0.1,0.06,0.02,0.02,0.0,0.025,0.0,0.03,0.325,0.0,0.065,0.0,0.005,0.0,0.0,0.015,0.03,0.005,0.005,0.005,0.0,0.01,0.01,0.005,0.01,0.0,0.0
20,22,,0.01,0.02,0.01,0.02,0.02,0.0,0.025,0.0,0.035,0.0,0.0,0.015,0.015,0.045,0.02,0.05,0.005,0.0,0.0,0.045,0.03,0.0,0.32,0.0,0.025,0.0,0.0,0.03,0.025,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.125,0.0,0.08
21,21,,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.035,0.01,0.04,0.005,0.075,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.02,0.085,0.015,0.0,0.0,0.02,0.0,0.0,0.05,0.055,0.0,0.0,0.005,0.0,0.005,0.01
21,23,,0.005,0.0,0.0,0.05,0.0,0.07,0.0,0.025,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.165,0.005,0.575,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.08,0.005,0.11,0.005,0.035,0.01,0.015,0.005,0.0,0.015,0.005,0.235,0.01,0.01,0.195,0.07,0.0,0.0,0.01,0.005,0.0,0.075,0.015,0.0,0.0,0.0,0.015,0.0,0.035
21,21,,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.04,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.01,0.05,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.0,0.005,0.03,0.0,0.07,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.035,0.045,0.025,0.0,0.0,0.005,0.005,0.0,0.05,0.015,0.0,0.0,0.005,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.015,0.015,0.025,0.0,0.005,0.01,0.01,0.01,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.18,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0
21,24,,0.02,0.0,0.005,0.03,0.0,0.12,0.0,0.06,0.0,0.0,0.01,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.24,0.0,0.035,0.295,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.025,0.005
21,21,,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.02,0.0,0.0,0.05,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.67,0.0,0.025,0.145,0.005,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.005,0.0,0.005,0.015,0.0,0.07,0.0,0.03,0.005,0.005,0.005,0.0,0.115,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.435,0.0,0.01,0.155,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.01,0.005,0.015,0.005
21,21,,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.015,0.0,0.0,0.035,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.035,0.08,0.01,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.005
21,5,,0.005,0.0,0.0,0.025,0.0,0.34,0.0,0.13,0.0,0.0,0.005,0.0,0.04,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.085,0.005,0.03,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.02,0.0,0.035,0.01
21,24,,0.01,0.0,0.0,0.015,0.0,0.21,0.0,0.07,0.01,0.0,0.0,0.01,0.09,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.12,0.005,0.01,0.355,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.0,0.01,0.015
21,21,,0.005,0.005,0.0,0.01,0.0,0.01,0.015,0.01,0.005,0.01,0.075,0.0,0.04,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.395,0.005,0.02,0.16,0.025,0.005,0.0,0.01,0.0,0.0,0.08,0.045,0.0,0.0,0.0,0.0,0.01,0.025
21,21,,0.01,0.0,0.0,0.045,0.0,0.015,0.0,0.02,0.01,0.01,0.05,0.005,0.045,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.075,0.07,0.01,0.0,0.0,0.005,0.0,0.0,0.045,0.015,0.0,0.0,0.005,0.0,0.005,0.0
21,24,,0.005,0.0,0.02,0.03,0.015,0.11,0.005,0.075,0.005,0.035,0.03,0.055,0.065,0.015,0.04,0.02,0.005,0.01,0.0,0.03,0.01,0.055,0.025,0.005,0.125,0.025,0.005,0.0,0.03,0.005,0.0,0.03,0.005,0.005,0.0,0.03,0.005,0.01,0.06
21,21,,0.015,0.0,0.0,0.025,0.0,0.095,0.0,0.025,0.0,0.0,0.01,0.0,0.065,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.5,0.01,0.08,0.11,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.005
21,21,,0.015,0.0,0.0,0.03,0.0,0.04,0.0,0.03,0.005,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.555,0.0,0.03,0.12,0.025,0.0,0.0,0.005,0.0,0.0,0.04,0.01,0.0,0.0,0.01,0.0,0.0,0.0
21,23,,0.01,0.0,0.0,0.045,0.0,0.045,0.0,0.015,0.0,0.0,0.03,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.615,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.005
21,5,,0.01,0.0,0.0,0.005,0.0,0.38,0.005,0.115,0.005,0.0,0.0,0.005,0.055,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.04,0.275,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0
21,21,,0.01,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.01,0.095,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.015,0.01
21,23,,0.0,0.0,0.0,0.045,0.0,0.065,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.51,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.025,0.005,0.0,0.015,0.0,0.075,0.015,0.02,0.0,0.005,0.0,0.0,0.005,0.01,0.355,0.0,0.015,0.205,0.075,0.0,0.0,0.005,0.005,0.0,0.055,0.02,0.0,0.0,0.015,0.0,0.0,0.015
21,21,,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.02,0.0,0.0,0.035,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.04,0.26,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005
21,24,,0.0,0.005,0.0,0.005,0.0,0.06,0.005,0.085,0.02,0.0,0.05,0.005,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.005,0.005,0.51,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.035,0.05
21,21,,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.005,0.01,0.0,0.015,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.735,0.0,0.04,0.085,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.0,0.005,0.0,0.015,0.02,0.01,0.0,0.015,0.02,0.005,0.065,0.005,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.57,0.0,0.06,0.1,0.005,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.015
21,21,,0.015,0.0,0.0,0.03,0.0,0.12,0.0,0.05,0.0,0.0,0.02,0.0,0.095,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.23,0.005,0.01,0.205,0.035,0.0,0.0,0.01,0.005,0.0,0.025,0.065,0.0,0.0,0.025,0.0,0.025,0.01
21,21,,0.0,0.0,0.0,0.01,0.0,0.14,0.0,0.035,0.0,0.0,0.035,0.0,0.05,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.01,0.28,0.01,0.0,0.0,0.015,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.01,0.005
21,23,,0.0,0.0,0.0,0.035,0.0,0.07,0.0,0.025,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.5,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.005,0.0,0.0,0.0,0.005,0.11,0.0,0.035,0.005,0.0,0.01,0.01,0.045,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.4,0.005,0.015,0.245,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.03,0.005,0.005,0.005,0.0,0.0,0.005
21,21,,0.005,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.005,0.03,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.12,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.005
21,21,,0.0,0.0,0.0,0.035,0.0,0.065,0.0,0.02,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.265,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0
21,5,,0.035,0.0,0.0,0.075,0.0,0.375,0.005,0.085,0.0,0.01,0.025,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.095,0.0,0.085,0.11,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.035,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.07,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.055,0.075,0.015,0.0,0.005,0.005,0.0,0.0,0.045,0.005,0.0,0.0,0.01,0.0,0.005,0.0
21,21,,0.01,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.065,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.675,0.0,0.085,0.05,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005
21,21,,0.005,0.0,0.0,0.0,0.01,0.035,0.005,0.02,0.005,0.0,0.09,0.005,0.085,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.425,0.005,0.025,0.12,0.015,0.0,0.0,0.01,0.0,0.0,0.08,0.015,0.0,0.0,0.0,0.0,0.0,0.01
21,5,,0.025,0.0,0.0,0.02,0.0,0.275,0.005,0.085,0.0,0.0,0.015,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.165,0.0,0.025,0.265,0.02,0.0,0.0,0.005,0.005,0.0,0.01,0.02,0.0,0.0,0.015,0.0,0.0,0.005
21,21,,0.015,0.0,0.005,0.025,0.01,0.02,0.0,0.005,0.015,0.02,0.0,0.03,0.12,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.43,0.01,0.02,0.025,0.03,0.005,0.005,0.005,0.005,0.0,0.07,0.01,0.005,0.0,0.04,0.0,0.015,0.015
21,21,,0.005,0.0,0.0,0.01,0.005,0.015,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.6,0.005,0.035,0.17,0.015,0.0,0.0,0.0,0.005,0.0,0.04,0.015,0.0,0.0,0.005,0.0,0.005,0.01
21,21,,0.01,0.005,0.02,0.025,0.015,0.105,0.005,0.04,0.035,0.02,0.025,0.035,0.07,0.02,0.02,0.02,0.0,0.0,0.005,0.02,0.005,0.115,0.035,0.005,0.11,0.035,0.01,0.0,0.015,0.005,0.0,0.035,0.06,0.005,0.0,0.03,0.0,0.02,0.02
21,23,,0.0,0.0,0.0,0.11,0.0,0.06,0.0,0.035,0.0,0.0,0.015,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.235,0.0,0.41,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
21,24,,0.005,0.0,0.0,0.04,0.005,0.13,0.015,0.06,0.0,0.01,0.025,0.01,0.115,0.01,0.005,0.005,0.005,0.005,0.0,0.01,0.015,0.1,0.02,0.0,0.25,0.01,0.005,0.0,0.005,0.01,0.0,0.03,0.055,0.0,0.0,0.03,0.0,0.01,0.005
21,21,,0.025,0.0,0.0,0.03,0.0,0.025,0.0,0.025,0.0,0.005,0.015,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.095,0.07,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.005
21,21,,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.07,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.005,0.09,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.005,0.005
21,5,,0.005,0.0,0.0,0.015,0.0,0.27,0.0,0.11,0.005,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.27,0.195,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.02,0.005
21,21,,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.005,0.0,0.02,0.0,0.08,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.54,0.01,0.005,0.15,0.02,0.0,0.0,0.005,0.0,0.0,0.04,0.01,0.0,0.005,0.005,0.0,0.0,0.02
21,21,,0.005,0.0,0.0,0.01,0.01,0.015,0.005,0.015,0.015,0.01,0.045,0.005,0.095,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.405,0.01,0.0,0.105,0.02,0.0,0.0,0.015,0.0,0.0,0.15,0.01,0.0,0.0,0.015,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.09,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.09,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.49,0.0,0.205,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.015,0.0,0.005,0.0
21,24,,0.0,0.0,0.005,0.01,0.0,0.14,0.0,0.08,0.0,0.0,0.015,0.005,0.11,0.005,0.015,0.005,0.005,0.005,0.0,0.02,0.005,0.05,0.005,0.01,0.435,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.015,0.0,0.0,0.01
21,24,,0.0,0.0,0.0,0.035,0.0,0.185,0.005,0.085,0.005,0.0,0.035,0.005,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.39,0.025,0.0,0.0,0.0,0.01,0.0,0.015,0.04,0.0,0.0,0.01,0.0,0.025,0.01
21,21,,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.015,0.055,0.0,0.04,0.015,0.06,0.035,0.04,0.01,0.03,0.0,0.0,0.03,0.015,0.135,0.045,0.0,0.08,0.06,0.0,0.005,0.03,0.0,0.0,0.135,0.03,0.0,0.0,0.005,0.01,0.005,0.085
21,24,,0.005,0.0,0.0,0.03,0.0,0.26,0.01,0.09,0.005,0.005,0.015,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.155,0.01,0.01,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.03,0.0
21,21,,0.015,0.0,0.0,0.035,0.005,0.14,0.0,0.055,0.0,0.0,0.005,0.0,0.06,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.34,0.01,0.045,0.195,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.01,0.0
21,21,,0.01,0.0,0.0,0.075,0.0,0.03,0.0,0.005,0.0,0.0,0.01,0.005,0.105,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.285,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.005,0.005
21,21,,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.02,0.0,0.03,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.6,0.0,0.02,0.21,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,,0.0,0.0,0.0,0.04,0.0,0.16,0.0,0.115,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.165,0.0,0.185,0.265,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.02,0.0
21,5,,0.045,0.0,0.0,0.02,0.01,0.275,0.0,0.095,0.02,0.005,0.01,0.005,0.025,0.015,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.025,0.01,0.085,0.18,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.03,0.0,0.035,0.04
