Phoneme,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.35232067510548526,762553,164506,-1,82948096,39,N/A,-1,-1
24,24,,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.125,0.0,0.115,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.13,0.005,0.04,0.425,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.025
24,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.05,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.22,0.0,0.025,0.395,0.045,0.0,0.0,0.015,0.0,0.0,0.095,0.02,0.0,0.0,0.0,0.005,0.01,0.03
24,5,,0.25,0.0,0.0,0.0,0.005,0.345,0.005,0.01,0.005,0.0,0.005,0.015,0.03,0.0,0.005,0.0,0.0,0.01,0.005,0.04,0.005,0.045,0.01,0.005,0.075,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.055,0.04,0.005,0.0,0.0,0.0
24,24,,0.0,0.0,0.0,0.005,0.01,0.045,0.05,0.02,0.015,0.01,0.05,0.0,0.21,0.015,0.005,0.0,0.0,0.0,0.0,0.055,0.01,0.03,0.01,0.02,0.245,0.025,0.0,0.0,0.01,0.0,0.0,0.015,0.035,0.005,0.0,0.0,0.025,0.0,0.08
24,24,,0.125,0.005,0.005,0.01,0.005,0.05,0.0,0.055,0.035,0.0,0.0,0.03,0.02,0.005,0.005,0.025,0.0,0.005,0.02,0.085,0.01,0.0,0.055,0.005,0.25,0.01,0.005,0.005,0.03,0.0,0.06,0.01,0.0,0.045,0.005,0.005,0.005,0.0,0.015
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.1,0.0,0.095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.055,0.545,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.005,0.0,0.02
24,24,,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.13,0.0,0.105,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.22,0.0,0.08,0.305,0.005,0.0,0.0,0.005,0.0,0.005,0.045,0.02,0.0,0.005,0.0,0.005,0.02,0.005
24,24,,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.005,0.01,0.02,0.14,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.11,0.005,0.095,0.425,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.01,0.005
24,24,,0.0,0.0,0.005,0.01,0.01,0.04,0.085,0.01,0.04,0.01,0.04,0.005,0.15,0.005,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.02,0.02,0.005,0.215,0.035,0.0,0.005,0.035,0.0,0.005,0.02,0.02,0.0,0.005,0.005,0.02,0.0,0.13
24,24,,0.02,0.0,0.0,0.0,0.0,0.165,0.02,0.105,0.02,0.01,0.01,0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.02,0.01,0.0,0.39,0.02,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0
24,21,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.01,0.04,0.1,0.0,0.0,0.0,0.0,0.005,0.005,0.06,0.0,0.0,0.0,0.01,0.0,0.05,0.01
24,12,,0.015,0.0,0.0,0.0,0.0,0.27,0.005,0.05,0.0,0.0,0.0,0.005,0.29,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.01,0.03,0.0,0.005,0.17,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.01,0.01
24,24,,0.05,0.0,0.015,0.0,0.015,0.115,0.0,0.11,0.01,0.0,0.0,0.015,0.085,0.0,0.005,0.01,0.0,0.02,0.02,0.155,0.025,0.01,0.035,0.0,0.215,0.01,0.01,0.0,0.005,0.0,0.01,0.0,0.01,0.02,0.01,0.0,0.01,0.0,0.005
24,24,,0.005,0.0,0.0,0.005,0.0,0.04,0.01,0.02,0.0,0.0,0.065,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.015,0.47,0.025,0.0,0.0,0.02,0.0,0.005,0.075,0.01,0.0,0.0,0.0,0.01,0.005,0.02
24,24,,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.005,0.01,0.055,0.0,0.285,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.005,0.13,0.005,0.045,0.35,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.005
24,22,,0.0,0.025,0.0,0.015,0.0,0.005,0.01,0.0,0.075,0.0,0.0,0.005,0.055,0.005,0.005,0.11,0.0,0.0,0.0,0.04,0.03,0.0,0.22,0.0,0.08,0.025,0.0,0.005,0.13,0.035,0.01,0.015,0.0,0.0,0.0,0.005,0.05,0.0,0.045
24,24,,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.05,0.0,0.19,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.1,0.01,0.055,0.465,0.015,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.01,0.0
24,21,,0.065,0.0,0.025,0.005,0.0,0.06,0.0,0.01,0.0,0.0,0.005,0.025,0.075,0.005,0.005,0.0,0.0,0.01,0.015,0.045,0.01,0.375,0.035,0.02,0.105,0.005,0.005,0.0,0.015,0.0,0.0,0.01,0.005,0.01,0.015,0.02,0.005,0.01,0.005
24,12,,0.005,0.0,0.005,0.035,0.005,0.055,0.015,0.01,0.0,0.015,0.055,0.015,0.285,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.16,0.005,0.03,0.18,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.025,0.005,0.0,0.0,0.0
24,21,,0.005,0.0,0.0,0.005,0.0,0.08,0.0,0.005,0.0,0.01,0.02,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.505,0.01,0.085,0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.005,0.02,0.0,0.0,0.02,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.03,0.01,0.0,0.005,0.005,0.2,0.01,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.005,0.0,0.5,0.03,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.02
24,24,,0.005,0.0,0.02,0.005,0.005,0.09,0.03,0.045,0.01,0.02,0.03,0.01,0.23,0.005,0.01,0.0,0.005,0.0,0.0,0.05,0.005,0.025,0.01,0.01,0.26,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.015,0.0,0.04
24,24,,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.085,0.0,0.13,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.075,0.0,0.035,0.49,0.045,0.0,0.0,0.015,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.005,0.005
24,24,,0.01,0.0,0.0,0.0,0.0,0.075,0.02,0.055,0.0,0.0,0.01,0.005,0.17,0.0,0.01,0.005,0.005,0.0,0.0,0.03,0.0,0.045,0.0,0.01,0.445,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.04,0.0,0.005,0.0,0.01,0.0,0.015
24,12,,0.0,0.0,0.005,0.005,0.0,0.015,0.055,0.01,0.005,0.005,0.025,0.01,0.38,0.005,0.01,0.015,0.0,0.0,0.0,0.025,0.005,0.05,0.02,0.04,0.245,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.02
24,24,,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.08,0.0,0.155,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.22,0.005,0.045,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.125,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.24,0.005,0.035,0.35,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.015,0.005,0.005,0.0,0.005,0.005,0.03
24,21,,0.0,0.0,0.005,0.01,0.01,0.005,0.01,0.005,0.005,0.03,0.16,0.005,0.055,0.01,0.005,0.0,0.01,0.0,0.0,0.035,0.025,0.245,0.005,0.03,0.235,0.005,0.0,0.0,0.015,0.005,0.0,0.02,0.03,0.0,0.005,0.0,0.0,0.005,0.015
24,9,,0.005,0.0,0.005,0.08,0.03,0.015,0.065,0.005,0.05,0.155,0.03,0.01,0.035,0.02,0.06,0.085,0.045,0.0,0.005,0.015,0.015,0.02,0.05,0.01,0.04,0.01,0.0,0.015,0.01,0.01,0.0,0.005,0.005,0.005,0.01,0.0,0.015,0.0,0.065
24,24,,0.0,0.0,0.005,0.005,0.0,0.045,0.035,0.04,0.01,0.0,0.01,0.0,0.13,0.005,0.005,0.0,0.005,0.0,0.0,0.04,0.005,0.025,0.01,0.0,0.505,0.01,0.0,0.005,0.02,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.01,0.0,0.045
24,24,,0.0,0.005,0.0,0.005,0.0,0.025,0.03,0.01,0.0,0.0,0.055,0.005,0.055,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.015,0.135,0.005,0.02,0.44,0.03,0.0,0.0,0.01,0.0,0.0,0.065,0.03,0.0,0.0,0.0,0.0,0.005,0.03
24,21,,0.135,0.0,0.01,0.015,0.0,0.135,0.01,0.025,0.0,0.0,0.005,0.03,0.045,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.25,0.01,0.015,0.15,0.005,0.0,0.0,0.005,0.0,0.01,0.02,0.005,0.01,0.015,0.0,0.0,0.05,0.005
24,24,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.165,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.14,0.005,0.025,0.31,0.035,0.0,0.0,0.02,0.0,0.0,0.09,0.035,0.0,0.0,0.0,0.005,0.005,0.09
24,5,,0.095,0.005,0.01,0.005,0.015,0.18,0.005,0.06,0.01,0.005,0.01,0.055,0.06,0.005,0.01,0.0,0.005,0.0,0.0,0.035,0.005,0.035,0.03,0.005,0.18,0.005,0.0,0.01,0.015,0.0,0.01,0.065,0.025,0.035,0.005,0.0,0.0,0.0,0.005
24,24,,0.0,0.0,0.0,0.02,0.0,0.03,0.035,0.015,0.03,0.015,0.03,0.0,0.135,0.01,0.005,0.02,0.005,0.0,0.0,0.06,0.02,0.01,0.015,0.02,0.23,0.035,0.0,0.01,0.04,0.005,0.0,0.035,0.015,0.005,0.0,0.01,0.035,0.0,0.105
24,24,,0.05,0.0,0.01,0.005,0.005,0.16,0.005,0.06,0.015,0.005,0.0,0.01,0.025,0.0,0.0,0.02,0.0,0.005,0.01,0.085,0.015,0.01,0.075,0.0,0.22,0.005,0.0,0.005,0.05,0.01,0.035,0.02,0.015,0.035,0.01,0.0,0.02,0.0,0.005
24,12,,0.01,0.0,0.01,0.025,0.01,0.05,0.03,0.0,0.03,0.045,0.035,0.015,0.3,0.01,0.005,0.005,0.005,0.01,0.0,0.025,0.025,0.135,0.01,0.03,0.125,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.01,0.0,0.005
24,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.11,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.015,0.36,0.005,0.025,0.205,0.015,0.0,0.005,0.025,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.035
24,24,,0.0,0.005,0.005,0.01,0.01,0.015,0.015,0.01,0.025,0.0,0.08,0.0,0.05,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.24,0.005,0.035,0.38,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.015,0.0,0.025
24,24,,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.075,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.28,0.0,0.0,0.44,0.015,0.0,0.0,0.01,0.0,0.005,0.065,0.015,0.0,0.0,0.0,0.005,0.0,0.015
24,24,,0.0,0.0,0.0,0.015,0.005,0.025,0.035,0.015,0.0,0.005,0.045,0.01,0.18,0.0,0.01,0.005,0.0,0.0,0.0,0.02,0.015,0.085,0.005,0.04,0.365,0.01,0.0,0.0,0.005,0.0,0.0,0.045,0.025,0.0,0.0,0.0,0.015,0.0,0.02
24,24,,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.075,0.0,0.05,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.125,0.0,0.075,0.345,0.03,0.0,0.005,0.01,0.0,0.0,0.11,0.05,0.0,0.0,0.0,0.01,0.02,0.02
24,12,,0.005,0.0,0.0,0.005,0.015,0.155,0.01,0.04,0.025,0.02,0.02,0.01,0.225,0.005,0.0,0.005,0.0,0.0,0.0,0.055,0.01,0.07,0.005,0.08,0.12,0.01,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.005,0.005,0.01,0.005,0.015,0.03
24,24,,0.005,0.005,0.005,0.015,0.005,0.055,0.065,0.035,0.015,0.005,0.005,0.0,0.23,0.01,0.0,0.01,0.005,0.0,0.0,0.055,0.015,0.005,0.015,0.0,0.26,0.03,0.0,0.0,0.03,0.005,0.0,0.02,0.025,0.0,0.005,0.0,0.01,0.0,0.055
24,24,,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.045,0.0,0.02,0.55,0.04,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.01,0.0,0.005,0.0,0.02
24,24,,0.015,0.0,0.0,0.0,0.0,0.255,0.005,0.03,0.0,0.015,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.11,0.01,0.03,0.285,0.025,0.0,0.0,0.005,0.0,0.005,0.025,0.01,0.0,0.015,0.0,0.0,0.015,0.01
24,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.115,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.035,0.55,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.025,0.01
24,24,,0.0,0.0,0.0,0.005,0.0,0.16,0.0,0.025,0.0,0.01,0.01,0.01,0.09,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.19,0.02,0.015,0.255,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.03,0.005,0.02,0.005,0.0,0.005,0.01
24,9,,0.0,0.0,0.055,0.125,0.025,0.0,0.01,0.0,0.15,0.255,0.0,0.055,0.0,0.065,0.03,0.035,0.03,0.015,0.0,0.01,0.04,0.0,0.055,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01
24,24,,0.005,0.0,0.0,0.0,0.0,0.055,0.03,0.02,0.01,0.005,0.02,0.0,0.23,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.11,0.03,0.055,0.28,0.01,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.035,0.015
24,5,,0.195,0.0,0.005,0.0,0.01,0.22,0.0,0.03,0.01,0.0,0.0,0.02,0.08,0.0,0.01,0.0,0.0,0.005,0.015,0.08,0.0,0.02,0.03,0.01,0.14,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.04,0.035,0.005,0.0,0.0,0.005
24,24,,0.015,0.0,0.005,0.01,0.03,0.04,0.015,0.07,0.015,0.0,0.0,0.015,0.09,0.025,0.005,0.01,0.0,0.0,0.01,0.135,0.02,0.0,0.065,0.0,0.27,0.015,0.0,0.0,0.035,0.005,0.03,0.01,0.0,0.015,0.0,0.005,0.03,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.1,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.155,0.0,0.06,0.445,0.02,0.0,0.0,0.005,0.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.04
24,12,,0.0,0.0,0.0,0.025,0.005,0.13,0.035,0.02,0.0,0.015,0.01,0.005,0.365,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.015,0.055,0.02,0.065,0.115,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.005,0.015,0.005,0.005,0.005,0.02
24,24,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.065,0.0,0.095,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.155,0.0,0.09,0.46,0.0,0.0,0.0,0.01,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.01,0.015
24,5,,0.225,0.0,0.0,0.0,0.005,0.295,0.025,0.04,0.02,0.0,0.0,0.02,0.055,0.0,0.015,0.005,0.0,0.015,0.045,0.02,0.0,0.03,0.0,0.005,0.1,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.025,0.0,0.0,0.005,0.005
24,5,,0.05,0.0,0.0,0.0,0.0,0.22,0.005,0.02,0.005,0.0,0.01,0.015,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.18,0.0,0.03,0.195,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.015,0.02,0.0,0.0,0.055,0.0
24,5,,0.14,0.0,0.0,0.0,0.0,0.285,0.01,0.025,0.0,0.0,0.005,0.025,0.155,0.0,0.005,0.0,0.0,0.015,0.005,0.04,0.0,0.08,0.01,0.01,0.125,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.02,0.0
24,24,,0.0,0.0,0.0,0.005,0.0,0.025,0.05,0.015,0.005,0.0,0.01,0.005,0.185,0.005,0.005,0.0,0.0,0.0,0.0,0.095,0.005,0.01,0.01,0.0,0.325,0.04,0.0,0.0,0.05,0.0,0.01,0.03,0.035,0.005,0.01,0.0,0.025,0.0,0.04
24,24,,0.005,0.0,0.0,0.0,0.0,0.155,0.005,0.085,0.005,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.005,0.005,0.56,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.005,0.0,0.0,0.005
24,24,,0.0,0.0,0.005,0.0,0.005,0.02,0.02,0.025,0.0,0.005,0.065,0.0,0.115,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.04,0.01,0.035,0.385,0.045,0.0,0.0,0.025,0.0,0.005,0.025,0.03,0.0,0.005,0.0,0.015,0.0,0.095
24,24,,0.0,0.005,0.0,0.005,0.005,0.06,0.01,0.005,0.0,0.005,0.05,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.105,0.0,0.005,0.365,0.02,0.0,0.0,0.015,0.0,0.0,0.055,0.015,0.0,0.005,0.0,0.005,0.005,0.015
24,21,,0.19,0.0,0.01,0.0,0.0,0.195,0.0,0.02,0.005,0.0,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.03,0.025,0.0,0.265,0.01,0.025,0.07,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.015,0.005,0.0,0.03,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.005,0.0,0.0,0.02,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.01,0.03,0.48,0.03,0.0,0.0,0.005,0.0,0.0,0.05,0.015,0.0,0.0,0.0,0.005,0.01,0.03
24,9,,0.0,0.0,0.05,0.12,0.045,0.025,0.05,0.01,0.065,0.19,0.01,0.015,0.085,0.015,0.015,0.045,0.01,0.005,0.0,0.015,0.04,0.015,0.01,0.02,0.035,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.02,0.01,0.0,0.005,0.035
24,24,,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.015,0.0,0.005,0.03,0.0,0.165,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.06,0.005,0.01,0.385,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.005,0.0,0.01,0.0,0.06
24,12,,0.0,0.0,0.005,0.01,0.0,0.135,0.015,0.005,0.015,0.01,0.04,0.015,0.28,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.005,0.1,0.015,0.025,0.165,0.025,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.04
24,24,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.145,0.0,0.06,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.325,0.0,0.035,0.345,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.01,0.0
24,24,,0.035,0.0,0.0,0.005,0.0,0.185,0.015,0.07,0.0,0.0,0.0,0.01,0.145,0.0,0.005,0.0,0.0,0.005,0.005,0.06,0.005,0.015,0.02,0.0,0.325,0.01,0.0,0.0,0.01,0.005,0.005,0.01,0.005,0.01,0.015,0.005,0.005,0.0,0.015
24,24,,0.01,0.005,0.01,0.005,0.005,0.05,0.04,0.01,0.02,0.005,0.005,0.02,0.1,0.005,0.005,0.0,0.0,0.0,0.0,0.065,0.015,0.005,0.045,0.0,0.415,0.005,0.0,0.005,0.05,0.005,0.04,0.01,0.01,0.0,0.005,0.005,0.015,0.0,0.01
24,21,,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.005,0.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.22,0.0,0.085,0.215,0.02,0.0,0.0,0.02,0.0,0.0,0.185,0.03,0.0,0.0,0.0,0.0,0.07,0.01
24,24,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.095,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.005,0.075,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.03,0.0
24,24,,0.0,0.0,0.0,0.01,0.0,0.05,0.02,0.03,0.025,0.0,0.025,0.0,0.11,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.045,0.005,0.01,0.375,0.04,0.0,0.0,0.03,0.0,0.005,0.03,0.02,0.0,0.0,0.005,0.03,0.005,0.075
24,24,,0.0,0.0,0.0,0.0,0.0,0.095,0.02,0.035,0.0,0.0,0.015,0.005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.02,0.48,0.025,0.0,0.005,0.01,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.01,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.13,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.055,0.0,0.02,0.62,0.02,0.0,0.0,0.005,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.005,0.005
24,24,,0.01,0.0,0.005,0.02,0.005,0.075,0.055,0.065,0.005,0.01,0.01,0.005,0.105,0.005,0.005,0.0,0.005,0.0,0.005,0.1,0.005,0.035,0.025,0.0,0.245,0.035,0.0,0.0,0.02,0.0,0.005,0.025,0.02,0.015,0.01,0.0,0.015,0.0,0.055
24,21,,0.0,0.005,0.0,0.0,0.005,0.035,0.01,0.005,0.0,0.0,0.035,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.46,0.0,0.035,0.29,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.015,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.105,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.15,0.0,0.05,0.445,0.025,0.0,0.0,0.005,0.0,0.0,0.085,0.02,0.0,0.005,0.0,0.0,0.005,0.005
24,24,,0.005,0.0,0.0,0.0,0.0,0.205,0.015,0.035,0.005,0.01,0.005,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.035,0.01,0.02,0.375,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.01,0.0,0.0,0.005,0.01
24,24,,0.0,0.0,0.005,0.015,0.0,0.06,0.035,0.005,0.0,0.005,0.16,0.0,0.17,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.11,0.0,0.045,0.265,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.005,0.015,0.0,0.02
24,19,,0.085,0.0,0.02,0.01,0.01,0.1,0.0,0.06,0.02,0.0,0.0,0.035,0.05,0.005,0.005,0.005,0.0,0.035,0.025,0.17,0.02,0.01,0.06,0.01,0.145,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.015,0.01,0.015,0.0,0.01
24,21,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.05,0.23,0.0,0.0,0.0,0.005,0.0,0.0,0.085,0.005,0.0,0.0,0.0,0.0,0.115,0.005
24,24,,0.01,0.005,0.005,0.005,0.005,0.105,0.015,0.05,0.0,0.0,0.01,0.0,0.165,0.005,0.005,0.0,0.0,0.0,0.0,0.095,0.0,0.005,0.005,0.01,0.41,0.015,0.0,0.0,0.005,0.0,0.005,0.025,0.015,0.0,0.015,0.005,0.005,0.0,0.0
