Phoneme,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:28. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.3359704641350211,765275,172862,-1,86421504,39,N/A,-1,-1
33,22,,0.03,0.0,0.03,0.035,0.03,0.005,0.005,0.005,0.14,0.005,0.0,0.01,0.01,0.07,0.07,0.025,0.01,0.01,0.02,0.02,0.12,0.0,0.21,0.0,0.0,0.0,0.005,0.015,0.01,0.01,0.0,0.005,0.0,0.05,0.005,0.0,0.035,0.0,0.005
33,13,,0.015,0.0,0.05,0.095,0.01,0.005,0.005,0.0,0.055,0.045,0.025,0.02,0.025,0.155,0.01,0.04,0.01,0.055,0.005,0.01,0.145,0.0,0.1,0.005,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.005,0.0,0.005
33,11,,0.135,0.0,0.0,0.125,0.035,0.03,0.0,0.0,0.015,0.03,0.0,0.165,0.01,0.04,0.045,0.005,0.0,0.06,0.0,0.0,0.005,0.0,0.065,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.015,0.125,0.0,0.0,0.005
33,9,,0.02,0.0,0.015,0.07,0.045,0.005,0.0,0.0,0.06,0.13,0.005,0.045,0.015,0.09,0.04,0.02,0.01,0.035,0.11,0.01,0.045,0.0,0.06,0.0,0.0,0.0,0.005,0.03,0.005,0.005,0.005,0.0,0.0,0.055,0.015,0.02,0.0,0.0,0.03
34,22,,0.075,0.0,0.045,0.03,0.02,0.0,0.005,0.01,0.045,0.025,0.0,0.09,0.025,0.095,0.025,0.04,0.015,0.035,0.03,0.005,0.06,0.0,0.19,0.0,0.0,0.0,0.005,0.045,0.005,0.01,0.0,0.005,0.0,0.045,0.005,0.005,0.0,0.0,0.01
34,11,,0.095,0.0,0.02,0.03,0.06,0.02,0.0,0.0,0.055,0.01,0.01,0.13,0.015,0.07,0.015,0.01,0.0,0.085,0.005,0.005,0.005,0.01,0.13,0.0,0.035,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.01,0.07,0.0,0.005,0.03
34,22,,0.03,0.0,0.07,0.08,0.015,0.0,0.0,0.0,0.085,0.04,0.01,0.045,0.03,0.1,0.025,0.025,0.0,0.015,0.0,0.03,0.095,0.0,0.2,0.0,0.005,0.0,0.005,0.01,0.01,0.005,0.0,0.005,0.0,0.01,0.005,0.01,0.005,0.0,0.035
34,35,,0.125,0.0,0.0,0.08,0.0,0.07,0.01,0.0,0.0,0.005,0.0,0.06,0.005,0.015,0.035,0.005,0.0,0.01,0.0,0.0,0.0,0.09,0.035,0.04,0.075,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.05,0.005,0.225,0.0,0.015,0.02
34,0,,0.17,0.0,0.0,0.05,0.02,0.045,0.01,0.0,0.015,0.005,0.0,0.045,0.02,0.05,0.03,0.005,0.0,0.05,0.0,0.015,0.0,0.025,0.14,0.0,0.09,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.015,0.095,0.0,0.005,0.005
34,22,,0.035,0.0,0.07,0.02,0.0,0.005,0.0,0.01,0.11,0.005,0.0,0.005,0.0,0.05,0.01,0.025,0.01,0.015,0.01,0.01,0.125,0.01,0.32,0.0,0.03,0.005,0.0,0.01,0.0,0.02,0.005,0.015,0.005,0.005,0.01,0.0,0.045,0.0,0.005
34,11,,0.09,0.0,0.02,0.035,0.035,0.01,0.0,0.0,0.035,0.025,0.005,0.255,0.01,0.035,0.025,0.0,0.0,0.045,0.015,0.015,0.01,0.005,0.185,0.0,0.02,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.065,0.01,0.02,0.0,0.0,0.005
34,11,,0.095,0.0,0.005,0.03,0.005,0.015,0.01,0.005,0.015,0.015,0.0,0.21,0.01,0.03,0.04,0.0,0.0,0.03,0.005,0.0,0.0,0.015,0.14,0.0,0.05,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.14,0.0,0.095,0.005,0.0,0.02
35,3,,0.035,0.005,0.04,0.15,0.025,0.045,0.005,0.01,0.03,0.05,0.01,0.03,0.055,0.115,0.03,0.005,0.005,0.02,0.015,0.03,0.0,0.02,0.05,0.01,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.015,0.045,0.0,0.0,0.025
35,11,,0.09,0.0,0.03,0.025,0.015,0.02,0.005,0.0,0.045,0.015,0.0,0.2,0.025,0.035,0.01,0.005,0.01,0.03,0.01,0.0,0.015,0.01,0.175,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.115,0.015,0.035,0.0,0.0,0.02
35,11,,0.07,0.0,0.04,0.1,0.04,0.005,0.005,0.0,0.055,0.025,0.005,0.24,0.025,0.085,0.02,0.0,0.005,0.025,0.0,0.015,0.005,0.005,0.1,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.025,0.03,0.015,0.0,0.0,0.02
35,11,,0.09,0.0,0.01,0.1,0.055,0.005,0.0,0.005,0.025,0.02,0.01,0.215,0.01,0.03,0.02,0.01,0.0,0.075,0.005,0.015,0.01,0.005,0.095,0.02,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.05,0.03,0.05,0.0,0.0,0.01
35,3,,0.095,0.005,0.015,0.15,0.03,0.05,0.01,0.005,0.015,0.01,0.005,0.145,0.025,0.04,0.055,0.005,0.0,0.015,0.005,0.005,0.005,0.035,0.085,0.01,0.025,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.005,0.075,0.0,0.0,0.01
35,3,,0.07,0.0,0.035,0.15,0.035,0.02,0.0,0.0,0.025,0.015,0.0,0.085,0.03,0.09,0.01,0.0,0.005,0.08,0.0,0.02,0.015,0.015,0.095,0.005,0.04,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.045,0.025,0.045,0.0,0.0,0.025
35,11,,0.1,0.0,0.02,0.16,0.075,0.0,0.005,0.0,0.045,0.02,0.0,0.185,0.01,0.07,0.025,0.0,0.005,0.055,0.01,0.005,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.055,0.055,0.0,0.0,0.01
35,13,,0.02,0.0,0.045,0.1,0.025,0.005,0.01,0.0,0.055,0.065,0.0,0.0,0.05,0.165,0.05,0.065,0.0,0.005,0.01,0.035,0.1,0.0,0.085,0.0,0.02,0.0,0.015,0.02,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.02
35,33,,0.095,0.0,0.005,0.05,0.005,0.03,0.005,0.0,0.015,0.005,0.0,0.12,0.0,0.02,0.085,0.0,0.005,0.025,0.0,0.01,0.01,0.05,0.06,0.0,0.07,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.21,0.005,0.04,0.005,0.0,0.055
35,11,,0.045,0.0,0.0,0.12,0.05,0.04,0.005,0.0,0.02,0.01,0.01,0.145,0.03,0.08,0.03,0.005,0.0,0.05,0.015,0.005,0.01,0.025,0.1,0.01,0.025,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.03,0.025,0.08,0.0,0.0,0.0
35,11,,0.07,0.0,0.02,0.14,0.065,0.005,0.005,0.015,0.035,0.04,0.02,0.145,0.005,0.085,0.01,0.015,0.0,0.085,0.02,0.005,0.0,0.005,0.055,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.03,0.06,0.0,0.0,0.005
35,20,,0.015,0.0,0.075,0.075,0.02,0.01,0.005,0.005,0.045,0.035,0.005,0.04,0.04,0.145,0.015,0.025,0.0,0.005,0.01,0.01,0.18,0.0,0.14,0.005,0.0,0.0,0.025,0.01,0.0,0.015,0.0,0.015,0.0,0.01,0.01,0.0,0.005,0.0,0.005
35,0,,0.24,0.0,0.005,0.04,0.005,0.005,0.0,0.0,0.02,0.015,0.0,0.105,0.01,0.03,0.015,0.015,0.0,0.09,0.005,0.005,0.005,0.005,0.16,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.09,0.005,0.085,0.0,0.0,0.01
35,3,,0.07,0.0,0.035,0.155,0.045,0.025,0.0,0.005,0.07,0.025,0.025,0.075,0.035,0.075,0.05,0.015,0.0,0.015,0.005,0.005,0.0,0.01,0.065,0.01,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.02,0.04,0.0,0.0,0.065
35,22,,0.01,0.01,0.075,0.04,0.01,0.01,0.01,0.015,0.06,0.02,0.0,0.005,0.03,0.105,0.04,0.05,0.005,0.025,0.0,0.015,0.15,0.0,0.19,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.005,0.02,0.01,0.005,0.025,0.0,0.02
35,0,,0.295,0.0,0.01,0.075,0.015,0.01,0.0,0.0,0.01,0.015,0.0,0.16,0.01,0.02,0.04,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.11,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.1,0.01,0.05,0.0,0.0,0.015
35,0,,0.17,0.0,0.01,0.055,0.055,0.005,0.005,0.005,0.045,0.045,0.0,0.08,0.025,0.085,0.02,0.005,0.0,0.06,0.03,0.0,0.015,0.005,0.08,0.0,0.01,0.0,0.01,0.015,0.0,0.0,0.01,0.005,0.0,0.05,0.06,0.035,0.0,0.0,0.005
35,11,,0.155,0.0,0.015,0.095,0.04,0.01,0.0,0.0,0.03,0.065,0.005,0.195,0.02,0.055,0.015,0.005,0.0,0.05,0.02,0.0,0.005,0.01,0.09,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.03,0.015,0.035,0.0,0.0,0.005
35,11,,0.155,0.0,0.005,0.045,0.025,0.005,0.0,0.0,0.025,0.05,0.0,0.21,0.02,0.05,0.015,0.015,0.005,0.055,0.005,0.005,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.065,0.025,0.07,0.0,0.0,0.005
35,35,,0.08,0.0,0.0,0.065,0.04,0.025,0.0,0.0,0.025,0.045,0.01,0.07,0.025,0.14,0.02,0.015,0.005,0.03,0.005,0.005,0.01,0.01,0.055,0.03,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.05,0.15,0.0,0.005,0.005
35,3,,0.09,0.0,0.015,0.13,0.09,0.015,0.0,0.0,0.035,0.025,0.04,0.125,0.005,0.07,0.025,0.005,0.0,0.015,0.005,0.005,0.01,0.015,0.065,0.02,0.025,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.015,0.045,0.065,0.0,0.0,0.015
35,3,,0.05,0.0,0.025,0.21,0.045,0.025,0.015,0.0,0.045,0.065,0.01,0.05,0.045,0.085,0.0,0.01,0.0,0.02,0.01,0.02,0.015,0.005,0.08,0.015,0.03,0.01,0.0,0.01,0.005,0.005,0.0,0.01,0.005,0.01,0.025,0.03,0.0,0.0,0.015
35,2,,0.0,0.0,0.16,0.025,0.005,0.01,0.01,0.02,0.14,0.0,0.0,0.0,0.025,0.065,0.08,0.045,0.02,0.02,0.0,0.035,0.125,0.0,0.1,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.05,0.0,0.025
35,0,,0.195,0.0,0.005,0.12,0.04,0.01,0.0,0.0,0.02,0.03,0.015,0.13,0.005,0.06,0.04,0.0,0.0,0.035,0.005,0.01,0.005,0.005,0.07,0.01,0.035,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.035,0.02,0.05,0.0,0.0,0.025
35,3,,0.11,0.0,0.0,0.145,0.02,0.07,0.0,0.005,0.005,0.03,0.01,0.11,0.005,0.06,0.03,0.0,0.005,0.025,0.0,0.0,0.01,0.1,0.04,0.06,0.01,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.015,0.025,0.065,0.0,0.01,0.005
35,15,,0.01,0.0,0.175,0.0,0.01,0.005,0.01,0.005,0.06,0.01,0.0,0.0,0.005,0.025,0.03,0.295,0.015,0.03,0.015,0.01,0.05,0.0,0.095,0.0,0.0,0.0,0.005,0.025,0.015,0.015,0.0,0.015,0.0,0.005,0.005,0.0,0.025,0.005,0.03
35,24,,0.03,0.005,0.02,0.065,0.0,0.07,0.02,0.03,0.02,0.005,0.0,0.015,0.135,0.03,0.015,0.005,0.0,0.01,0.0,0.03,0.0,0.06,0.05,0.03,0.18,0.015,0.0,0.005,0.0,0.0,0.005,0.04,0.015,0.0,0.0,0.035,0.0,0.04,0.02
35,21,,0.005,0.0,0.0,0.045,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.54,0.01,0.03,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.08,0.0,0.02,0.015
35,21,,0.085,0.0,0.0,0.105,0.015,0.04,0.0,0.0,0.005,0.02,0.0,0.11,0.0,0.025,0.04,0.005,0.0,0.02,0.0,0.005,0.0,0.145,0.075,0.05,0.03,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.095,0.0,0.055,0.0,0.005,0.045
35,24,,0.08,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.005,0.005,0.0,0.105,0.025,0.02,0.065,0.01,0.0,0.02,0.0,0.01,0.0,0.13,0.055,0.035,0.15,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.085,0.005,0.0,0.005
36,22,,0.005,0.0,0.035,0.0,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.005,0.005,0.015,0.04,0.13,0.005,0.01,0.0,0.005,0.09,0.0,0.25,0.0,0.025,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.015
36,22,,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.105,0.005,0.0,0.0,0.0,0.03,0.055,0.185,0.015,0.0,0.0,0.005,0.06,0.0,0.325,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.01
36,20,,0.01,0.0,0.055,0.005,0.0,0.0,0.035,0.03,0.06,0.0,0.0,0.0,0.035,0.055,0.045,0.105,0.01,0.015,0.0,0.04,0.16,0.0,0.05,0.0,0.01,0.0,0.005,0.005,0.02,0.06,0.01,0.01,0.0,0.015,0.0,0.0,0.09,0.0,0.065
36,36,,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.035,0.005,0.0,0.0,0.01,0.09,0.155,0.15,0.01,0.005,0.0,0.005,0.075,0.0,0.115,0.0,0.0,0.0,0.0,0.03,0.005,0.015,0.005,0.0,0.005,0.015,0.0,0.005,0.21,0.0,0.015
36,15,,0.005,0.0,0.125,0.01,0.01,0.0,0.035,0.0,0.01,0.015,0.0,0.0,0.01,0.04,0.045,0.155,0.02,0.02,0.0,0.005,0.035,0.0,0.135,0.0,0.025,0.0,0.0,0.015,0.095,0.015,0.0,0.01,0.0,0.015,0.0,0.0,0.055,0.005,0.09
36,36,,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.005,0.045,0.0,0.0,0.0,0.005,0.03,0.1,0.225,0.005,0.015,0.0,0.01,0.045,0.0,0.035,0.0,0.01,0.0,0.005,0.06,0.0,0.065,0.0,0.025,0.01,0.01,0.0,0.005,0.23,0.0,0.025
36,20,,0.01,0.005,0.045,0.005,0.005,0.005,0.025,0.01,0.045,0.005,0.0,0.0,0.025,0.055,0.065,0.095,0.0,0.025,0.0,0.03,0.225,0.0,0.125,0.0,0.005,0.0,0.0,0.0,0.01,0.05,0.0,0.01,0.0,0.0,0.005,0.0,0.08,0.0,0.035
36,36,,0.005,0.01,0.015,0.015,0.0,0.005,0.01,0.0,0.035,0.005,0.0,0.0,0.005,0.035,0.08,0.24,0.01,0.01,0.0,0.01,0.01,0.0,0.05,0.0,0.005,0.0,0.0,0.095,0.045,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.26,0.0,0.015
36,22,,0.015,0.0,0.065,0.005,0.0,0.02,0.035,0.035,0.02,0.0,0.0,0.01,0.005,0.025,0.015,0.145,0.145,0.0,0.01,0.005,0.045,0.0,0.24,0.0,0.03,0.005,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.035
36,36,,0.0,0.005,0.025,0.01,0.0,0.005,0.015,0.005,0.05,0.01,0.0,0.01,0.035,0.07,0.06,0.085,0.01,0.0,0.0,0.03,0.1,0.0,0.065,0.0,0.015,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.01,0.0,0.0,0.185,0.0,0.11
36,22,,0.0,0.005,0.145,0.0,0.0,0.0,0.01,0.015,0.055,0.0,0.0,0.0,0.005,0.02,0.01,0.115,0.02,0.015,0.0,0.015,0.115,0.0,0.235,0.0,0.03,0.0,0.0,0.005,0.035,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.075,0.0,0.055
36,36,,0.005,0.01,0.025,0.0,0.0,0.0,0.05,0.0,0.035,0.025,0.005,0.0,0.015,0.04,0.115,0.13,0.0,0.005,0.0,0.02,0.07,0.0,0.105,0.0,0.01,0.0,0.0,0.0,0.065,0.045,0.0,0.01,0.005,0.0,0.0,0.0,0.15,0.0,0.06
36,15,,0.005,0.0,0.015,0.01,0.0,0.005,0.005,0.03,0.035,0.0,0.005,0.0,0.0,0.015,0.04,0.375,0.02,0.025,0.0,0.0,0.14,0.0,0.095,0.0,0.005,0.0,0.0,0.04,0.005,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.005
36,15,,0.005,0.005,0.12,0.005,0.005,0.0,0.045,0.02,0.025,0.0,0.0,0.005,0.02,0.025,0.035,0.135,0.015,0.02,0.0,0.025,0.06,0.0,0.13,0.0,0.025,0.0,0.005,0.01,0.055,0.025,0.0,0.005,0.0,0.01,0.0,0.005,0.045,0.0,0.115
36,15,,0.0,0.0,0.08,0.005,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.02,0.02,0.255,0.025,0.01,0.0,0.005,0.035,0.0,0.225,0.0,0.035,0.0,0.0,0.0,0.065,0.02,0.0,0.01,0.0,0.005,0.0,0.005,0.09,0.0,0.055
36,22,,0.0,0.0,0.03,0.01,0.005,0.0,0.015,0.02,0.025,0.005,0.0,0.0,0.005,0.01,0.03,0.16,0.05,0.005,0.0,0.01,0.075,0.0,0.35,0.0,0.03,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.125,0.0,0.01
36,36,,0.01,0.025,0.08,0.015,0.005,0.0,0.03,0.0,0.065,0.005,0.0,0.0,0.03,0.095,0.05,0.085,0.005,0.01,0.0,0.03,0.09,0.0,0.105,0.0,0.03,0.0,0.0,0.005,0.005,0.025,0.005,0.025,0.0,0.0,0.0,0.005,0.115,0.0,0.05
36,38,,0.01,0.045,0.01,0.015,0.01,0.01,0.025,0.025,0.035,0.03,0.0,0.0,0.095,0.035,0.03,0.08,0.01,0.005,0.0,0.045,0.06,0.005,0.04,0.0,0.025,0.0,0.0,0.025,0.045,0.01,0.005,0.01,0.015,0.005,0.0,0.01,0.085,0.0,0.145
36,20,,0.005,0.0,0.025,0.0,0.0,0.005,0.03,0.015,0.08,0.005,0.0,0.005,0.005,0.05,0.075,0.1,0.01,0.01,0.005,0.015,0.2,0.0,0.16,0.0,0.005,0.0,0.0,0.015,0.02,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.085,0.0,0.03
36,36,,0.005,0.005,0.04,0.015,0.0,0.0,0.015,0.01,0.05,0.01,0.0,0.0,0.005,0.035,0.07,0.13,0.04,0.005,0.005,0.025,0.11,0.0,0.105,0.0,0.03,0.0,0.0,0.015,0.01,0.01,0.0,0.015,0.0,0.015,0.0,0.0,0.175,0.0,0.05
36,15,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.05,0.005,0.0,0.0,0.01,0.035,0.03,0.225,0.005,0.0,0.0,0.02,0.125,0.0,0.205,0.0,0.025,0.0,0.0,0.01,0.025,0.115,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.04
36,38,,0.005,0.015,0.05,0.035,0.015,0.04,0.08,0.015,0.02,0.01,0.005,0.0,0.11,0.045,0.025,0.01,0.0,0.0,0.0,0.11,0.03,0.005,0.04,0.015,0.07,0.0,0.0,0.005,0.02,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.175
36,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.045,0.005,0.005,0.0,0.01,0.04,0.14,0.29,0.005,0.015,0.0,0.005,0.075,0.0,0.06,0.0,0.005,0.0,0.0,0.04,0.005,0.065,0.01,0.005,0.0,0.01,0.0,0.0,0.115,0.0,0.025
36,15,,0.005,0.005,0.02,0.005,0.0,0.0,0.05,0.015,0.035,0.005,0.0,0.0,0.02,0.05,0.085,0.255,0.005,0.0,0.0,0.01,0.1,0.0,0.08,0.0,0.02,0.0,0.0,0.005,0.025,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.11,0.0,0.055
36,22,,0.005,0.0,0.075,0.0,0.005,0.0,0.02,0.01,0.045,0.0,0.0,0.0,0.0,0.01,0.005,0.06,0.03,0.005,0.0,0.015,0.1,0.0,0.39,0.0,0.035,0.0,0.005,0.005,0.035,0.01,0.0,0.005,0.005,0.025,0.0,0.0,0.05,0.0,0.05
36,38,,0.01,0.035,0.01,0.005,0.0,0.025,0.05,0.005,0.015,0.03,0.0,0.0,0.095,0.025,0.075,0.09,0.0,0.005,0.0,0.045,0.015,0.005,0.04,0.0,0.09,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.125,0.0,0.17
36,15,,0.005,0.0,0.035,0.005,0.0,0.0,0.02,0.015,0.035,0.0,0.0,0.0,0.0,0.03,0.015,0.26,0.065,0.005,0.0,0.01,0.05,0.0,0.235,0.0,0.035,0.0,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.015
36,38,,0.0,0.01,0.075,0.005,0.0,0.0,0.05,0.005,0.05,0.0,0.0,0.0,0.01,0.045,0.02,0.095,0.025,0.01,0.0,0.01,0.1,0.0,0.095,0.0,0.02,0.0,0.0,0.01,0.095,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.16
36,22,,0.015,0.0,0.05,0.005,0.0,0.0,0.02,0.015,0.095,0.005,0.0,0.0,0.0,0.0,0.02,0.085,0.03,0.005,0.0,0.0,0.085,0.0,0.41,0.0,0.035,0.0,0.005,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.015
36,12,,0.0,0.04,0.02,0.005,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.24,0.005,0.015,0.0,0.005,0.0,0.0,0.075,0.01,0.0,0.03,0.0,0.24,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.025,0.0,0.175
36,38,,0.0,0.02,0.02,0.0,0.0,0.0,0.055,0.015,0.025,0.01,0.0,0.0,0.105,0.045,0.05,0.045,0.01,0.005,0.0,0.08,0.05,0.0,0.075,0.0,0.065,0.0,0.005,0.0,0.055,0.01,0.015,0.01,0.005,0.0,0.0,0.0,0.08,0.0,0.145
36,20,,0.0,0.015,0.02,0.0,0.0,0.005,0.025,0.015,0.055,0.005,0.0,0.0,0.03,0.025,0.045,0.06,0.015,0.005,0.0,0.05,0.2,0.0,0.165,0.0,0.04,0.0,0.0,0.015,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.04
36,38,,0.02,0.025,0.03,0.035,0.0,0.005,0.025,0.01,0.02,0.025,0.0,0.0,0.085,0.095,0.035,0.09,0.01,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.025,0.0,0.0,0.015,0.025,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.165
36,12,,0.01,0.02,0.025,0.015,0.0,0.01,0.06,0.005,0.005,0.055,0.0,0.0,0.13,0.045,0.04,0.05,0.005,0.01,0.0,0.13,0.05,0.005,0.045,0.0,0.04,0.0,0.0,0.005,0.035,0.025,0.0,0.01,0.0,0.005,0.0,0.005,0.07,0.0,0.09
36,20,,0.005,0.015,0.03,0.015,0.0,0.01,0.065,0.015,0.07,0.03,0.0,0.005,0.04,0.05,0.04,0.065,0.01,0.01,0.005,0.05,0.185,0.0,0.05,0.0,0.01,0.0,0.0,0.01,0.02,0.045,0.005,0.025,0.0,0.005,0.0,0.005,0.04,0.0,0.07
36,13,,0.01,0.0,0.015,0.025,0.01,0.02,0.095,0.025,0.1,0.015,0.005,0.015,0.04,0.165,0.03,0.03,0.005,0.005,0.0,0.055,0.085,0.0,0.06,0.0,0.005,0.005,0.01,0.0,0.01,0.015,0.025,0.01,0.0,0.015,0.0,0.0,0.025,0.0,0.07
36,15,,0.005,0.01,0.015,0.0,0.0,0.0,0.03,0.015,0.01,0.025,0.0,0.0,0.015,0.105,0.135,0.185,0.015,0.015,0.0,0.035,0.04,0.005,0.02,0.0,0.02,0.0,0.005,0.005,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.14,0.0,0.09
36,38,,0.01,0.03,0.035,0.015,0.015,0.005,0.07,0.01,0.07,0.005,0.01,0.0,0.04,0.105,0.03,0.03,0.0,0.0,0.0,0.105,0.085,0.01,0.03,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.175
36,38,,0.0,0.02,0.025,0.01,0.01,0.01,0.05,0.025,0.035,0.01,0.0,0.0,0.06,0.05,0.02,0.035,0.01,0.0,0.0,0.035,0.025,0.005,0.055,0.0,0.04,0.0,0.0,0.005,0.03,0.02,0.0,0.015,0.015,0.0,0.0,0.0,0.145,0.0,0.24
36,15,,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.01,0.04,0.005,0.0,0.0,0.015,0.02,0.08,0.3,0.01,0.02,0.005,0.02,0.06,0.0,0.14,0.0,0.0,0.0,0.0,0.025,0.035,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.13,0.0,0.015
36,22,,0.0,0.02,0.035,0.005,0.0,0.0,0.03,0.0,0.065,0.0,0.0,0.0,0.025,0.065,0.065,0.07,0.01,0.005,0.0,0.045,0.12,0.005,0.155,0.0,0.02,0.0,0.005,0.005,0.08,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.1,0.0,0.045
