ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:50:18. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8416666666666667,2521606,42771,-1,41865216,60,N/A,-1,-1
37,24,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.105,0.01,0.115,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.02,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.07,0.07,0.01,0.055,0.0,0.01,0.0,0.025,0.045,0.0,0.06,0.0,0.0,0.03,0.0,0.005,0.035,0.0,0.0,0.005,0.185,0.0,0.0,0.0,0.005,0.025,0.01,0.01,0.0,0.0,0.065,0.005,0.03,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.015
38,38,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.005,0.025,0.0,0.0,0.0
38,46,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.11,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.06,0.0,0.02,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.01,0.0,0.0,0.0
38,38,,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.025,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.01,0.0,0.0,0.0
38,46,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.045,0.01,0.025,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.045,0.0,0.025,0.0,0.0,0.0
38,46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.01,0.0,0.0,0.0
38,38,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.08,0.0,0.265,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.17,0.0,0.0,0.0,0.015,0.0,0.0,0.075,0.055,0.005,0.145,0.0,0.0,0.0
39,39,,0.0,0.01,0.01,0.055,0.0,0.0,0.05,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.085,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.05,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.09,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.125,0.085,0.005,0.08,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.0,0.005,0.0,0.0,0.0
39,53,,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.105,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.03,0.025,0.03,0.0,0.0,0.0
39,39,,0.0,0.025,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.77,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.005,0.005,0.0,0.03,0.02,0.0,0.005,0.0,0.025,0.01,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.715,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
39,53,,0.0,0.015,0.015,0.0,0.0,0.0,0.01,0.02,0.0,0.015,0.0,0.025,0.01,0.0,0.115,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.015,0.0,0.005,0.25,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.015,0.005,0.02,0.0,0.0,0.0
39,39,,0.0,0.0,0.01,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.03,0.01,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.03,0.0,0.025,0.0,0.04,0.0,0.01,0.33,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.14,0.025,0.005,0.015,0.0,0.0,0.0
39,45,,0.005,0.01,0.005,0.095,0.005,0.0,0.065,0.02,0.0,0.025,0.0,0.05,0.005,0.005,0.025,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.025,0.095,0.0,0.005,0.005,0.02,0.0,0.0,0.14,0.0,0.0,0.015,0.0,0.0,0.16,0.005,0.0,0.0,0.0,0.015,0.01,0.04,0.005,0.035,0.01,0.005,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.03,0.0,0.01,0.865,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0
40,40,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.015,0.0
40,2,,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.005,0.06,0.0,0.015,0.01,0.025,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.005,0.005,0.07,0.0,0.005,0.0,0.045,0.005,0.005,0.01,0.075,0.02,0.005,0.0,0.005,0.005
40,40,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
40,40,,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.04,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.755,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.005
40,40,,0.0,0.005,0.04,0.0,0.01,0.0,0.01,0.015,0.0,0.015,0.01,0.01,0.025,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.015,0.01,0.005,0.0,0.005,0.005,0.58,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.015,0.005,0.005,0.02,0.005,0.005,0.0,0.02,0.0
40,40,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0
40,40,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.015,0.01,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.72,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.0,0.01,0.03,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.905,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.905,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.79,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.83,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.925,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.765,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
42,17,,0.005,0.01,0.01,0.01,0.055,0.005,0.01,0.03,0.015,0.01,0.03,0.005,0.005,0.02,0.01,0.025,0.055,0.06,0.015,0.035,0.0,0.0,0.055,0.01,0.0,0.015,0.005,0.05,0.02,0.01,0.005,0.01,0.01,0.03,0.005,0.02,0.02,0.0,0.0,0.0,0.005,0.01,0.06,0.015,0.025,0.0,0.005,0.02,0.0,0.025,0.025,0.035,0.02,0.005,0.01,0.025,0.015,0.0,0.0,0.015
42,42,,0.025,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.09,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.03,0.01,0.145,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.02,0.05,0.02,0.015,0.02,0.035,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.02,0.255,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005
42,43,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.005,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.04,0.005,0.0,0.015,0.0,0.0,0.03,0.02,0.04,0.015,0.15,0.0,0.005,0.015,0.005,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.06,0.165,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.01,0.03,0.0,0.0,0.005,0.0,0.0,0.01,0.125
42,42,,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.01,0.015,0.01,0.065,0.0,0.0,0.04,0.005,0.0,0.005,0.0,0.015,0.025,0.035,0.005,0.005,0.025,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.015,0.465,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.015,0.055,0.0,0.005,0.0,0.005,0.0,0.0,0.005
42,42,,0.03,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.06,0.025,0.0,0.015,0.0,0.005,0.005,0.01,0.015,0.01,0.01,0.015,0.065,0.01,0.0,0.005,0.01,0.015,0.09,0.015,0.005,0.01,0.045,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.005,0.02,0.23,0.03,0.005,0.005,0.005,0.01,0.005,0.0,0.01,0.005,0.035,0.0,0.0,0.05,0.0,0.0,0.025,0.015
42,42,,0.015,0.0,0.02,0.0,0.025,0.0,0.0,0.01,0.015,0.0,0.03,0.03,0.01,0.005,0.005,0.01,0.015,0.025,0.02,0.0,0.015,0.05,0.045,0.015,0.0,0.005,0.005,0.015,0.055,0.005,0.015,0.02,0.065,0.04,0.01,0.01,0.005,0.0,0.0,0.0,0.015,0.0,0.16,0.02,0.01,0.005,0.005,0.005,0.0,0.0,0.035,0.015,0.035,0.0,0.005,0.06,0.0,0.0,0.01,0.01
42,29,,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.025,0.005,0.0,0.015,0.005,0.0,0.045,0.015,0.055,0.03,0.15,0.005,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.095,0.1,0.0,0.0,0.0,0.005,0.05,0.0,0.005,0.005,0.045,0.0,0.0,0.005,0.0,0.0,0.01,0.15
42,44,,0.015,0.0,0.0,0.01,0.02,0.0,0.01,0.01,0.01,0.01,0.01,0.045,0.0,0.03,0.01,0.02,0.03,0.05,0.025,0.01,0.005,0.005,0.02,0.005,0.0,0.025,0.015,0.05,0.05,0.01,0.005,0.01,0.02,0.04,0.0,0.075,0.015,0.0,0.0,0.0,0.01,0.005,0.065,0.015,0.115,0.015,0.005,0.015,0.0,0.015,0.01,0.005,0.015,0.005,0.02,0.01,0.0,0.0,0.005,0.005
42,42,,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.075,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.04,0.03,0.0,0.01,0.0,0.0,0.02,0.0,0.01,0.005,0.035,0.085,0.0,0.005,0.025,0.0,0.055,0.005,0.005,0.0,0.0,0.0,0.03,0.305,0.035,0.0,0.0,0.0,0.025,0.015,0.015,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.025
42,35,,0.005,0.0,0.0,0.0,0.06,0.025,0.0,0.0,0.04,0.0,0.01,0.005,0.0,0.06,0.0,0.0,0.015,0.045,0.025,0.015,0.01,0.0,0.0,0.0,0.01,0.035,0.0,0.07,0.0,0.015,0.045,0.01,0.005,0.06,0.0,0.09,0.01,0.005,0.0,0.0,0.0,0.025,0.065,0.06,0.015,0.0,0.0,0.07,0.0,0.01,0.04,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.015
