FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9029268292682927,66772,27058,-1,54657024,14,N/A,-1,-1
11,11,,0.01,0.01,0.02,0.0,0.025,0.035,0.01,0.005,0.1,0.02,0.01,0.735,0.015,0.005
11,11,,0.0,0.0,0.02,0.01,0.01,0.015,0.0,0.015,0.07,0.07,0.06,0.73,0.0,0.0
11,11,,0.015,0.025,0.05,0.26,0.11,0.015,0.065,0.04,0.02,0.02,0.03,0.325,0.02,0.005
11,11,,0.0,0.005,0.01,0.0,0.01,0.065,0.01,0.0,0.145,0.025,0.02,0.7,0.01,0.0
11,11,,0.0,0.045,0.025,0.11,0.045,0.025,0.005,0.03,0.025,0.02,0.045,0.615,0.01,0.0
11,11,,0.01,0.01,0.02,0.005,0.04,0.02,0.005,0.005,0.125,0.025,0.04,0.68,0.015,0.0
11,11,,0.01,0.005,0.005,0.005,0.0,0.02,0.03,0.005,0.055,0.03,0.01,0.785,0.005,0.035
11,11,,0.01,0.01,0.02,0.0,0.015,0.02,0.01,0.01,0.13,0.055,0.01,0.685,0.025,0.0
11,11,,0.005,0.005,0.005,0.01,0.0,0.025,0.02,0.0,0.055,0.02,0.02,0.835,0.0,0.0
11,3,,0.02,0.03,0.025,0.4,0.135,0.025,0.03,0.145,0.025,0.01,0.03,0.125,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.04,0.025,0.005,0.9,0.0,0.0
11,11,,0.0,0.01,0.015,0.0,0.015,0.02,0.005,0.01,0.1,0.01,0.02,0.79,0.005,0.0
11,11,,0.01,0.01,0.02,0.0,0.025,0.02,0.015,0.005,0.055,0.02,0.005,0.805,0.01,0.0
11,11,,0.0,0.005,0.015,0.015,0.01,0.03,0.01,0.025,0.09,0.01,0.06,0.73,0.0,0.0
11,11,,0.005,0.035,0.02,0.02,0.015,0.02,0.015,0.02,0.07,0.015,0.055,0.7,0.01,0.0
11,11,,0.005,0.0,0.025,0.005,0.01,0.02,0.005,0.0,0.055,0.02,0.025,0.83,0.0,0.0
11,11,,0.005,0.01,0.01,0.0,0.015,0.02,0.01,0.0,0.185,0.04,0.005,0.695,0.005,0.0
11,11,,0.0,0.0,0.02,0.01,0.015,0.015,0.01,0.015,0.035,0.005,0.06,0.815,0.0,0.0
11,11,,0.025,0.01,0.045,0.195,0.1,0.015,0.04,0.02,0.015,0.01,0.025,0.48,0.015,0.005
11,11,,0.03,0.01,0.01,0.015,0.005,0.015,0.03,0.0,0.07,0.0,0.015,0.76,0.005,0.035
11,11,,0.0,0.01,0.045,0.03,0.015,0.01,0.01,0.01,0.05,0.08,0.105,0.635,0.0,0.0
11,11,,0.04,0.0,0.015,0.02,0.015,0.005,0.03,0.005,0.025,0.02,0.01,0.755,0.01,0.05
11,11,,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.065,0.02,0.01,0.875,0.0,0.0
11,11,,0.0,0.01,0.025,0.035,0.01,0.01,0.025,0.01,0.06,0.015,0.05,0.745,0.0,0.005
11,11,,0.0,0.005,0.01,0.015,0.01,0.03,0.01,0.0,0.035,0.025,0.05,0.81,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.005,0.02,0.015,0.0,0.21,0.02,0.025,0.69,0.005,0.0
11,11,,0.02,0.005,0.0,0.005,0.005,0.005,0.03,0.0,0.045,0.005,0.025,0.835,0.0,0.02
11,11,,0.03,0.005,0.055,0.015,0.01,0.035,0.095,0.005,0.075,0.02,0.01,0.615,0.0,0.03
11,11,,0.0,0.01,0.01,0.115,0.045,0.005,0.005,0.025,0.0,0.01,0.02,0.735,0.015,0.005
11,11,,0.005,0.0,0.005,0.01,0.005,0.02,0.0,0.0,0.05,0.015,0.03,0.855,0.005,0.0
11,11,,0.01,0.015,0.025,0.0,0.01,0.02,0.015,0.0,0.08,0.01,0.005,0.805,0.005,0.0
11,11,,0.0,0.025,0.01,0.03,0.01,0.01,0.01,0.0,0.045,0.005,0.03,0.82,0.0,0.005
11,11,,0.03,0.0,0.005,0.005,0.005,0.005,0.04,0.0,0.02,0.045,0.06,0.76,0.005,0.02
11,11,,0.005,0.015,0.01,0.02,0.035,0.03,0.005,0.005,0.075,0.02,0.02,0.755,0.005,0.0
11,11,,0.005,0.01,0.055,0.04,0.005,0.02,0.005,0.0,0.045,0.025,0.06,0.715,0.015,0.0
11,11,,0.005,0.0,0.01,0.005,0.015,0.01,0.015,0.0,0.035,0.01,0.03,0.86,0.0,0.005
11,11,,0.0,0.0,0.01,0.01,0.005,0.025,0.005,0.005,0.09,0.025,0.01,0.805,0.005,0.005
11,11,,0.0,0.005,0.005,0.015,0.0,0.015,0.01,0.0,0.055,0.025,0.04,0.83,0.0,0.0
11,11,,0.005,0.0,0.01,0.015,0.005,0.005,0.0,0.005,0.01,0.03,0.03,0.88,0.005,0.0
11,3,,0.015,0.045,0.02,0.31,0.165,0.01,0.015,0.085,0.01,0.01,0.015,0.265,0.035,0.0
11,11,,0.0,0.005,0.015,0.01,0.01,0.01,0.01,0.015,0.045,0.005,0.01,0.85,0.015,0.0
11,11,,0.0,0.0,0.02,0.01,0.01,0.03,0.015,0.0,0.07,0.015,0.02,0.805,0.005,0.0
11,11,,0.005,0.02,0.015,0.015,0.035,0.03,0.02,0.015,0.07,0.005,0.015,0.75,0.005,0.0
11,11,,0.005,0.005,0.035,0.03,0.03,0.03,0.02,0.005,0.115,0.055,0.035,0.635,0.0,0.0
11,11,,0.005,0.005,0.025,0.005,0.01,0.015,0.01,0.0,0.1,0.04,0.03,0.75,0.005,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.005,0.94,0.005,0.005
11,11,,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.005,0.13,0.015,0.005,0.81,0.005,0.0
11,11,,0.0,0.0,0.01,0.02,0.0,0.025,0.0,0.0,0.095,0.005,0.015,0.83,0.0,0.0
11,11,,0.0,0.045,0.045,0.04,0.035,0.05,0.03,0.02,0.085,0.105,0.145,0.355,0.045,0.0
11,11,,0.055,0.035,0.035,0.04,0.045,0.015,0.08,0.005,0.015,0.02,0.02,0.56,0.02,0.055
11,11,,0.0,0.01,0.025,0.01,0.01,0.025,0.0,0.0,0.085,0.025,0.0,0.805,0.005,0.0
11,11,,0.005,0.005,0.025,0.01,0.015,0.03,0.05,0.005,0.06,0.02,0.015,0.745,0.005,0.01
11,11,,0.03,0.02,0.03,0.16,0.155,0.02,0.065,0.035,0.02,0.01,0.02,0.395,0.035,0.005
11,11,,0.005,0.005,0.05,0.01,0.025,0.035,0.02,0.01,0.11,0.05,0.07,0.605,0.005,0.0
11,3,,0.02,0.055,0.03,0.305,0.165,0.025,0.01,0.125,0.025,0.015,0.01,0.165,0.045,0.005
11,11,,0.005,0.02,0.025,0.02,0.02,0.0,0.0,0.0,0.085,0.03,0.015,0.765,0.015,0.0
11,11,,0.035,0.01,0.03,0.01,0.02,0.06,0.08,0.01,0.09,0.085,0.05,0.47,0.015,0.035
11,11,,0.005,0.01,0.02,0.01,0.045,0.015,0.005,0.015,0.095,0.01,0.015,0.75,0.005,0.0
11,11,,0.005,0.0,0.035,0.015,0.02,0.015,0.01,0.01,0.05,0.075,0.07,0.685,0.01,0.0
11,11,,0.015,0.0,0.01,0.01,0.01,0.02,0.025,0.01,0.085,0.01,0.005,0.77,0.0,0.03
11,11,,0.01,0.055,0.02,0.03,0.04,0.035,0.01,0.025,0.055,0.07,0.04,0.57,0.015,0.025
11,11,,0.0,0.005,0.01,0.005,0.005,0.02,0.005,0.005,0.13,0.015,0.015,0.785,0.0,0.0
11,11,,0.04,0.005,0.045,0.0,0.005,0.015,0.0,0.005,0.02,0.035,0.07,0.745,0.0,0.015
11,11,,0.065,0.005,0.01,0.0,0.0,0.015,0.02,0.0,0.05,0.025,0.015,0.76,0.0,0.035
11,11,,0.0,0.005,0.03,0.025,0.01,0.005,0.005,0.0,0.015,0.065,0.075,0.765,0.0,0.0
11,11,,0.02,0.01,0.045,0.035,0.01,0.02,0.01,0.015,0.05,0.065,0.055,0.635,0.025,0.005
11,11,,0.0,0.005,0.02,0.005,0.0,0.02,0.0,0.0,0.07,0.01,0.015,0.85,0.005,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.015,0.0,0.005,0.025,0.02,0.015,0.89,0.01,0.0
11,11,,0.0,0.0,0.0,0.015,0.01,0.03,0.0,0.005,0.03,0.0,0.01,0.9,0.0,0.0
11,11,,0.0,0.0,0.015,0.015,0.0,0.0,0.02,0.0,0.01,0.025,0.03,0.875,0.01,0.0
11,11,,0.005,0.015,0.08,0.01,0.01,0.015,0.015,0.005,0.145,0.02,0.135,0.54,0.005,0.0
11,11,,0.055,0.01,0.015,0.005,0.0,0.035,0.07,0.0,0.075,0.025,0.015,0.595,0.01,0.09
11,11,,0.0,0.0,0.0,0.02,0.015,0.01,0.01,0.01,0.035,0.02,0.015,0.86,0.005,0.0
11,11,,0.0,0.0,0.015,0.005,0.0,0.01,0.005,0.0,0.12,0.02,0.025,0.795,0.0,0.005
11,11,,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.055,0.015,0.03,0.85,0.0,0.0
11,11,,0.01,0.0,0.015,0.0,0.005,0.005,0.005,0.005,0.06,0.03,0.03,0.82,0.01,0.005
11,11,,0.0,0.0,0.045,0.015,0.02,0.065,0.025,0.005,0.16,0.01,0.02,0.635,0.0,0.0
11,11,,0.0,0.04,0.015,0.15,0.045,0.025,0.0,0.045,0.02,0.045,0.02,0.58,0.015,0.0
11,11,,0.0,0.005,0.055,0.005,0.025,0.015,0.005,0.015,0.075,0.025,0.165,0.6,0.01,0.0
11,11,,0.005,0.0,0.02,0.015,0.0,0.01,0.005,0.0,0.025,0.03,0.015,0.87,0.0,0.005
11,11,,0.01,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.005,0.92,0.005,0.0
11,11,,0.0,0.0,0.015,0.14,0.06,0.015,0.01,0.03,0.03,0.025,0.035,0.635,0.005,0.0
11,11,,0.0,0.01,0.025,0.035,0.02,0.035,0.02,0.015,0.045,0.01,0.035,0.75,0.0,0.0
11,11,,0.0,0.005,0.005,0.005,0.01,0.02,0.0,0.0,0.055,0.03,0.005,0.855,0.005,0.005
11,11,,0.045,0.01,0.025,0.005,0.005,0.025,0.045,0.005,0.04,0.01,0.01,0.71,0.005,0.06
11,11,,0.0,0.0,0.015,0.01,0.01,0.03,0.005,0.005,0.09,0.0,0.0,0.83,0.0,0.005
11,11,,0.0,0.0,0.035,0.005,0.03,0.035,0.01,0.01,0.115,0.05,0.005,0.705,0.0,0.0
11,11,,0.02,0.01,0.015,0.005,0.0,0.0,0.015,0.0,0.05,0.015,0.005,0.85,0.005,0.01
11,11,,0.005,0.005,0.025,0.015,0.005,0.02,0.005,0.005,0.085,0.01,0.01,0.805,0.005,0.0
11,11,,0.015,0.06,0.025,0.035,0.025,0.015,0.015,0.02,0.025,0.025,0.025,0.685,0.015,0.015
11,11,,0.005,0.0,0.01,0.015,0.0,0.035,0.01,0.0,0.09,0.0,0.015,0.8,0.005,0.015
11,11,,0.01,0.0,0.02,0.005,0.015,0.025,0.005,0.01,0.13,0.03,0.085,0.645,0.015,0.005
11,11,,0.015,0.01,0.005,0.005,0.015,0.02,0.01,0.005,0.045,0.05,0.01,0.8,0.01,0.0
11,11,,0.035,0.01,0.02,0.02,0.005,0.03,0.13,0.0,0.09,0.04,0.01,0.515,0.01,0.085
11,11,,0.0,0.01,0.025,0.01,0.015,0.02,0.015,0.005,0.105,0.005,0.015,0.77,0.005,0.0
11,11,,0.055,0.005,0.005,0.005,0.005,0.01,0.05,0.0,0.045,0.015,0.015,0.74,0.0,0.05
11,11,,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.005,0.06,0.01,0.015,0.88,0.0,0.0
11,11,,0.005,0.04,0.085,0.03,0.03,0.03,0.025,0.015,0.085,0.04,0.205,0.4,0.005,0.005
11,11,,0.045,0.01,0.01,0.005,0.0,0.035,0.06,0.0,0.07,0.025,0.01,0.66,0.0,0.07
11,11,,0.0,0.005,0.005,0.01,0.01,0.015,0.0,0.005,0.02,0.01,0.0,0.91,0.0,0.01
11,11,,0.01,0.025,0.055,0.025,0.025,0.035,0.025,0.0,0.14,0.065,0.02,0.575,0.0,0.0
11,11,,0.0,0.0,0.04,0.0,0.015,0.02,0.02,0.01,0.11,0.06,0.075,0.63,0.01,0.01
11,11,,0.025,0.015,0.035,0.18,0.175,0.015,0.035,0.05,0.005,0.01,0.035,0.395,0.025,0.0
11,11,,0.125,0.025,0.03,0.01,0.01,0.025,0.08,0.02,0.025,0.025,0.035,0.52,0.015,0.055
11,11,,0.01,0.0,0.025,0.0,0.015,0.025,0.025,0.01,0.085,0.025,0.045,0.715,0.01,0.01
11,11,,0.02,0.075,0.045,0.17,0.155,0.02,0.025,0.095,0.11,0.035,0.03,0.185,0.02,0.015
11,11,,0.055,0.005,0.005,0.01,0.0,0.01,0.05,0.0,0.05,0.045,0.025,0.67,0.005,0.07
11,11,,0.02,0.0,0.04,0.005,0.005,0.02,0.015,0.0,0.075,0.1,0.08,0.605,0.01,0.025
11,11,,0.0,0.0,0.025,0.005,0.005,0.015,0.005,0.015,0.225,0.025,0.015,0.665,0.0,0.0
11,11,,0.0,0.0,0.02,0.005,0.005,0.035,0.025,0.0,0.135,0.015,0.03,0.73,0.0,0.0
11,11,,0.0,0.005,0.015,0.0,0.025,0.045,0.0,0.005,0.08,0.005,0.03,0.785,0.005,0.0
11,11,,0.05,0.005,0.02,0.005,0.015,0.01,0.07,0.005,0.04,0.015,0.01,0.685,0.015,0.055
11,11,,0.005,0.015,0.025,0.25,0.055,0.0,0.015,0.06,0.015,0.02,0.06,0.47,0.01,0.0
11,11,,0.005,0.005,0.025,0.01,0.0,0.015,0.005,0.005,0.065,0.03,0.1,0.73,0.0,0.005
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.98,0.0
12,12,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.01,0.95,0.0
12,12,,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.915,0.02
12,12,,0.0,0.025,0.0,0.01,0.12,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.835,0.0
12,12,,0.02,0.025,0.0,0.055,0.1,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.78,0.0
12,12,,0.0,0.025,0.005,0.005,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.89,0.0
12,12,,0.01,0.02,0.005,0.005,0.22,0.015,0.0,0.04,0.0,0.005,0.005,0.0,0.67,0.005
12,12,,0.08,0.02,0.005,0.005,0.09,0.02,0.01,0.015,0.0,0.025,0.0,0.005,0.615,0.11
12,12,,0.055,0.03,0.005,0.01,0.05,0.005,0.035,0.02,0.0,0.005,0.02,0.015,0.685,0.065
12,12,,0.005,0.015,0.0,0.005,0.095,0.01,0.005,0.015,0.0,0.01,0.01,0.0,0.83,0.0
12,12,,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.92,0.005
12,12,,0.0,0.005,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.04,0.01,0.005,0.895,0.0
12,12,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.095,0.025,0.0,0.01,0.055,0.015,0.07,0.005,0.025,0.04,0.03,0.02,0.555,0.055
12,12,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.91,0.005
12,12,,0.04,0.015,0.01,0.03,0.065,0.03,0.015,0.025,0.0,0.055,0.015,0.025,0.6,0.075
12,12,,0.005,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.015,0.015,0.015,0.005,0.905,0.0
12,12,,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.05,0.02,0.005,0.02,0.115,0.005,0.0,0.05,0.0,0.03,0.01,0.01,0.645,0.04
12,12,,0.005,0.015,0.0,0.02,0.19,0.01,0.005,0.01,0.005,0.0,0.005,0.0,0.735,0.0
12,12,,0.0,0.02,0.0,0.015,0.365,0.0,0.005,0.045,0.0,0.005,0.0,0.005,0.54,0.0
12,12,,0.04,0.025,0.0,0.035,0.16,0.01,0.035,0.025,0.0,0.02,0.01,0.005,0.615,0.02
12,12,,0.005,0.005,0.0,0.01,0.12,0.015,0.0,0.015,0.0,0.01,0.005,0.005,0.795,0.015
12,12,,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.94,0.0
12,12,,0.005,0.01,0.015,0.0,0.055,0.015,0.0,0.025,0.035,0.06,0.035,0.02,0.72,0.005
12,12,,0.03,0.015,0.005,0.01,0.065,0.005,0.0,0.035,0.0,0.02,0.005,0.005,0.79,0.015
12,12,,0.0,0.04,0.0,0.0,0.07,0.01,0.0,0.025,0.0,0.01,0.01,0.0,0.83,0.005
12,12,,0.14,0.025,0.0,0.03,0.115,0.0,0.04,0.03,0.005,0.045,0.005,0.005,0.525,0.035
12,12,,0.155,0.025,0.035,0.01,0.05,0.035,0.035,0.025,0.025,0.035,0.035,0.07,0.38,0.085
12,12,,0.0,0.03,0.0,0.015,0.12,0.02,0.0,0.02,0.0,0.015,0.01,0.0,0.77,0.0
12,12,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.945,0.0
12,12,,0.0,0.02,0.005,0.0,0.11,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.85,0.0
12,12,,0.01,0.03,0.015,0.01,0.07,0.02,0.0,0.01,0.02,0.045,0.015,0.005,0.75,0.0
12,12,,0.025,0.01,0.005,0.01,0.075,0.005,0.01,0.005,0.005,0.025,0.005,0.005,0.805,0.01
12,12,,0.045,0.02,0.005,0.005,0.025,0.005,0.01,0.02,0.005,0.02,0.015,0.025,0.765,0.035
12,12,,0.005,0.03,0.0,0.01,0.27,0.015,0.005,0.065,0.0,0.005,0.015,0.0,0.58,0.0
12,12,,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.025,0.015,0.015,0.905,0.0
12,12,,0.005,0.025,0.0,0.01,0.12,0.0,0.005,0.02,0.0,0.01,0.005,0.0,0.8,0.0
12,12,,0.0,0.02,0.0,0.01,0.09,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.825,0.005
12,12,,0.0,0.015,0.005,0.005,0.06,0.02,0.0,0.0,0.0,0.015,0.01,0.0,0.865,0.005
12,12,,0.09,0.03,0.025,0.02,0.05,0.01,0.02,0.015,0.0,0.035,0.005,0.015,0.53,0.155
12,12,,0.0,0.025,0.0,0.02,0.26,0.01,0.01,0.035,0.0,0.005,0.005,0.01,0.62,0.0
12,12,,0.035,0.06,0.0,0.095,0.08,0.005,0.075,0.07,0.0,0.01,0.02,0.01,0.5,0.04
12,12,,0.02,0.025,0.0,0.0,0.135,0.02,0.0,0.02,0.0,0.03,0.03,0.015,0.7,0.005
12,12,,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.94,0.005
12,12,,0.005,0.005,0.01,0.005,0.06,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.895,0.0
12,12,,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.93,0.005
12,12,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.97,0.0
12,12,,0.01,0.0,0.0,0.005,0.04,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.925,0.0
12,12,,0.1,0.035,0.015,0.045,0.155,0.025,0.08,0.035,0.02,0.035,0.015,0.03,0.31,0.1
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.01,0.04,0.005,0.0,0.035,0.02,0.0,0.005,0.0,0.045,0.0,0.0,0.835,0.005
12,12,,0.01,0.015,0.0,0.0,0.06,0.0,0.0,0.005,0.005,0.04,0.01,0.02,0.835,0.0
12,12,,0.0,0.015,0.0,0.005,0.045,0.01,0.0,0.0,0.005,0.01,0.005,0.005,0.9,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.01,0.01,0.0,0.0,0.035,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.92,0.0
12,12,,0.0,0.01,0.0,0.0,0.085,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.89,0.0
12,12,,0.0,0.01,0.0,0.005,0.02,0.015,0.005,0.005,0.01,0.02,0.005,0.0,0.905,0.0
12,12,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.96,0.0
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.965,0.0
12,12,,0.03,0.025,0.0,0.005,0.035,0.005,0.015,0.02,0.0,0.025,0.01,0.005,0.805,0.02
12,12,,0.165,0.005,0.005,0.04,0.13,0.02,0.1,0.02,0.01,0.085,0.015,0.04,0.265,0.1
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.97,0.0
12,12,,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.96,0.0
12,12,,0.02,0.02,0.0,0.01,0.085,0.0,0.01,0.0,0.0,0.015,0.015,0.005,0.82,0.0
12,12,,0.0,0.005,0.0,0.02,0.095,0.005,0.015,0.045,0.0,0.005,0.0,0.0,0.81,0.0
12,12,,0.055,0.03,0.03,0.05,0.14,0.03,0.05,0.045,0.03,0.02,0.035,0.075,0.345,0.065
12,12,,0.005,0.015,0.0,0.005,0.095,0.005,0.0,0.015,0.005,0.035,0.01,0.0,0.81,0.0
12,12,,0.005,0.005,0.0,0.0,0.155,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.81,0.0
12,12,,0.015,0.035,0.005,0.005,0.06,0.025,0.005,0.01,0.01,0.0,0.01,0.0,0.815,0.005
12,12,,0.015,0.035,0.005,0.01,0.065,0.02,0.015,0.025,0.01,0.095,0.02,0.005,0.68,0.0
12,12,,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.01,0.95,0.0
12,12,,0.005,0.0,0.0,0.005,0.08,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.885,0.0
12,12,,0.0,0.015,0.0,0.0,0.045,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.905,0.005
12,12,,0.01,0.03,0.0,0.005,0.065,0.005,0.0,0.01,0.02,0.02,0.005,0.0,0.83,0.0
12,12,,0.025,0.015,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.02,0.0,0.005,0.89,0.01
12,12,,0.0,0.02,0.0,0.005,0.07,0.01,0.0,0.0,0.0,0.025,0.02,0.01,0.84,0.0
12,12,,0.0,0.015,0.0,0.015,0.06,0.02,0.0,0.005,0.0,0.005,0.015,0.0,0.865,0.0
12,12,,0.01,0.015,0.01,0.02,0.14,0.015,0.0,0.04,0.0,0.03,0.01,0.005,0.705,0.0
12,12,,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.935,0.0
12,12,,0.005,0.005,0.0,0.025,0.125,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.8,0.0
12,12,,0.01,0.015,0.0,0.005,0.06,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.895,0.0
12,12,,0.005,0.015,0.0,0.0,0.035,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.91,0.0
12,12,,0.005,0.005,0.005,0.0,0.035,0.005,0.0,0.01,0.0,0.02,0.015,0.0,0.9,0.0
12,12,,0.01,0.03,0.0,0.0,0.04,0.005,0.0,0.005,0.0,0.02,0.0,0.005,0.885,0.0
12,12,,0.01,0.015,0.0,0.02,0.06,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.875,0.0
12,12,,0.12,0.015,0.0,0.025,0.1,0.015,0.055,0.035,0.02,0.08,0.015,0.025,0.46,0.035
12,12,,0.005,0.02,0.005,0.01,0.115,0.005,0.0,0.015,0.0,0.02,0.02,0.005,0.78,0.0
12,12,,0.065,0.015,0.01,0.025,0.08,0.025,0.04,0.01,0.02,0.04,0.005,0.035,0.48,0.15
12,12,,0.17,0.03,0.015,0.045,0.045,0.0,0.06,0.02,0.0,0.045,0.02,0.015,0.36,0.175
12,12,,0.03,0.035,0.005,0.01,0.075,0.015,0.02,0.015,0.005,0.04,0.015,0.01,0.71,0.015
12,8,,0.04,0.005,0.04,0.005,0.02,0.095,0.135,0.025,0.34,0.06,0.055,0.09,0.035,0.055
12,12,,0.005,0.02,0.01,0.0,0.045,0.025,0.0,0.01,0.02,0.045,0.035,0.015,0.765,0.005
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.955,0.0
12,12,,0.0,0.03,0.0,0.005,0.07,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.86,0.0
12,12,,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.93,0.0
12,12,,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.02,0.005,0.005,0.93,0.0
12,12,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.975,0.0
12,12,,0.0,0.005,0.0,0.005,0.03,0.005,0.01,0.0,0.005,0.02,0.01,0.005,0.905,0.0
12,12,,0.005,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.92,0.0
12,12,,0.01,0.0,0.0,0.0,0.045,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.91,0.0
12,12,,0.0,0.02,0.0,0.005,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.92,0.005
12,12,,0.035,0.025,0.01,0.035,0.11,0.015,0.035,0.015,0.005,0.005,0.02,0.01,0.61,0.07
12,12,,0.01,0.025,0.0,0.015,0.23,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.69,0.0
12,12,,0.005,0.0,0.0,0.005,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.93,0.0
12,4,,0.005,0.05,0.015,0.055,0.465,0.015,0.005,0.06,0.03,0.035,0.03,0.015,0.21,0.01
