ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.83,1286124,41897,-1,145305600,60,N/A,-1,-1
37,37,,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.02,0.06,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.015,0.0,0.005,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.93,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.855,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
37,8,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.055,0.05,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.01,0.005,0.04,0.08,0.0,0.005,0.01,0.065,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.01,0.18,0.0,0.005,0.0,0.0,0.0,0.0,0.005
38,38,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
38,46,,0.0,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.025,0.0,0.0,0.0
38,38,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.67,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.03,0.0,0.0,0.0
38,38,,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.645,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.045,0.0,0.015,0.0,0.0,0.0
38,38,,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.345,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.16,0.03,0.0,0.1,0.0,0.0,0.0
38,38,,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0
38,38,,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.78,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.015,0.0,0.0,0.0
38,38,,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.025,0.0,0.0,0.0
39,39,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.815,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.01,0.0,0.015,0.0,0.0,0.0
39,53,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.055,0.0,0.21,0.0,0.005,0.215,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.005,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.115,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.53,0.0,0.0,0.005,0.0,0.0,0.085,0.005,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.01,0.0,0.01,0.0,0.0,0.0
39,23,,0.0,0.0,0.035,0.015,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.085,0.0,0.01,0.145,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.135,0.045,0.005,0.125,0.0,0.0,0.0
39,39,,0.0,0.0,0.015,0.005,0.0,0.0,0.075,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.105,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.025,0.0,0.0,0.0
39,39,,0.005,0.0,0.01,0.005,0.0,0.0,0.055,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.005
39,39,,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
39,14,,0.01,0.0,0.005,0.03,0.005,0.0,0.09,0.02,0.015,0.005,0.0,0.015,0.0,0.0,0.185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.175,0.0,0.0,0.01,0.0,0.0,0.16,0.01,0.0,0.0,0.0,0.0,0.005,0.11,0.005,0.04,0.01,0.01,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.01
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.005,0.005,0.01,0.0,0.03,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.01
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.93,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.87,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
41,41,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.83,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
41,47,,0.1,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.025,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.05,0.005,0.005,0.005,0.0,0.025,0.03,0.0,0.015,0.01,0.135,0.015,0.005,0.01,0.01,0.0,0.07,0.0,0.01,0.0,0.0,0.0,0.01,0.025,0.05,0.0,0.0,0.0,0.19,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.03
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.88,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.06,0.0,0.015,0.0,0.0,0.0,0.835,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.805,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
41,41,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.79,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,8,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.115,0.0,0.01,0.02,0.005,0.005,0.0,0.0,0.0,0.015,0.11,0.02,0.025,0.005,0.0,0.0,0.015,0.05,0.0,0.045,0.015,0.045,0.05,0.005,0.005,0.025,0.0,0.085,0.0,0.035,0.0,0.0,0.0,0.02,0.04,0.05,0.0,0.0,0.0,0.055,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04
42,48,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.08,0.005,0.005,0.01,0.0,0.0,0.005,0.05,0.025,0.01,0.005,0.005,0.005,0.0,0.015,0.07,0.0,0.0,0.03,0.11,0.005,0.005,0.02,0.02,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.02,0.12,0.015,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.11
42,30,,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.095,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.075,0.025,0.035,0.0,0.0,0.0,0.01,0.04,0.0,0.055,0.015,0.025,0.115,0.0,0.015,0.02,0.0,0.105,0.0,0.025,0.0,0.0,0.0,0.025,0.02,0.04,0.0,0.0,0.0,0.06,0.01,0.015,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.015
42,29,,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.005,0.01,0.0,0.0,0.0,0.06,0.06,0.005,0.0,0.02,0.005,0.0,0.015,0.045,0.0,0.02,0.045,0.1,0.015,0.01,0.075,0.045,0.0,0.065,0.01,0.01,0.0,0.0,0.0,0.005,0.055,0.08,0.01,0.0,0.005,0.02,0.03,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.055
42,17,,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.01,0.03,0.005,0.0,0.01,0.11,0.045,0.005,0.0,0.015,0.005,0.0,0.02,0.02,0.005,0.005,0.065,0.04,0.0,0.005,0.08,0.065,0.0,0.06,0.01,0.005,0.0,0.0,0.005,0.0,0.105,0.05,0.005,0.0,0.005,0.015,0.015,0.005,0.05,0.005,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.03
42,17,,0.005,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.015,0.0,0.015,0.005,0.0,0.06,0.0,0.0,0.035,0.125,0.05,0.005,0.02,0.0,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.02,0.01,0.02,0.015,0.12,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.085,0.055,0.005,0.0,0.0,0.07,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.015
42,43,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.07,0.01,0.005,0.005,0.0,0.0,0.0,0.06,0.015,0.02,0.005,0.0,0.005,0.0,0.01,0.065,0.0,0.025,0.04,0.11,0.01,0.01,0.02,0.01,0.0,0.06,0.005,0.0,0.005,0.0,0.0,0.005,0.035,0.115,0.0,0.0,0.0,0.02,0.11,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.065
42,42,,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.025,0.03,0.005,0.01,0.0,0.0,0.01,0.06,0.035,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.045,0.01,0.0,0.005,0.035,0.04,0.0,0.055,0.0,0.005,0.0,0.0,0.005,0.0,0.455,0.02,0.0,0.0,0.0,0.01,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.005
42,42,,0.015,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.02,0.025,0.005,0.01,0.0,0.0,0.0,0.065,0.075,0.01,0.0,0.015,0.0,0.0,0.005,0.055,0.0,0.015,0.075,0.07,0.005,0.01,0.06,0.05,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.01,0.085,0.055,0.005,0.0,0.005,0.015,0.025,0.0,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.045
42,20,,0.01,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.08,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.07,0.075,0.045,0.19,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.06,0.06,0.005,0.03,0.0,0.05,0.0,0.015,0.0,0.0,0.0,0.05,0.06,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.01
