ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.83,1261461,39245,-1,143687680,60,N/A,-1,-1
37,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.385,0.05,0.0,0.005,0.005,0.0,0.0,0.0,0.06,0.01,0.0,0.01,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.24,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.045,0.075,0.01,0.26,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.005,0.0,0.03,0.02,0.005,0.03,0.0,0.015,0.0,0.28,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005
37,37,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.105,0.01,0.06,0.0,0.0,0.0,0.02,0.08,0.0,0.04,0.0,0.0,0.025,0.01,0.02,0.025,0.0,0.03,0.005,0.255,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.035,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005
38,38,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.02,0.0,0.01,0.0,0.0,0.0
38,46,,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.175,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,0.0
38,38,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0
38,46,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.06,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.01,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.56,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.035,0.0,0.085,0.0,0.0,0.0
39,53,,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.02,0.0,0.03,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.24,0.105,0.005,0.14,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.0
39,53,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.075,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.06,0.0,0.105,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.005,0.0,0.54,0.005,0.0,0.03,0.0,0.0,0.0
39,39,,0.0,0.02,0.0,0.005,0.0,0.0,0.04,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.775,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
39,53,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.015,0.0,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.0,0.07,0.0,0.0,0.0
39,14,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.015,0.0,0.02,0.0,0.01,0.0,0.035,0.27,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.025,0.005,0.01,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.08,0.0,0.01,0.03,0.015,0.01,0.02,0.0,0.02,0.0,0.005,0.06,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.06,0.0,0.0,0.005,0.01,0.0,0.0,0.245,0.0,0.0,0.005,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.005,0.015,0.04,0.0,0.09,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2,,0.0,0.0,0.195,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.125,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.07,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.06,0.005,0.0,0.005,0.01,0.0,0.1,0.005,0.005,0.0,0.11,0.0,0.0,0.005,0.015,0.125,0.0,0.0,0.01,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
40,40,,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.005,0.02,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.03,0.0
40,40,,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.635,0.005,0.005,0.005,0.0,0.0,0.03,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.04,0.01
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.915,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.865,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.875,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.94,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.91,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,,0.045,0.015,0.005,0.005,0.05,0.01,0.0,0.01,0.02,0.005,0.02,0.02,0.0,0.01,0.01,0.015,0.035,0.035,0.035,0.01,0.01,0.0,0.04,0.015,0.015,0.015,0.0,0.02,0.03,0.015,0.005,0.005,0.025,0.02,0.025,0.02,0.015,0.005,0.0,0.0,0.01,0.005,0.095,0.015,0.01,0.01,0.0,0.075,0.0,0.01,0.0,0.04,0.06,0.0,0.005,0.015,0.005,0.0,0.0,0.01
42,42,,0.025,0.005,0.0,0.0,0.01,0.08,0.005,0.015,0.075,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.05,0.015,0.085,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.035,0.06,0.05,0.045,0.005,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.105,0.005,0.0,0.0,0.005,0.04,0.005,0.0,0.015,0.045,0.075,0.0,0.005,0.005,0.005,0.01,0.005,0.015
42,42,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.065,0.05,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.02,0.04,0.09,0.005,0.015,0.005,0.01,0.0,0.065,0.0,0.01,0.0,0.0,0.0,0.0,0.14,0.09,0.0,0.0,0.0,0.02,0.1,0.01,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.085
42,42,,0.035,0.005,0.0,0.005,0.02,0.015,0.0,0.005,0.005,0.0,0.015,0.035,0.0,0.01,0.015,0.005,0.025,0.045,0.005,0.03,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.04,0.065,0.0,0.015,0.005,0.015,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.4,0.02,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0
42,42,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.115,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.07,0.01,0.0,0.015,0.02,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.415,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.065,0.0,0.0,0.005,0.02
42,42,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.01,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.045,0.01,0.005,0.015,0.035,0.08,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.445,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.075,0.0,0.0,0.005,0.02
42,29,,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.105,0.04,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.025,0.11,0.0,0.02,0.01,0.01,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.11,0.075,0.0,0.0,0.0,0.03,0.105,0.01,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.015,0.065
42,44,,0.005,0.0,0.015,0.0,0.07,0.005,0.0,0.005,0.005,0.0,0.015,0.03,0.005,0.015,0.0,0.0,0.025,0.015,0.005,0.0,0.0,0.0,0.015,0.005,0.025,0.035,0.015,0.015,0.025,0.005,0.0,0.04,0.005,0.065,0.005,0.055,0.01,0.005,0.0,0.005,0.01,0.0,0.03,0.045,0.31,0.0,0.005,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0
42,42,,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.05,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.055,0.02,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.005,0.01,0.035,0.01,0.0,0.015,0.0,0.055,0.0,0.03,0.0,0.0,0.0,0.015,0.42,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.01
42,35,,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.04,0.0,0.0,0.0,0.04,0.055,0.005,0.005,0.0,0.0,0.0,0.055,0.035,0.01,0.01,0.015,0.005,0.0,0.055,0.03,0.065,0.0,0.1,0.0,0.035,0.0,0.0,0.0,0.015,0.06,0.07,0.015,0.0,0.0,0.08,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.005,0.025
