FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:30:13. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9,70809,28134,-1,53813248,14,N/A,-1,-1
11,11,,0.02,0.015,0.015,0.02,0.015,0.01,0.0,0.01,0.115,0.04,0.195,0.535,0.0,0.01
11,11,,0.03,0.005,0.02,0.015,0.0,0.005,0.005,0.005,0.03,0.005,0.005,0.845,0.005,0.025
11,11,,0.0,0.01,0.02,0.005,0.005,0.0,0.005,0.0,0.055,0.015,0.0,0.885,0.0,0.0
11,11,,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.005,0.02,0.015,0.02,0.91,0.0,0.0
11,11,,0.01,0.015,0.015,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.04,0.89,0.01,0.0
11,11,,0.01,0.005,0.025,0.035,0.01,0.02,0.01,0.005,0.03,0.05,0.035,0.75,0.01,0.005
11,11,,0.005,0.015,0.03,0.035,0.005,0.01,0.005,0.0,0.09,0.03,0.015,0.75,0.01,0.0
11,11,,0.035,0.02,0.01,0.005,0.01,0.01,0.01,0.005,0.125,0.035,0.1,0.59,0.01,0.035
11,11,,0.02,0.025,0.025,0.08,0.015,0.01,0.03,0.0,0.03,0.02,0.03,0.63,0.035,0.05
11,11,,0.015,0.16,0.025,0.085,0.035,0.005,0.02,0.04,0.025,0.03,0.135,0.34,0.05,0.035
11,11,,0.01,0.02,0.025,0.18,0.03,0.0,0.005,0.015,0.01,0.03,0.015,0.655,0.005,0.0
11,11,,0.005,0.035,0.035,0.055,0.015,0.005,0.005,0.01,0.025,0.01,0.005,0.76,0.025,0.01
11,8,,0.03,0.01,0.03,0.01,0.0,0.01,0.005,0.005,0.31,0.035,0.21,0.28,0.015,0.05
11,11,,0.02,0.03,0.04,0.135,0.02,0.015,0.01,0.0,0.015,0.015,0.025,0.64,0.03,0.005
11,11,,0.01,0.005,0.015,0.03,0.005,0.015,0.01,0.015,0.075,0.02,0.015,0.765,0.015,0.005
11,11,,0.0,0.01,0.01,0.03,0.01,0.01,0.0,0.0,0.015,0.02,0.02,0.87,0.005,0.0
11,11,,0.01,0.005,0.0,0.02,0.01,0.0,0.015,0.005,0.015,0.015,0.055,0.825,0.005,0.02
11,11,,0.01,0.015,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.015,0.01,0.89,0.01,0.01
11,11,,0.005,0.03,0.04,0.13,0.02,0.01,0.0,0.015,0.03,0.025,0.005,0.67,0.015,0.005
11,11,,0.0,0.015,0.015,0.075,0.015,0.02,0.025,0.0,0.085,0.01,0.045,0.685,0.005,0.005
11,11,,0.015,0.005,0.04,0.01,0.005,0.03,0.01,0.005,0.265,0.02,0.055,0.5,0.01,0.03
11,3,,0.0,0.025,0.145,0.315,0.08,0.005,0.005,0.095,0.005,0.02,0.035,0.23,0.04,0.0
11,11,,0.02,0.01,0.02,0.02,0.015,0.005,0.005,0.005,0.01,0.05,0.015,0.82,0.005,0.0
11,11,,0.04,0.04,0.01,0.025,0.015,0.0,0.0,0.02,0.01,0.03,0.055,0.735,0.01,0.01
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.045,0.0,0.02,0.905,0.0,0.005
11,11,,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.005,0.025,0.925,0.0,0.005
11,11,,0.01,0.01,0.025,0.01,0.005,0.0,0.005,0.0,0.02,0.01,0.005,0.89,0.005,0.005
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.95,0.005,0.005
11,11,,0.005,0.03,0.06,0.17,0.025,0.015,0.005,0.005,0.095,0.045,0.035,0.5,0.01,0.0
11,11,,0.0,0.045,0.135,0.2,0.135,0.01,0.005,0.155,0.0,0.02,0.05,0.205,0.035,0.005
11,11,,0.0,0.0,0.02,0.015,0.005,0.005,0.005,0.005,0.045,0.02,0.005,0.86,0.01,0.005
11,11,,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.01,0.95,0.0,0.0
11,11,,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.02,0.02,0.02,0.89,0.0,0.005
11,11,,0.015,0.015,0.025,0.02,0.005,0.025,0.015,0.01,0.26,0.025,0.12,0.425,0.01,0.03
11,11,,0.0,0.005,0.08,0.14,0.06,0.07,0.035,0.0,0.24,0.02,0.06,0.255,0.025,0.01
11,3,,0.0,0.085,0.095,0.29,0.09,0.005,0.005,0.12,0.005,0.015,0.015,0.165,0.095,0.015
11,3,,0.0,0.045,0.085,0.245,0.16,0.01,0.005,0.11,0.0,0.05,0.025,0.215,0.035,0.015
11,11,,0.015,0.055,0.015,0.07,0.03,0.0,0.005,0.015,0.02,0.005,0.03,0.725,0.01,0.005
11,11,,0.005,0.02,0.035,0.21,0.06,0.01,0.035,0.035,0.005,0.01,0.025,0.46,0.07,0.02
11,11,,0.005,0.0,0.045,0.055,0.035,0.025,0.015,0.01,0.065,0.005,0.025,0.69,0.01,0.015
11,11,,0.005,0.005,0.015,0.065,0.01,0.005,0.01,0.005,0.05,0.02,0.04,0.74,0.015,0.015
11,11,,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.01,0.12,0.005,0.015,0.79,0.015,0.02
11,11,,0.025,0.005,0.02,0.005,0.005,0.005,0.005,0.0,0.02,0.005,0.0,0.885,0.0,0.02
11,11,,0.015,0.065,0.045,0.14,0.015,0.0,0.015,0.035,0.08,0.01,0.08,0.455,0.02,0.025
11,11,,0.02,0.01,0.015,0.005,0.02,0.01,0.0,0.0,0.08,0.005,0.055,0.735,0.005,0.04
11,11,,0.03,0.02,0.005,0.015,0.01,0.01,0.005,0.005,0.075,0.025,0.11,0.67,0.005,0.015
11,11,,0.005,0.03,0.04,0.135,0.04,0.005,0.01,0.01,0.01,0.015,0.025,0.645,0.03,0.0
11,11,,0.005,0.01,0.045,0.065,0.005,0.005,0.01,0.0,0.025,0.005,0.005,0.79,0.025,0.005
11,11,,0.015,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.005,0.0,0.94,0.0,0.005
11,11,,0.025,0.015,0.045,0.01,0.0,0.02,0.025,0.005,0.14,0.005,0.05,0.58,0.01,0.07
11,11,,0.025,0.02,0.035,0.015,0.01,0.015,0.01,0.0,0.135,0.01,0.045,0.625,0.01,0.045
11,11,,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.03,0.92,0.01,0.005
11,11,,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.03,0.93,0.0,0.0
11,11,,0.0,0.0,0.015,0.02,0.005,0.015,0.0,0.0,0.075,0.03,0.01,0.815,0.01,0.005
11,11,,0.02,0.005,0.05,0.015,0.005,0.01,0.025,0.005,0.2,0.02,0.035,0.535,0.01,0.065
11,11,,0.025,0.01,0.035,0.01,0.0,0.015,0.015,0.0,0.085,0.01,0.07,0.68,0.005,0.04
11,11,,0.005,0.0,0.0,0.025,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.945,0.0,0.005
11,11,,0.005,0.02,0.065,0.125,0.035,0.015,0.025,0.025,0.045,0.01,0.01,0.555,0.03,0.035
11,11,,0.01,0.02,0.05,0.115,0.04,0.03,0.015,0.005,0.06,0.055,0.065,0.48,0.03,0.025
11,11,,0.02,0.015,0.03,0.015,0.02,0.025,0.015,0.01,0.145,0.055,0.125,0.455,0.015,0.055
11,11,,0.045,0.045,0.03,0.05,0.01,0.015,0.02,0.015,0.155,0.02,0.145,0.395,0.005,0.05
11,11,,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.03,0.01,0.045,0.89,0.0,0.005
11,11,,0.01,0.01,0.015,0.045,0.005,0.005,0.005,0.005,0.005,0.015,0.015,0.85,0.01,0.005
11,11,,0.02,0.01,0.005,0.01,0.0,0.005,0.0,0.005,0.05,0.025,0.065,0.795,0.005,0.005
11,11,,0.01,0.02,0.03,0.045,0.015,0.015,0.01,0.01,0.09,0.03,0.095,0.615,0.0,0.015
11,11,,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.035,0.01,0.025,0.9,0.0,0.0
11,11,,0.0,0.025,0.045,0.145,0.05,0.015,0.0,0.01,0.015,0.025,0.03,0.61,0.025,0.005
11,11,,0.01,0.01,0.025,0.01,0.01,0.0,0.0,0.0,0.08,0.035,0.045,0.775,0.0,0.0
11,11,,0.01,0.02,0.005,0.02,0.005,0.0,0.0,0.01,0.005,0.035,0.015,0.875,0.0,0.0
11,11,,0.005,0.005,0.005,0.005,0.015,0.01,0.02,0.0,0.03,0.01,0.02,0.87,0.0,0.005
11,11,,0.01,0.01,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.94,0.0,0.0
11,11,,0.04,0.065,0.03,0.065,0.02,0.01,0.01,0.01,0.115,0.025,0.12,0.46,0.005,0.025
11,11,,0.03,0.005,0.03,0.005,0.005,0.01,0.02,0.01,0.115,0.025,0.035,0.655,0.005,0.05
11,11,,0.0,0.01,0.015,0.015,0.005,0.005,0.005,0.01,0.02,0.015,0.015,0.87,0.01,0.005
11,11,,0.02,0.02,0.035,0.005,0.005,0.01,0.015,0.005,0.135,0.02,0.06,0.61,0.01,0.05
11,11,,0.015,0.015,0.055,0.01,0.005,0.005,0.025,0.0,0.115,0.005,0.04,0.63,0.015,0.065
11,11,,0.025,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.01,0.075,0.835,0.0,0.015
11,8,,0.025,0.005,0.04,0.01,0.005,0.015,0.005,0.0,0.37,0.02,0.15,0.31,0.005,0.04
11,11,,0.05,0.025,0.02,0.03,0.005,0.005,0.01,0.005,0.135,0.025,0.17,0.465,0.005,0.05
11,8,,0.04,0.015,0.07,0.02,0.005,0.015,0.025,0.0,0.34,0.05,0.095,0.26,0.005,0.06
11,11,,0.025,0.01,0.005,0.005,0.01,0.005,0.0,0.005,0.06,0.015,0.085,0.76,0.0,0.015
11,11,,0.025,0.01,0.015,0.005,0.0,0.005,0.01,0.005,0.115,0.01,0.065,0.705,0.005,0.025
11,11,,0.01,0.01,0.06,0.015,0.01,0.02,0.0,0.0,0.075,0.015,0.025,0.745,0.005,0.01
11,11,,0.005,0.01,0.045,0.065,0.025,0.015,0.0,0.005,0.055,0.045,0.055,0.665,0.0,0.01
11,11,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.96,0.0,0.005
11,11,,0.02,0.035,0.015,0.04,0.015,0.0,0.005,0.025,0.065,0.005,0.055,0.7,0.0,0.02
11,11,,0.025,0.015,0.03,0.01,0.0,0.01,0.015,0.015,0.11,0.015,0.045,0.64,0.015,0.055
11,11,,0.005,0.005,0.015,0.01,0.01,0.005,0.015,0.0,0.05,0.01,0.035,0.82,0.0,0.02
11,8,,0.02,0.01,0.04,0.05,0.015,0.03,0.05,0.0,0.43,0.025,0.055,0.145,0.01,0.12
11,11,,0.0,0.01,0.025,0.005,0.0,0.005,0.005,0.005,0.125,0.02,0.02,0.775,0.005,0.0
11,11,,0.015,0.015,0.05,0.005,0.01,0.025,0.015,0.005,0.335,0.025,0.075,0.375,0.01,0.04
11,11,,0.01,0.01,0.03,0.01,0.005,0.0,0.0,0.0,0.03,0.025,0.09,0.785,0.0,0.005
11,11,,0.03,0.005,0.0,0.025,0.005,0.005,0.015,0.005,0.01,0.015,0.03,0.835,0.01,0.01
11,11,,0.025,0.02,0.04,0.01,0.01,0.015,0.02,0.01,0.165,0.02,0.045,0.56,0.01,0.05
11,3,,0.005,0.035,0.12,0.25,0.095,0.015,0.005,0.13,0.0,0.01,0.03,0.235,0.065,0.005
11,8,,0.015,0.01,0.035,0.005,0.005,0.03,0.025,0.005,0.415,0.025,0.09,0.305,0.005,0.03
11,11,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.965,0.0,0.0
11,11,,0.005,0.005,0.005,0.025,0.01,0.005,0.005,0.01,0.02,0.0,0.0,0.895,0.005,0.01
11,11,,0.025,0.015,0.035,0.045,0.01,0.035,0.02,0.0,0.03,0.05,0.05,0.665,0.005,0.015
11,11,,0.02,0.025,0.02,0.005,0.01,0.005,0.015,0.0,0.11,0.005,0.055,0.655,0.01,0.065
11,11,,0.01,0.01,0.0,0.02,0.005,0.0,0.0,0.005,0.015,0.01,0.005,0.915,0.0,0.005
11,11,,0.005,0.01,0.02,0.0,0.01,0.005,0.0,0.005,0.02,0.02,0.02,0.875,0.005,0.005
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.01,0.96,0.0,0.0
11,8,,0.01,0.01,0.055,0.01,0.005,0.005,0.01,0.01,0.38,0.015,0.1,0.36,0.005,0.025
11,11,,0.0,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.025,0.015,0.005,0.915,0.005,0.0
11,11,,0.0,0.055,0.04,0.175,0.02,0.005,0.005,0.02,0.03,0.025,0.045,0.555,0.025,0.0
11,11,,0.01,0.04,0.075,0.225,0.07,0.015,0.015,0.015,0.045,0.02,0.065,0.365,0.04,0.0
11,11,,0.015,0.025,0.12,0.29,0.045,0.015,0.015,0.06,0.01,0.01,0.025,0.295,0.07,0.005
11,11,,0.005,0.015,0.035,0.02,0.015,0.0,0.005,0.0,0.03,0.03,0.025,0.78,0.02,0.02
11,11,,0.02,0.035,0.035,0.025,0.01,0.015,0.015,0.02,0.055,0.005,0.07,0.64,0.015,0.04
11,11,,0.025,0.02,0.075,0.05,0.015,0.015,0.0,0.005,0.105,0.085,0.06,0.53,0.015,0.0
11,8,,0.02,0.0,0.03,0.01,0.005,0.045,0.005,0.0,0.575,0.02,0.055,0.22,0.0,0.015
11,11,,0.005,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.015,0.925,0.0,0.01
11,11,,0.005,0.02,0.02,0.06,0.005,0.0,0.005,0.0,0.045,0.035,0.025,0.755,0.0,0.025
12,12,,0.02,0.005,0.0,0.005,0.08,0.01,0.0,0.01,0.0,0.015,0.005,0.005,0.845,0.0
12,12,,0.005,0.0,0.005,0.005,0.025,0.01,0.0,0.01,0.0,0.01,0.0,0.005,0.915,0.01
12,12,,0.05,0.02,0.03,0.03,0.04,0.005,0.025,0.025,0.01,0.085,0.03,0.01,0.575,0.065
12,12,,0.01,0.0,0.005,0.015,0.035,0.01,0.0,0.015,0.0,0.025,0.01,0.005,0.87,0.0
12,12,,0.03,0.025,0.02,0.03,0.11,0.075,0.005,0.03,0.085,0.07,0.075,0.015,0.4,0.03
12,12,,0.045,0.005,0.005,0.01,0.015,0.005,0.025,0.01,0.0,0.01,0.005,0.01,0.6,0.255
12,12,,0.01,0.005,0.0,0.005,0.025,0.01,0.0,0.005,0.0,0.025,0.0,0.005,0.9,0.01
12,12,,0.0,0.0,0.005,0.01,0.04,0.02,0.0,0.025,0.0,0.015,0.0,0.005,0.875,0.005
12,12,,0.07,0.015,0.005,0.015,0.045,0.015,0.005,0.015,0.0,0.02,0.01,0.0,0.595,0.19
12,12,,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.01,0.005,0.01,0.0,0.0,0.93,0.0
12,12,,0.055,0.025,0.015,0.025,0.06,0.005,0.015,0.035,0.0,0.115,0.02,0.0,0.59,0.04
12,12,,0.01,0.01,0.005,0.015,0.065,0.005,0.0,0.005,0.015,0.04,0.005,0.0,0.825,0.0
12,12,,0.03,0.0,0.0,0.015,0.035,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.875,0.015
12,12,,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.9,0.015
12,12,,0.02,0.01,0.015,0.01,0.055,0.085,0.0,0.0,0.02,0.02,0.01,0.0,0.745,0.01
12,12,,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.955,0.0
12,12,,0.0,0.03,0.0,0.005,0.07,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.855,0.01
12,12,,0.01,0.0,0.0,0.005,0.035,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.905,0.015
12,12,,0.005,0.005,0.0,0.02,0.04,0.0,0.015,0.005,0.0,0.015,0.005,0.005,0.88,0.005
12,12,,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.92,0.045
12,12,,0.005,0.0,0.01,0.005,0.035,0.005,0.0,0.015,0.0,0.02,0.0,0.0,0.895,0.01
12,12,,0.03,0.0,0.0,0.01,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.9,0.02
12,12,,0.01,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.945,0.01
12,12,,0.015,0.0,0.005,0.0,0.06,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.9,0.0
12,12,,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.005
12,12,,0.005,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.945,0.005
12,12,,0.02,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.94,0.005
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0
12,12,,0.03,0.005,0.01,0.015,0.05,0.015,0.005,0.0,0.0,0.025,0.01,0.005,0.825,0.005
12,12,,0.015,0.015,0.0,0.01,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.895,0.01
12,12,,0.01,0.02,0.02,0.02,0.105,0.025,0.005,0.02,0.005,0.015,0.01,0.015,0.72,0.01
12,12,,0.0,0.005,0.01,0.015,0.025,0.02,0.0,0.005,0.01,0.01,0.005,0.01,0.875,0.01
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005
12,8,,0.015,0.0,0.045,0.02,0.02,0.11,0.05,0.01,0.61,0.02,0.025,0.03,0.035,0.01
12,12,,0.015,0.02,0.025,0.07,0.25,0.0,0.005,0.095,0.0,0.02,0.015,0.03,0.455,0.0
12,12,,0.0,0.01,0.01,0.03,0.06,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.845,0.005
12,12,,0.015,0.01,0.0,0.0,0.06,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.89,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.015
12,8,,0.025,0.025,0.07,0.11,0.15,0.05,0.015,0.025,0.215,0.035,0.08,0.045,0.13,0.025
12,12,,0.035,0.01,0.005,0.02,0.075,0.0,0.0,0.03,0.0,0.005,0.0,0.015,0.805,0.0
12,12,,0.0,0.01,0.005,0.02,0.055,0.005,0.0,0.015,0.0,0.0,0.005,0.01,0.85,0.025
12,12,,0.05,0.01,0.005,0.025,0.08,0.005,0.005,0.02,0.0,0.04,0.0,0.01,0.74,0.01
12,12,,0.005,0.005,0.0,0.025,0.025,0.0,0.005,0.05,0.0,0.005,0.0,0.01,0.86,0.01
12,12,,0.035,0.01,0.0,0.02,0.03,0.005,0.005,0.0,0.0,0.01,0.005,0.015,0.61,0.255
12,12,,0.015,0.0,0.005,0.005,0.02,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.915,0.01
12,12,,0.005,0.005,0.0,0.01,0.05,0.005,0.0,0.005,0.005,0.01,0.01,0.005,0.88,0.01
12,12,,0.005,0.03,0.03,0.04,0.155,0.055,0.01,0.065,0.005,0.035,0.015,0.015,0.53,0.01
12,12,,0.0,0.0,0.005,0.015,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.935,0.005
12,12,,0.01,0.005,0.005,0.03,0.065,0.005,0.0,0.015,0.0,0.015,0.0,0.01,0.82,0.02
12,12,,0.005,0.005,0.0,0.0,0.045,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.92,0.005
12,12,,0.005,0.005,0.0,0.005,0.015,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.935,0.01
12,12,,0.015,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.94,0.005
12,12,,0.04,0.04,0.02,0.055,0.08,0.03,0.015,0.04,0.025,0.04,0.065,0.015,0.505,0.03
12,12,,0.005,0.01,0.01,0.01,0.035,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.89,0.025
12,12,,0.05,0.0,0.005,0.04,0.065,0.01,0.015,0.035,0.005,0.045,0.01,0.015,0.52,0.185
12,12,,0.02,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.93,0.015
12,12,,0.01,0.005,0.0,0.025,0.12,0.01,0.005,0.04,0.0,0.08,0.0,0.005,0.68,0.02
12,12,,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.02,0.0,0.01,0.005,0.0,0.925,0.005
12,12,,0.015,0.005,0.0,0.015,0.075,0.01,0.0,0.005,0.005,0.05,0.0,0.01,0.8,0.01
12,12,,0.01,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.005
12,12,,0.015,0.015,0.005,0.01,0.055,0.005,0.0,0.01,0.0,0.015,0.0,0.005,0.85,0.015
12,12,,0.0,0.0,0.005,0.005,0.04,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.92,0.005
12,12,,0.015,0.005,0.005,0.01,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.92,0.01
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.955,0.02
12,12,,0.015,0.005,0.005,0.02,0.035,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.885,0.005
12,12,,0.01,0.015,0.015,0.02,0.12,0.01,0.005,0.035,0.0,0.06,0.02,0.0,0.68,0.01
12,12,,0.015,0.01,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.02,0.0,0.005,0.91,0.005
12,12,,0.01,0.0,0.0,0.01,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.005,0.93,0.01
12,12,,0.02,0.005,0.005,0.0,0.07,0.01,0.005,0.02,0.0,0.0,0.005,0.0,0.83,0.03
12,12,,0.045,0.015,0.0,0.02,0.015,0.0,0.005,0.015,0.005,0.02,0.0,0.005,0.785,0.07
12,12,,0.01,0.0,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.93,0.005
12,12,,0.01,0.0,0.0,0.005,0.025,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.935,0.005
12,12,,0.015,0.01,0.005,0.015,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.01,0.905,0.01
12,12,,0.02,0.03,0.005,0.025,0.065,0.005,0.005,0.03,0.005,0.01,0.0,0.0,0.765,0.035
12,12,,0.03,0.0,0.005,0.01,0.03,0.0,0.0,0.03,0.005,0.025,0.0,0.0,0.84,0.025
12,12,,0.0,0.01,0.015,0.01,0.075,0.0,0.0,0.025,0.0,0.02,0.0,0.015,0.82,0.01
12,12,,0.005,0.01,0.0,0.015,0.075,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.865,0.01
12,12,,0.035,0.0,0.0,0.01,0.03,0.01,0.015,0.015,0.0,0.0,0.005,0.0,0.86,0.02
12,12,,0.005,0.05,0.0,0.09,0.075,0.015,0.01,0.01,0.005,0.02,0.025,0.025,0.665,0.005
12,12,,0.01,0.005,0.0,0.005,0.02,0.0,0.035,0.015,0.01,0.005,0.0,0.01,0.835,0.05
12,12,,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.95,0.005
12,13,,0.06,0.025,0.055,0.04,0.045,0.035,0.11,0.01,0.145,0.05,0.035,0.035,0.095,0.26
12,12,,0.005,0.01,0.015,0.065,0.07,0.0,0.0,0.06,0.0,0.005,0.0,0.005,0.765,0.0
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0
12,12,,0.01,0.015,0.005,0.015,0.09,0.0,0.005,0.065,0.005,0.005,0.0,0.01,0.77,0.005
12,12,,0.025,0.015,0.005,0.025,0.005,0.005,0.025,0.005,0.005,0.025,0.01,0.005,0.59,0.255
12,12,,0.03,0.055,0.015,0.075,0.085,0.015,0.005,0.06,0.005,0.015,0.01,0.015,0.615,0.0
12,12,,0.045,0.02,0.0,0.005,0.07,0.005,0.01,0.015,0.0,0.015,0.0,0.0,0.77,0.045
12,12,,0.01,0.0,0.01,0.01,0.05,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.89,0.0
12,12,,0.005,0.025,0.005,0.045,0.05,0.005,0.0,0.01,0.0,0.035,0.005,0.025,0.79,0.0
12,12,,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.01
12,12,,0.015,0.01,0.0,0.01,0.02,0.0,0.005,0.005,0.0,0.005,0.01,0.01,0.86,0.05
12,12,,0.015,0.025,0.0,0.0,0.115,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.82,0.01
12,12,,0.01,0.005,0.01,0.02,0.015,0.005,0.005,0.005,0.005,0.01,0.0,0.005,0.89,0.015
12,12,,0.085,0.015,0.005,0.005,0.02,0.005,0.025,0.02,0.005,0.015,0.01,0.02,0.565,0.205
12,12,,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.95,0.0
12,12,,0.08,0.005,0.0,0.02,0.045,0.01,0.01,0.01,0.0,0.025,0.01,0.005,0.755,0.025
12,12,,0.035,0.01,0.0,0.005,0.065,0.0,0.01,0.025,0.0,0.03,0.0,0.0,0.8,0.02
12,12,,0.05,0.02,0.005,0.005,0.075,0.0,0.015,0.01,0.0,0.01,0.005,0.0,0.78,0.025
12,12,,0.005,0.005,0.0,0.01,0.015,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.935,0.01
12,12,,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.94,0.02
12,12,,0.03,0.02,0.005,0.06,0.17,0.01,0.015,0.015,0.015,0.04,0.02,0.005,0.595,0.0
12,12,,0.02,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.935,0.01
12,12,,0.01,0.005,0.005,0.005,0.04,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.895,0.01
12,12,,0.025,0.005,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.905,0.015
12,12,,0.005,0.035,0.0,0.03,0.065,0.01,0.0,0.025,0.005,0.015,0.0,0.015,0.78,0.015
12,12,,0.005,0.025,0.005,0.04,0.055,0.01,0.0,0.01,0.0,0.01,0.005,0.01,0.825,0.0
12,12,,0.005,0.01,0.0,0.005,0.025,0.0,0.005,0.015,0.0,0.01,0.005,0.005,0.905,0.01
12,12,,0.005,0.015,0.0,0.0,0.045,0.0,0.0,0.02,0.0,0.015,0.005,0.0,0.88,0.015
12,12,,0.07,0.03,0.0,0.03,0.13,0.02,0.01,0.045,0.02,0.07,0.015,0.01,0.51,0.04
