FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9024390243902439,73916,30745,-1,56496128,14,N/A,-1,-1
11,11,,0.0,0.005,0.015,0.0,0.005,0.005,0.01,0.0,0.03,0.02,0.01,0.9,0.0,0.0
11,11,,0.0,0.0,0.015,0.0,0.005,0.03,0.01,0.0,0.105,0.035,0.06,0.74,0.0,0.0
11,3,,0.01,0.0,0.03,0.35,0.08,0.035,0.035,0.05,0.02,0.015,0.06,0.305,0.01,0.0
11,11,,0.005,0.0,0.01,0.005,0.025,0.005,0.01,0.0,0.105,0.025,0.04,0.77,0.0,0.0
11,11,,0.005,0.03,0.0,0.09,0.06,0.0,0.01,0.025,0.015,0.0,0.02,0.72,0.025,0.0
11,11,,0.0,0.0,0.02,0.0,0.025,0.015,0.01,0.0,0.065,0.005,0.0,0.855,0.005,0.0
11,11,,0.005,0.005,0.005,0.005,0.01,0.005,0.025,0.01,0.085,0.035,0.03,0.775,0.005,0.0
11,11,,0.0,0.005,0.015,0.0,0.005,0.04,0.015,0.015,0.07,0.03,0.02,0.785,0.0,0.0
11,11,,0.0,0.0,0.015,0.005,0.01,0.01,0.025,0.0,0.05,0.01,0.0,0.86,0.01,0.005
11,3,,0.01,0.025,0.015,0.445,0.07,0.005,0.0,0.12,0.025,0.005,0.08,0.18,0.015,0.005
11,11,,0.005,0.0,0.01,0.01,0.01,0.005,0.005,0.0,0.03,0.0,0.02,0.895,0.005,0.005
11,11,,0.0,0.005,0.01,0.0,0.015,0.01,0.005,0.005,0.035,0.0,0.0,0.9,0.015,0.0
11,11,,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.01,0.055,0.0,0.01,0.895,0.0,0.0
11,11,,0.0,0.01,0.015,0.025,0.02,0.01,0.0,0.015,0.1,0.005,0.03,0.77,0.0,0.0
11,11,,0.005,0.03,0.005,0.025,0.025,0.01,0.0,0.03,0.065,0.0,0.03,0.76,0.015,0.0
11,11,,0.0,0.005,0.005,0.015,0.015,0.01,0.005,0.0,0.03,0.01,0.02,0.875,0.005,0.005
11,11,,0.045,0.015,0.01,0.035,0.015,0.025,0.025,0.01,0.135,0.035,0.035,0.58,0.005,0.03
11,11,,0.0,0.0,0.015,0.02,0.01,0.0,0.01,0.0,0.065,0.01,0.04,0.82,0.01,0.0
11,11,,0.0,0.015,0.005,0.31,0.065,0.035,0.005,0.025,0.015,0.02,0.06,0.415,0.025,0.005
11,11,,0.01,0.01,0.025,0.005,0.005,0.025,0.035,0.01,0.055,0.01,0.02,0.76,0.005,0.025
11,11,,0.005,0.035,0.035,0.045,0.025,0.005,0.005,0.005,0.03,0.065,0.175,0.545,0.015,0.01
11,11,,0.03,0.005,0.02,0.005,0.0,0.0,0.025,0.0,0.02,0.02,0.0,0.87,0.0,0.005
11,11,,0.0,0.0,0.015,0.015,0.03,0.025,0.005,0.005,0.115,0.0,0.025,0.76,0.005,0.0
11,11,,0.015,0.005,0.035,0.04,0.01,0.015,0.01,0.015,0.06,0.005,0.045,0.74,0.005,0.0
11,11,,0.0,0.01,0.01,0.01,0.015,0.035,0.0,0.005,0.06,0.015,0.035,0.795,0.005,0.005
11,11,,0.0,0.0,0.025,0.005,0.015,0.045,0.04,0.0,0.275,0.015,0.015,0.56,0.0,0.005
11,11,,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.035,0.01,0.035,0.89,0.0,0.0
11,11,,0.065,0.02,0.005,0.03,0.005,0.03,0.06,0.0,0.04,0.015,0.025,0.645,0.005,0.055
11,11,,0.0,0.01,0.005,0.175,0.04,0.015,0.0,0.02,0.01,0.0,0.035,0.685,0.005,0.0
11,11,,0.01,0.005,0.005,0.01,0.01,0.025,0.005,0.0,0.045,0.025,0.02,0.835,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.015,0.95,0.0,0.0
11,11,,0.0,0.015,0.0,0.015,0.025,0.015,0.015,0.005,0.02,0.0,0.02,0.87,0.0,0.0
11,11,,0.01,0.01,0.03,0.005,0.005,0.01,0.005,0.0,0.02,0.025,0.045,0.825,0.01,0.0
11,11,,0.0,0.015,0.03,0.015,0.005,0.01,0.015,0.015,0.07,0.01,0.01,0.795,0.01,0.0
11,11,,0.015,0.025,0.025,0.055,0.02,0.02,0.01,0.005,0.09,0.015,0.08,0.63,0.0,0.01
11,11,,0.0,0.0,0.005,0.01,0.01,0.01,0.005,0.0,0.045,0.01,0.02,0.875,0.0,0.01
11,11,,0.005,0.0,0.015,0.005,0.0,0.01,0.015,0.0,0.055,0.0,0.03,0.865,0.0,0.0
11,11,,0.005,0.0,0.015,0.005,0.0,0.005,0.01,0.0,0.065,0.01,0.035,0.845,0.0,0.005
11,11,,0.005,0.01,0.015,0.005,0.005,0.005,0.0,0.0,0.025,0.02,0.05,0.86,0.0,0.0
11,11,,0.02,0.05,0.0,0.315,0.065,0.015,0.0,0.045,0.025,0.005,0.045,0.36,0.05,0.005
11,11,,0.005,0.005,0.025,0.015,0.005,0.02,0.0,0.005,0.035,0.0,0.0,0.885,0.0,0.0
11,11,,0.0,0.0,0.01,0.005,0.025,0.015,0.005,0.0,0.085,0.015,0.015,0.82,0.005,0.0
11,11,,0.005,0.01,0.005,0.045,0.02,0.015,0.005,0.025,0.025,0.0,0.025,0.82,0.0,0.0
11,11,,0.005,0.0,0.015,0.01,0.02,0.01,0.01,0.0,0.1,0.025,0.05,0.755,0.0,0.0
11,11,,0.0,0.025,0.02,0.035,0.01,0.02,0.02,0.01,0.095,0.045,0.065,0.65,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.96,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.005,0.145,0.005,0.0,0.805,0.005,0.0
11,11,,0.005,0.0,0.01,0.01,0.0,0.015,0.01,0.0,0.065,0.015,0.02,0.85,0.0,0.0
11,11,,0.005,0.1,0.025,0.05,0.055,0.045,0.015,0.07,0.115,0.065,0.185,0.21,0.04,0.02
11,11,,0.135,0.03,0.03,0.05,0.015,0.0,0.055,0.015,0.01,0.015,0.025,0.555,0.015,0.05
11,11,,0.0,0.01,0.0,0.04,0.025,0.015,0.015,0.0,0.06,0.01,0.01,0.805,0.0,0.01
11,11,,0.0,0.0,0.005,0.0,0.015,0.005,0.015,0.0,0.02,0.005,0.02,0.91,0.005,0.0
11,11,,0.02,0.025,0.005,0.155,0.13,0.04,0.035,0.05,0.02,0.015,0.04,0.43,0.035,0.0
11,11,,0.005,0.005,0.025,0.05,0.04,0.03,0.02,0.005,0.12,0.03,0.06,0.61,0.0,0.0
11,3,,0.015,0.065,0.025,0.38,0.12,0.025,0.015,0.115,0.03,0.02,0.08,0.1,0.01,0.0
11,11,,0.025,0.025,0.005,0.035,0.03,0.01,0.015,0.015,0.09,0.02,0.035,0.675,0.015,0.005
11,11,,0.04,0.01,0.02,0.01,0.045,0.09,0.13,0.01,0.225,0.045,0.025,0.32,0.0,0.03
11,11,,0.005,0.01,0.0,0.025,0.02,0.01,0.005,0.01,0.04,0.0,0.01,0.86,0.005,0.0
11,11,,0.0,0.015,0.055,0.01,0.005,0.005,0.01,0.005,0.095,0.075,0.055,0.67,0.0,0.0
11,11,,0.005,0.0,0.03,0.0,0.005,0.045,0.045,0.005,0.15,0.03,0.005,0.675,0.005,0.0
11,11,,0.005,0.035,0.015,0.04,0.025,0.02,0.01,0.01,0.06,0.045,0.015,0.7,0.015,0.005
11,11,,0.0,0.005,0.025,0.005,0.01,0.005,0.02,0.005,0.075,0.01,0.005,0.835,0.0,0.0
11,11,,0.02,0.005,0.01,0.0,0.0,0.005,0.025,0.0,0.035,0.005,0.025,0.865,0.005,0.0
11,11,,0.015,0.0,0.005,0.0,0.005,0.01,0.03,0.0,0.04,0.01,0.015,0.86,0.005,0.005
11,11,,0.005,0.01,0.025,0.005,0.01,0.005,0.0,0.0,0.04,0.03,0.09,0.78,0.0,0.0
11,11,,0.01,0.03,0.02,0.045,0.025,0.02,0.015,0.005,0.105,0.055,0.03,0.625,0.01,0.005
11,11,,0.005,0.005,0.01,0.025,0.01,0.01,0.01,0.005,0.04,0.015,0.03,0.835,0.0,0.0
11,11,,0.0,0.0,0.015,0.01,0.01,0.005,0.01,0.005,0.05,0.015,0.015,0.86,0.0,0.005
11,11,,0.015,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.94,0.01,0.0
11,11,,0.005,0.0,0.015,0.015,0.01,0.005,0.015,0.0,0.04,0.015,0.05,0.825,0.0,0.005
11,11,,0.005,0.03,0.04,0.045,0.04,0.02,0.005,0.025,0.095,0.015,0.125,0.555,0.0,0.0
11,11,,0.015,0.0,0.03,0.0,0.0,0.04,0.09,0.005,0.15,0.02,0.0,0.61,0.005,0.035
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.025,0.0,0.005,0.95,0.0,0.0
11,11,,0.005,0.005,0.005,0.01,0.01,0.01,0.005,0.0,0.06,0.0,0.03,0.855,0.005,0.0
11,11,,0.015,0.0,0.005,0.015,0.0,0.01,0.0,0.015,0.02,0.01,0.03,0.875,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.04,0.005,0.01,0.92,0.005,0.0
11,11,,0.0,0.005,0.055,0.01,0.005,0.04,0.035,0.0,0.15,0.01,0.0,0.685,0.0,0.005
11,11,,0.01,0.03,0.0,0.13,0.065,0.005,0.01,0.03,0.03,0.0,0.02,0.655,0.01,0.005
11,11,,0.0,0.025,0.045,0.015,0.02,0.0,0.005,0.015,0.035,0.035,0.195,0.605,0.0,0.005
11,11,,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.025,0.0,0.02,0.92,0.005,0.0
11,11,,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.015,0.0,0.015,0.935,0.005,0.0
11,11,,0.0,0.005,0.01,0.18,0.05,0.01,0.005,0.015,0.01,0.005,0.025,0.665,0.02,0.0
11,11,,0.0,0.005,0.01,0.02,0.015,0.015,0.025,0.005,0.025,0.005,0.04,0.83,0.005,0.0
11,11,,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.02,0.93,0.0,0.005
11,11,,0.02,0.0,0.02,0.0,0.0,0.015,0.07,0.005,0.105,0.03,0.0,0.695,0.01,0.03
11,11,,0.005,0.01,0.015,0.015,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.92,0.005,0.0
11,11,,0.0,0.005,0.05,0.01,0.005,0.04,0.035,0.005,0.09,0.04,0.02,0.695,0.0,0.005
11,11,,0.005,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.065,0.005,0.015,0.875,0.0,0.005
11,11,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.015,0.015,0.01,0.935,0.0,0.0
11,11,,0.0,0.045,0.035,0.05,0.025,0.015,0.015,0.015,0.05,0.04,0.035,0.66,0.01,0.005
11,11,,0.015,0.0,0.01,0.0,0.015,0.015,0.005,0.0,0.06,0.015,0.03,0.83,0.005,0.0
11,11,,0.01,0.005,0.065,0.02,0.005,0.005,0.005,0.02,0.1,0.025,0.115,0.625,0.0,0.0
11,11,,0.0,0.0,0.02,0.015,0.005,0.01,0.005,0.0,0.015,0.01,0.005,0.915,0.0,0.0
11,11,,0.035,0.0,0.045,0.005,0.005,0.03,0.13,0.01,0.15,0.095,0.0,0.475,0.005,0.015
11,11,,0.0,0.0,0.015,0.005,0.015,0.02,0.01,0.0,0.1,0.0,0.0,0.83,0.005,0.0
11,11,,0.025,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.05,0.01,0.005,0.845,0.01,0.005
11,11,,0.005,0.0,0.01,0.01,0.0,0.005,0.01,0.0,0.055,0.005,0.025,0.87,0.0,0.005
11,11,,0.015,0.045,0.025,0.02,0.04,0.015,0.02,0.03,0.1,0.035,0.24,0.405,0.005,0.005
11,11,,0.01,0.0,0.03,0.01,0.0,0.03,0.055,0.01,0.15,0.035,0.02,0.635,0.0,0.015
11,11,,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.015,0.0,0.0,0.01,0.955,0.0,0.0
11,11,,0.055,0.035,0.055,0.075,0.025,0.015,0.04,0.01,0.07,0.04,0.04,0.515,0.005,0.02
11,11,,0.03,0.02,0.05,0.025,0.015,0.035,0.03,0.015,0.07,0.045,0.065,0.58,0.015,0.005
11,11,,0.0,0.025,0.0,0.27,0.095,0.03,0.015,0.02,0.015,0.01,0.065,0.41,0.04,0.005
11,11,,0.085,0.005,0.01,0.0,0.0,0.025,0.125,0.005,0.05,0.02,0.025,0.54,0.045,0.065
11,11,,0.015,0.015,0.015,0.01,0.0,0.025,0.02,0.01,0.025,0.04,0.06,0.755,0.01,0.0
11,3,,0.025,0.11,0.025,0.22,0.145,0.03,0.035,0.07,0.065,0.05,0.085,0.1,0.025,0.015
11,11,,0.02,0.0,0.02,0.0,0.0,0.015,0.035,0.005,0.015,0.085,0.015,0.78,0.005,0.005
11,11,,0.01,0.01,0.05,0.0,0.01,0.03,0.02,0.01,0.235,0.07,0.005,0.545,0.0,0.005
11,11,,0.005,0.01,0.015,0.0,0.015,0.015,0.01,0.0,0.12,0.015,0.015,0.78,0.0,0.0
11,11,,0.0,0.005,0.03,0.0,0.01,0.06,0.02,0.005,0.305,0.02,0.02,0.52,0.0,0.005
11,11,,0.0,0.005,0.005,0.02,0.01,0.015,0.005,0.015,0.045,0.0,0.005,0.87,0.005,0.0
11,11,,0.025,0.005,0.01,0.005,0.0,0.015,0.03,0.0,0.025,0.01,0.015,0.845,0.005,0.01
11,11,,0.0,0.025,0.015,0.27,0.06,0.01,0.015,0.03,0.03,0.01,0.05,0.48,0.005,0.0
11,11,,0.0,0.015,0.005,0.045,0.02,0.0,0.005,0.005,0.015,0.035,0.105,0.74,0.005,0.005
12,12,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.975,0.0
12,12,,0.005,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.94,0.005
12,12,,0.01,0.01,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.01,0.0,0.01,0.92,0.0
12,12,,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.88,0.0
12,12,,0.005,0.035,0.0,0.005,0.075,0.005,0.005,0.03,0.0,0.0,0.01,0.0,0.825,0.005
12,12,,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.93,0.0
12,12,,0.015,0.01,0.0,0.005,0.16,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.785,0.01
12,12,,0.07,0.035,0.0,0.01,0.225,0.0,0.015,0.03,0.0,0.01,0.0,0.01,0.49,0.105
12,12,,0.065,0.01,0.005,0.01,0.135,0.005,0.0,0.025,0.0,0.005,0.005,0.0,0.675,0.06
12,12,,0.02,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.895,0.0
12,12,,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.92,0.0
12,12,,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.055,0.015,0.005,0.87,0.0
12,12,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0
12,12,,0.07,0.02,0.01,0.005,0.095,0.015,0.08,0.005,0.035,0.06,0.025,0.025,0.51,0.045
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.0
12,12,,0.01,0.045,0.025,0.01,0.135,0.02,0.025,0.04,0.0,0.1,0.015,0.04,0.525,0.01
12,12,,0.0,0.005,0.005,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.93,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.015,0.005,0.005,0.0,0.17,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.765,0.015
12,12,,0.01,0.02,0.0,0.005,0.195,0.005,0.0,0.01,0.0,0.005,0.015,0.005,0.73,0.0
12,12,,0.0,0.02,0.0,0.005,0.31,0.0,0.005,0.035,0.0,0.0,0.005,0.005,0.615,0.0
12,12,,0.035,0.035,0.0,0.01,0.265,0.01,0.015,0.005,0.0,0.01,0.0,0.0,0.6,0.015
12,12,,0.015,0.01,0.005,0.01,0.13,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.79,0.01
12,12,,0.0,0.005,0.0,0.0,0.06,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.92,0.0
12,12,,0.0,0.02,0.015,0.015,0.05,0.005,0.01,0.005,0.02,0.07,0.015,0.01,0.765,0.0
12,12,,0.035,0.005,0.0,0.0,0.085,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.84,0.005
12,12,,0.005,0.03,0.0,0.0,0.08,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.86,0.005
12,12,,0.15,0.03,0.0,0.02,0.11,0.02,0.085,0.025,0.005,0.025,0.015,0.015,0.425,0.075
12,12,,0.14,0.025,0.01,0.02,0.08,0.025,0.02,0.03,0.01,0.025,0.015,0.02,0.52,0.06
12,12,,0.0,0.01,0.0,0.01,0.14,0.005,0.0,0.015,0.0,0.01,0.015,0.0,0.795,0.0
12,12,,0.0,0.0,0.0,0.0,0.04,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.005,0.005,0.0,0.0,0.09,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.89,0.0
12,12,,0.015,0.045,0.01,0.015,0.105,0.015,0.0,0.005,0.005,0.045,0.015,0.0,0.725,0.0
12,12,,0.035,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.86,0.005
12,12,,0.04,0.02,0.0,0.0,0.09,0.0,0.01,0.015,0.0,0.035,0.0,0.0,0.755,0.035
12,12,,0.005,0.035,0.0,0.0,0.165,0.0,0.0,0.025,0.0,0.015,0.005,0.0,0.745,0.005
12,12,,0.005,0.005,0.005,0.005,0.05,0.005,0.0,0.015,0.005,0.03,0.005,0.0,0.87,0.0
12,12,,0.005,0.01,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.915,0.0
12,12,,0.0,0.01,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.935,0.0
12,12,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.94,0.0
12,12,,0.03,0.03,0.01,0.005,0.075,0.03,0.05,0.03,0.0,0.015,0.025,0.005,0.625,0.07
12,12,,0.0,0.0,0.0,0.0,0.3,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.665,0.0
12,12,,0.045,0.07,0.005,0.035,0.13,0.01,0.03,0.055,0.0,0.01,0.035,0.01,0.545,0.02
12,12,,0.01,0.02,0.01,0.005,0.125,0.0,0.0,0.01,0.0,0.02,0.01,0.01,0.78,0.0
12,12,,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.95,0.0
12,12,,0.015,0.005,0.0,0.0,0.06,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.89,0.015
12,12,,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.945,0.0
12,4,,0.09,0.025,0.015,0.03,0.315,0.0,0.065,0.09,0.01,0.005,0.03,0.025,0.19,0.11
12,12,,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.0,0.01,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.04,0.005,0.0,0.89,0.0
12,12,,0.0,0.01,0.0,0.01,0.05,0.0,0.0,0.005,0.005,0.035,0.005,0.015,0.865,0.0
12,12,,0.005,0.01,0.0,0.0,0.11,0.0,0.0,0.01,0.005,0.005,0.015,0.005,0.835,0.0
12,12,,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.015,0.015,0.0,0.01,0.04,0.0,0.005,0.005,0.01,0.01,0.01,0.005,0.87,0.005
12,12,,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.96,0.0
12,12,,0.005,0.005,0.0,0.005,0.04,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.92,0.0
12,12,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.94,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.96,0.005
12,12,,0.05,0.025,0.0,0.005,0.07,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.785,0.035
12,12,,0.105,0.02,0.01,0.005,0.1,0.04,0.14,0.02,0.02,0.09,0.045,0.035,0.34,0.03
12,12,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.96,0.0
12,12,,0.025,0.01,0.005,0.0,0.065,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.855,0.005
12,12,,0.015,0.01,0.0,0.005,0.14,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.82,0.005
12,12,,0.065,0.04,0.03,0.04,0.23,0.015,0.05,0.085,0.025,0.015,0.035,0.02,0.305,0.045
12,12,,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.915,0.0
12,12,,0.005,0.005,0.0,0.0,0.13,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.83,0.0
12,12,,0.005,0.025,0.0,0.0,0.105,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.83,0.0
12,12,,0.005,0.015,0.01,0.0,0.09,0.015,0.0,0.02,0.01,0.07,0.015,0.005,0.745,0.0
12,12,,0.005,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.955,0.0
12,12,,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.005,0.01,0.005,0.01,0.9,0.0
12,12,,0.015,0.015,0.0,0.015,0.05,0.005,0.005,0.0,0.005,0.03,0.0,0.005,0.84,0.015
12,12,,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.915,0.0
12,12,,0.015,0.01,0.005,0.0,0.075,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.87,0.0
12,12,,0.01,0.015,0.02,0.025,0.11,0.01,0.005,0.025,0.005,0.03,0.0,0.01,0.735,0.0
12,12,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.0,0.015,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.9,0.0
12,12,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.895,0.0
12,12,,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.01,0.95,0.0
12,12,,0.0,0.01,0.005,0.005,0.065,0.01,0.005,0.005,0.0,0.015,0.005,0.0,0.87,0.005
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.005,0.015,0.0,0.0,0.06,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.9,0.0
12,12,,0.055,0.015,0.005,0.0,0.135,0.02,0.04,0.01,0.005,0.185,0.015,0.01,0.495,0.01
12,12,,0.02,0.025,0.0,0.0,0.105,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.83,0.0
12,12,,0.075,0.01,0.005,0.015,0.12,0.025,0.065,0.05,0.015,0.03,0.025,0.045,0.405,0.115
12,12,,0.15,0.01,0.0,0.02,0.08,0.01,0.07,0.03,0.005,0.005,0.025,0.01,0.355,0.23
12,12,,0.045,0.01,0.005,0.005,0.1,0.01,0.025,0.02,0.015,0.05,0.0,0.005,0.67,0.04
12,8,,0.05,0.005,0.05,0.005,0.02,0.145,0.21,0.01,0.285,0.07,0.015,0.065,0.02,0.05
12,12,,0.005,0.025,0.01,0.005,0.09,0.045,0.01,0.0,0.02,0.08,0.015,0.0,0.695,0.0
12,12,,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.01,0.005,0.01,0.0,0.01,0.92,0.0
12,12,,0.005,0.005,0.0,0.0,0.085,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.875,0.0
12,12,,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.94,0.0
12,12,,0.0,0.005,0.005,0.005,0.035,0.0,0.005,0.01,0.0,0.025,0.005,0.005,0.9,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.975,0.0
12,12,,0.0,0.01,0.005,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.935,0.0
12,12,,0.005,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0
12,12,,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.93,0.0
12,12,,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.94,0.0
12,12,,0.05,0.025,0.005,0.005,0.03,0.005,0.015,0.0,0.0,0.005,0.005,0.005,0.84,0.01
12,12,,0.045,0.025,0.0,0.025,0.14,0.01,0.01,0.015,0.0,0.005,0.025,0.0,0.675,0.025
12,12,,0.0,0.01,0.0,0.02,0.195,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.74,0.0
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.97,0.0
12,4,,0.02,0.055,0.015,0.115,0.39,0.04,0.02,0.065,0.015,0.025,0.06,0.05,0.125,0.005
