FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8936585365853659,69144,28211,-1,52801536,14,N/A,-1,-1
11,4,,0.005,0.035,0.095,0.175,0.29,0.02,0.01,0.085,0.0,0.02,0.0,0.185,0.075,0.005
11,11,,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.01,0.01,0.005,0.945,0.0,0.0
11,11,,0.01,0.01,0.0,0.02,0.005,0.0,0.005,0.01,0.05,0.045,0.07,0.77,0.005,0.0
11,11,,0.0,0.02,0.01,0.05,0.015,0.01,0.005,0.005,0.01,0.01,0.01,0.85,0.0,0.005
11,11,,0.005,0.005,0.005,0.0,0.005,0.01,0.01,0.005,0.04,0.005,0.03,0.88,0.0,0.0
11,11,,0.02,0.02,0.04,0.085,0.025,0.045,0.005,0.01,0.09,0.005,0.045,0.595,0.01,0.005
11,11,,0.005,0.075,0.025,0.065,0.05,0.01,0.02,0.005,0.025,0.005,0.015,0.635,0.04,0.025
11,11,,0.005,0.03,0.01,0.055,0.01,0.02,0.005,0.015,0.045,0.01,0.01,0.77,0.005,0.01
11,11,,0.005,0.06,0.0,0.03,0.005,0.01,0.02,0.005,0.015,0.01,0.005,0.81,0.01,0.015
11,11,,0.005,0.025,0.0,0.02,0.005,0.01,0.01,0.005,0.025,0.02,0.03,0.82,0.0,0.025
11,11,,0.015,0.04,0.04,0.095,0.07,0.03,0.005,0.005,0.035,0.005,0.015,0.585,0.025,0.035
11,4,,0.01,0.0,0.045,0.15,0.33,0.005,0.01,0.075,0.0,0.0,0.0,0.305,0.045,0.025
11,11,,0.02,0.04,0.045,0.05,0.015,0.035,0.03,0.005,0.175,0.01,0.04,0.51,0.0,0.025
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.0,0.01,0.95,0.0,0.0
11,11,,0.005,0.055,0.02,0.06,0.025,0.01,0.005,0.035,0.02,0.04,0.095,0.62,0.0,0.01
11,11,,0.01,0.015,0.01,0.025,0.005,0.015,0.01,0.025,0.03,0.01,0.005,0.825,0.005,0.01
11,11,,0.04,0.035,0.03,0.105,0.16,0.025,0.06,0.015,0.075,0.015,0.015,0.345,0.025,0.055
11,11,,0.01,0.0,0.01,0.02,0.02,0.055,0.06,0.005,0.39,0.015,0.015,0.395,0.005,0.0
11,11,,0.01,0.055,0.015,0.045,0.005,0.035,0.025,0.02,0.115,0.025,0.155,0.47,0.01,0.015
11,11,,0.0,0.01,0.005,0.02,0.0,0.005,0.01,0.0,0.025,0.005,0.005,0.915,0.0,0.0
11,11,,0.0,0.015,0.0,0.02,0.01,0.01,0.005,0.0,0.025,0.02,0.045,0.84,0.0,0.01
11,11,,0.0,0.005,0.0,0.005,0.0,0.015,0.01,0.0,0.035,0.005,0.03,0.89,0.0,0.005
11,11,,0.0,0.005,0.005,0.03,0.0,0.02,0.015,0.01,0.14,0.01,0.03,0.71,0.005,0.02
11,11,,0.005,0.025,0.0,0.015,0.005,0.005,0.005,0.005,0.02,0.015,0.06,0.815,0.015,0.01
11,11,,0.005,0.005,0.005,0.005,0.005,0.05,0.02,0.0,0.19,0.01,0.06,0.645,0.0,0.0
11,11,,0.005,0.01,0.0,0.005,0.0,0.005,0.025,0.005,0.03,0.01,0.01,0.875,0.005,0.015
11,3,,0.015,0.045,0.155,0.25,0.145,0.045,0.02,0.05,0.01,0.01,0.005,0.125,0.09,0.035
11,11,,0.01,0.025,0.005,0.015,0.0,0.005,0.005,0.005,0.03,0.055,0.06,0.765,0.005,0.015
11,11,,0.005,0.045,0.035,0.235,0.15,0.045,0.025,0.02,0.06,0.04,0.025,0.28,0.035,0.0
11,11,,0.005,0.01,0.015,0.04,0.01,0.02,0.005,0.005,0.04,0.01,0.015,0.82,0.005,0.0
11,11,,0.005,0.015,0.005,0.005,0.0,0.015,0.005,0.005,0.075,0.005,0.065,0.795,0.005,0.0
11,11,,0.025,0.015,0.02,0.07,0.025,0.005,0.03,0.005,0.075,0.02,0.035,0.635,0.0,0.04
11,11,,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.0,0.05,0.0,0.085,0.83,0.0,0.0
11,11,,0.01,0.005,0.005,0.01,0.0,0.01,0.02,0.0,0.04,0.005,0.03,0.855,0.005,0.005
11,11,,0.015,0.04,0.045,0.2,0.14,0.03,0.01,0.015,0.02,0.01,0.0,0.44,0.025,0.01
11,11,,0.0,0.005,0.005,0.015,0.01,0.01,0.0,0.0,0.01,0.01,0.005,0.925,0.0,0.005
11,11,,0.0,0.0,0.0,0.03,0.01,0.02,0.005,0.0,0.005,0.03,0.005,0.88,0.005,0.01
11,11,,0.005,0.05,0.02,0.025,0.025,0.015,0.015,0.01,0.02,0.005,0.005,0.79,0.005,0.01
11,11,,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.01,0.045,0.895,0.0,0.0
11,11,,0.01,0.0,0.0,0.015,0.0,0.035,0.025,0.0,0.235,0.015,0.04,0.615,0.0,0.01
11,11,,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.035,0.02,0.91,0.0,0.005
11,11,,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.045,0.005,0.0,0.91,0.005,0.01
11,11,,0.03,0.06,0.065,0.085,0.055,0.075,0.025,0.01,0.105,0.015,0.1,0.285,0.03,0.06
11,11,,0.0,0.005,0.0,0.02,0.0,0.04,0.01,0.0,0.22,0.0,0.07,0.635,0.0,0.0
11,11,,0.0,0.03,0.005,0.025,0.01,0.02,0.01,0.0,0.025,0.005,0.02,0.83,0.005,0.015
11,11,,0.0,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.035,0.01,0.025,0.9,0.0,0.0
11,11,,0.0,0.015,0.01,0.035,0.02,0.015,0.015,0.005,0.025,0.01,0.03,0.805,0.005,0.01
11,3,,0.015,0.085,0.07,0.255,0.2,0.015,0.02,0.08,0.015,0.03,0.01,0.17,0.01,0.025
11,11,,0.05,0.025,0.035,0.1,0.02,0.07,0.105,0.0,0.08,0.06,0.05,0.385,0.005,0.015
11,11,,0.01,0.15,0.035,0.16,0.025,0.03,0.03,0.05,0.11,0.015,0.05,0.305,0.005,0.025
11,11,,0.02,0.03,0.04,0.155,0.215,0.02,0.01,0.04,0.02,0.015,0.0,0.385,0.03,0.02
11,11,,0.035,0.015,0.0,0.025,0.02,0.04,0.095,0.0,0.25,0.005,0.01,0.475,0.005,0.025
11,11,,0.005,0.005,0.0,0.01,0.025,0.055,0.025,0.0,0.125,0.04,0.06,0.645,0.0,0.005
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.015,0.95,0.0,0.0
11,11,,0.01,0.025,0.005,0.04,0.05,0.005,0.01,0.005,0.005,0.005,0.005,0.815,0.01,0.01
11,11,,0.015,0.04,0.03,0.215,0.19,0.025,0.005,0.02,0.06,0.015,0.005,0.34,0.04,0.0
11,11,,0.01,0.015,0.005,0.0,0.015,0.01,0.0,0.0,0.035,0.005,0.0,0.905,0.0,0.0
11,11,,0.015,0.0,0.005,0.005,0.005,0.02,0.04,0.0,0.09,0.015,0.025,0.765,0.0,0.015
11,11,,0.005,0.04,0.03,0.09,0.025,0.025,0.01,0.01,0.025,0.005,0.02,0.7,0.005,0.01
11,11,,0.0,0.03,0.0,0.025,0.0,0.025,0.02,0.01,0.14,0.01,0.095,0.63,0.005,0.01
11,11,,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.005,0.95,0.0,0.005
11,11,,0.0,0.01,0.005,0.015,0.0,0.01,0.005,0.005,0.015,0.0,0.005,0.93,0.0,0.0
11,11,,0.01,0.005,0.005,0.015,0.0,0.02,0.015,0.0,0.125,0.02,0.06,0.71,0.0,0.015
11,11,,0.055,0.05,0.01,0.05,0.02,0.03,0.035,0.005,0.035,0.015,0.015,0.59,0.02,0.07
11,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.03,0.015,0.03,0.875,0.005,0.005
11,11,,0.005,0.015,0.045,0.075,0.155,0.045,0.025,0.03,0.06,0.0,0.01,0.455,0.04,0.04
11,11,,0.005,0.005,0.02,0.025,0.04,0.03,0.01,0.015,0.025,0.02,0.01,0.78,0.01,0.005
11,11,,0.015,0.04,0.01,0.03,0.065,0.075,0.025,0.005,0.16,0.045,0.06,0.46,0.01,0.0
11,11,,0.0,0.01,0.005,0.03,0.025,0.01,0.005,0.005,0.025,0.0,0.045,0.84,0.0,0.0
11,11,,0.005,0.045,0.015,0.08,0.015,0.05,0.04,0.005,0.125,0.01,0.025,0.54,0.01,0.035
11,11,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.01,0.02,0.93,0.0,0.0
11,11,,0.0,0.095,0.02,0.035,0.005,0.015,0.02,0.015,0.065,0.01,0.035,0.655,0.01,0.02
11,11,,0.005,0.03,0.06,0.185,0.235,0.02,0.01,0.04,0.025,0.02,0.0,0.335,0.03,0.005
11,11,,0.005,0.185,0.02,0.09,0.04,0.06,0.03,0.04,0.075,0.015,0.12,0.285,0.015,0.02
11,11,,0.01,0.03,0.005,0.035,0.01,0.0,0.01,0.015,0.015,0.05,0.05,0.765,0.0,0.005
11,11,,0.005,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.01,0.03,0.035,0.885,0.01,0.0
11,4,,0.015,0.025,0.095,0.255,0.31,0.005,0.005,0.08,0.0,0.01,0.0,0.135,0.055,0.01
11,4,,0.005,0.04,0.065,0.255,0.29,0.005,0.015,0.11,0.0,0.015,0.0,0.15,0.035,0.015
11,11,,0.01,0.04,0.01,0.05,0.015,0.025,0.005,0.01,0.12,0.01,0.03,0.655,0.005,0.015
11,11,,0.005,0.015,0.0,0.0,0.005,0.01,0.015,0.0,0.04,0.005,0.005,0.89,0.0,0.01
11,11,,0.01,0.015,0.02,0.06,0.005,0.035,0.005,0.01,0.02,0.05,0.01,0.755,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.035,0.93,0.0,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.975,0.0,0.0
11,8,,0.015,0.04,0.015,0.07,0.055,0.125,0.055,0.01,0.27,0.045,0.11,0.185,0.0,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.02,0.94,0.005,0.01
11,11,,0.03,0.08,0.02,0.115,0.025,0.03,0.03,0.02,0.035,0.035,0.055,0.475,0.005,0.045
11,11,,0.0,0.045,0.01,0.03,0.02,0.01,0.0,0.01,0.02,0.025,0.035,0.785,0.005,0.005
11,11,,0.0,0.05,0.01,0.035,0.02,0.015,0.0,0.015,0.025,0.0,0.005,0.82,0.0,0.005
11,11,,0.0,0.01,0.0,0.015,0.01,0.005,0.01,0.0,0.03,0.01,0.035,0.87,0.0,0.005
11,11,,0.01,0.035,0.01,0.035,0.005,0.02,0.005,0.015,0.06,0.015,0.055,0.715,0.01,0.01
11,11,,0.01,0.15,0.03,0.14,0.03,0.01,0.015,0.03,0.03,0.04,0.025,0.46,0.025,0.005
11,11,,0.005,0.06,0.035,0.14,0.29,0.005,0.0,0.07,0.015,0.025,0.01,0.32,0.02,0.005
11,11,,0.0,0.005,0.005,0.015,0.01,0.01,0.015,0.005,0.055,0.005,0.025,0.84,0.0,0.01
11,11,,0.01,0.045,0.015,0.05,0.03,0.015,0.015,0.02,0.04,0.01,0.025,0.695,0.005,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.025,0.005,0.015,0.935,0.0,0.005
11,11,,0.0,0.035,0.02,0.03,0.02,0.01,0.015,0.0,0.045,0.005,0.02,0.78,0.005,0.015
11,11,,0.01,0.0,0.015,0.015,0.025,0.065,0.03,0.01,0.08,0.055,0.035,0.655,0.005,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.03,0.01,0.0,0.05,0.005,0.03,0.855,0.0,0.005
11,11,,0.005,0.005,0.0,0.005,0.0,0.015,0.01,0.0,0.04,0.005,0.01,0.895,0.0,0.01
11,11,,0.0,0.01,0.0,0.015,0.01,0.01,0.0,0.01,0.015,0.005,0.015,0.91,0.0,0.0
11,11,,0.01,0.0,0.005,0.01,0.005,0.01,0.04,0.0,0.04,0.005,0.025,0.845,0.0,0.005
11,11,,0.01,0.0,0.005,0.02,0.0,0.03,0.025,0.0,0.23,0.01,0.09,0.575,0.0,0.005
11,11,,0.0,0.02,0.005,0.02,0.0,0.01,0.02,0.005,0.06,0.01,0.025,0.82,0.0,0.005
11,11,,0.0,0.015,0.02,0.09,0.02,0.055,0.05,0.005,0.255,0.01,0.07,0.395,0.015,0.0
11,11,,0.0,0.005,0.005,0.01,0.01,0.005,0.02,0.0,0.05,0.0,0.03,0.865,0.0,0.0
11,11,,0.005,0.01,0.01,0.01,0.0,0.005,0.0,0.0,0.035,0.015,0.025,0.885,0.0,0.0
11,11,,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.015,0.005,0.015,0.915,0.0,0.015
11,11,,0.015,0.01,0.01,0.035,0.075,0.045,0.01,0.01,0.06,0.15,0.03,0.505,0.045,0.0
11,11,,0.02,0.065,0.055,0.18,0.14,0.035,0.01,0.015,0.035,0.02,0.0,0.375,0.035,0.015
11,3,,0.01,0.17,0.145,0.22,0.07,0.02,0.02,0.15,0.02,0.005,0.0,0.055,0.09,0.025
11,11,,0.005,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.06,0.01,0.035,0.855,0.0,0.0
11,11,,0.01,0.015,0.015,0.045,0.08,0.015,0.005,0.01,0.04,0.035,0.0,0.71,0.02,0.0
11,11,,0.015,0.005,0.005,0.005,0.0,0.005,0.025,0.0,0.03,0.005,0.015,0.89,0.0,0.0
11,11,,0.01,0.0,0.01,0.01,0.0,0.015,0.005,0.0,0.19,0.015,0.035,0.705,0.0,0.005
12,12,,0.05,0.035,0.02,0.05,0.21,0.02,0.0,0.055,0.015,0.02,0.005,0.015,0.5,0.005
12,12,,0.01,0.005,0.015,0.005,0.025,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.905,0.0
12,12,,0.015,0.01,0.035,0.06,0.145,0.05,0.02,0.025,0.035,0.04,0.02,0.045,0.485,0.015
12,12,,0.005,0.01,0.0,0.015,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.865,0.005
12,12,,0.015,0.0,0.0,0.01,0.02,0.01,0.005,0.0,0.0,0.01,0.005,0.005,0.92,0.0
12,12,,0.03,0.02,0.015,0.03,0.075,0.005,0.005,0.015,0.02,0.005,0.025,0.01,0.74,0.005
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.965,0.0
12,12,,0.015,0.005,0.035,0.04,0.225,0.05,0.015,0.025,0.045,0.01,0.01,0.035,0.485,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005
12,12,,0.01,0.0,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.95,0.0
12,12,,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.015,0.005,0.02,0.015,0.045,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.865,0.015
12,12,,0.01,0.01,0.005,0.005,0.04,0.02,0.0,0.005,0.015,0.015,0.01,0.01,0.85,0.005
12,12,,0.02,0.0,0.01,0.04,0.27,0.005,0.01,0.045,0.0,0.005,0.0,0.02,0.565,0.01
12,12,,0.02,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.04,0.04,0.02,0.08,0.125,0.03,0.005,0.015,0.035,0.01,0.03,0.04,0.52,0.01
12,12,,0.005,0.005,0.005,0.0,0.03,0.01,0.005,0.005,0.005,0.005,0.01,0.005,0.905,0.005
12,12,,0.01,0.0,0.005,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.025,0.005,0.01,0.01,0.06,0.01,0.005,0.02,0.0,0.0,0.0,0.005,0.845,0.005
12,12,,0.015,0.015,0.005,0.01,0.065,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.87,0.0
12,12,,0.025,0.005,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.915,0.015
12,12,,0.09,0.0,0.015,0.01,0.015,0.005,0.035,0.01,0.01,0.005,0.005,0.005,0.75,0.045
12,12,,0.01,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.965,0.005
12,12,,0.035,0.015,0.005,0.015,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.735,0.16
12,12,,0.015,0.005,0.005,0.01,0.025,0.01,0.0,0.005,0.005,0.005,0.015,0.0,0.9,0.0
12,12,,0.065,0.0,0.02,0.02,0.04,0.025,0.03,0.015,0.0,0.0,0.0,0.01,0.715,0.06
12,12,,0.005,0.0,0.005,0.0,0.035,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.035,0.005,0.01,0.055,0.095,0.03,0.005,0.005,0.01,0.035,0.005,0.03,0.675,0.005
12,4,,0.03,0.005,0.01,0.04,0.58,0.015,0.01,0.06,0.025,0.02,0.03,0.025,0.135,0.015
12,12,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.035,0.02,0.025,0.05,0.065,0.03,0.005,0.005,0.005,0.02,0.02,0.03,0.68,0.01
12,12,,0.02,0.005,0.02,0.015,0.14,0.025,0.005,0.005,0.01,0.01,0.015,0.01,0.72,0.0
12,12,,0.005,0.015,0.01,0.015,0.025,0.005,0.025,0.005,0.01,0.005,0.03,0.005,0.84,0.005
12,12,,0.005,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.01
12,12,,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.95,0.005
12,12,,0.045,0.0,0.005,0.025,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.875,0.015
12,12,,0.05,0.035,0.035,0.055,0.13,0.015,0.02,0.02,0.03,0.065,0.02,0.025,0.49,0.01
12,12,,0.025,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.075
12,12,,0.02,0.0,0.01,0.005,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.925,0.005
12,12,,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.96,0.0
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.965,0.015
12,12,,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.955,0.005
12,12,,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.02,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.92,0.025
12,12,,0.015,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.01,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.955,0.0
12,12,,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.96,0.0
12,12,,0.01,0.005,0.005,0.015,0.17,0.01,0.005,0.01,0.01,0.01,0.005,0.01,0.735,0.0
12,12,,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.015,0.005,0.015,0.015,0.045,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.865,0.01
12,12,,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.94,0.01
12,12,,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.01
12,12,,0.055,0.0,0.025,0.02,0.04,0.005,0.02,0.005,0.005,0.01,0.0,0.0,0.795,0.02
12,12,,0.005,0.005,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.925,0.005
12,12,,0.025,0.0,0.01,0.02,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.9,0.0
12,12,,0.0,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.01,0.0,0.0,0.005,0.04,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.91,0.005
12,12,,0.02,0.005,0.0,0.02,0.08,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.86,0.005
12,12,,0.01,0.005,0.01,0.01,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.92,0.01
12,12,,0.015,0.005,0.005,0.005,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.92,0.005
12,12,,0.01,0.005,0.015,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.94,0.005
12,12,,0.01,0.0,0.015,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.025,0.0,0.035,0.02,0.12,0.075,0.02,0.02,0.12,0.025,0.05,0.04,0.42,0.03
12,12,,0.02,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.02,0.005,0.01,0.01,0.035,0.015,0.01,0.005,0.01,0.02,0.015,0.0,0.84,0.005
12,12,,0.015,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.03,0.015,0.015,0.02,0.215,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.66,0.005
12,12,,0.0,0.015,0.025,0.04,0.11,0.02,0.005,0.01,0.015,0.005,0.01,0.025,0.715,0.005
12,12,,0.02,0.02,0.01,0.04,0.12,0.08,0.01,0.015,0.035,0.025,0.035,0.03,0.545,0.015
12,12,,0.01,0.015,0.005,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.92,0.02
12,12,,0.01,0.005,0.015,0.01,0.015,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.805,0.11
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.035,0.025,0.02,0.025,0.17,0.02,0.01,0.02,0.015,0.015,0.02,0.025,0.59,0.01
12,12,,0.015,0.0,0.01,0.01,0.075,0.015,0.005,0.01,0.015,0.005,0.0,0.01,0.825,0.005
12,12,,0.015,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.95,0.0
12,12,,0.02,0.0,0.0,0.005,0.01,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.915,0.02
12,12,,0.01,0.015,0.035,0.025,0.165,0.025,0.02,0.02,0.03,0.02,0.035,0.03,0.55,0.02
12,12,,0.01,0.01,0.015,0.02,0.175,0.01,0.005,0.01,0.02,0.005,0.0,0.01,0.7,0.01
12,12,,0.025,0.01,0.025,0.045,0.145,0.05,0.015,0.025,0.01,0.045,0.015,0.035,0.55,0.005
12,12,,0.0,0.0,0.005,0.005,0.045,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.9,0.01
12,5,,0.0,0.005,0.04,0.02,0.065,0.33,0.05,0.01,0.31,0.01,0.035,0.035,0.075,0.015
12,12,,0.01,0.005,0.02,0.01,0.095,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.795,0.01
12,12,,0.015,0.005,0.015,0.02,0.23,0.02,0.005,0.025,0.01,0.0,0.015,0.02,0.615,0.005
12,12,,0.06,0.01,0.01,0.01,0.04,0.005,0.005,0.015,0.005,0.01,0.0,0.005,0.795,0.03
12,12,,0.03,0.005,0.005,0.02,0.02,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.865,0.0
12,12,,0.03,0.005,0.025,0.005,0.03,0.015,0.025,0.01,0.005,0.005,0.0,0.0,0.82,0.025
12,12,,0.025,0.015,0.01,0.0,0.03,0.005,0.01,0.015,0.005,0.0,0.0,0.015,0.845,0.025
12,12,,0.04,0.005,0.01,0.0,0.03,0.0,0.005,0.005,0.005,0.015,0.0,0.005,0.865,0.015
12,12,,0.035,0.025,0.025,0.035,0.06,0.145,0.04,0.0,0.155,0.05,0.085,0.055,0.275,0.015
12,12,,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.97,0.0
12,12,,0.02,0.01,0.015,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.905,0.005
12,12,,0.01,0.0,0.02,0.005,0.07,0.015,0.005,0.005,0.0,0.0,0.005,0.01,0.855,0.0
12,12,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.01,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.93,0.02
12,12,,0.025,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.94,0.005
12,12,,0.015,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.935,0.015
12,12,,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.96,0.0
12,12,,0.015,0.025,0.005,0.035,0.025,0.035,0.025,0.015,0.025,0.025,0.06,0.01,0.695,0.005
12,12,,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.005
12,12,,0.015,0.01,0.01,0.01,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.89,0.01
12,12,,0.015,0.005,0.015,0.005,0.025,0.0,0.01,0.015,0.005,0.005,0.0,0.0,0.89,0.01
12,12,,0.01,0.005,0.02,0.04,0.095,0.03,0.015,0.02,0.02,0.015,0.02,0.015,0.69,0.005
12,12,,0.015,0.01,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.905,0.035
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.09,0.015,0.045,0.02,0.01,0.07,0.15,0.02,0.12,0.05,0.03,0.03,0.195,0.155
12,12,,0.025,0.03,0.02,0.065,0.155,0.05,0.005,0.02,0.005,0.03,0.025,0.03,0.54,0.0
12,5,,0.035,0.005,0.015,0.04,0.075,0.245,0.025,0.01,0.225,0.05,0.075,0.07,0.125,0.005
