InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:19:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6186868686868687,79014,21712,-1,47996928,11,N/A,-1,-1
10,6,,0.0,0.0,0.0,0.03,0.005,0.005,0.455,0.0,0.25,0.035,0.22
10,0,,0.47,0.005,0.0,0.065,0.01,0.02,0.08,0.0,0.005,0.0,0.345
10,10,,0.125,0.0,0.0,0.02,0.0,0.025,0.21,0.005,0.005,0.0,0.61
10,10,,0.015,0.0,0.0,0.03,0.0,0.005,0.205,0.0,0.005,0.005,0.735
10,10,,0.14,0.0,0.0,0.03,0.0,0.045,0.25,0.0,0.01,0.015,0.51
10,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.865,0.045,0.015
10,10,,0.0,0.0,0.0,0.01,0.0,0.005,0.435,0.0,0.0,0.015,0.535
10,10,,0.1,0.0,0.0,0.075,0.0,0.055,0.025,0.0,0.01,0.005,0.73
10,6,,0.0,0.0,0.0,0.045,0.0,0.0,0.565,0.0,0.07,0.005,0.315
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.365,0.0,0.235,0.02,0.37
10,10,,0.0,0.035,0.005,0.02,0.0,0.015,0.245,0.0,0.005,0.0,0.675
10,0,,0.925,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.045
10,10,,0.005,0.005,0.0,0.005,0.0,0.0,0.26,0.005,0.015,0.015,0.69
10,6,,0.01,0.01,0.0,0.17,0.005,0.1,0.355,0.02,0.115,0.03,0.185
10,10,,0.005,0.0,0.0,0.0,0.02,0.0,0.34,0.0,0.16,0.03,0.445
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.005,0.04,0.66
10,0,,0.91,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.055
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.265,0.01,0.435
10,0,,0.41,0.0,0.0,0.105,0.015,0.03,0.055,0.02,0.015,0.01,0.34
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.25,0.0,0.02,0.035,0.685
10,10,,0.005,0.0,0.0,0.015,0.01,0.01,0.265,0.0,0.145,0.01,0.54
10,10,,0.45,0.0,0.0,0.005,0.0,0.015,0.045,0.0,0.0,0.005,0.48
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.32,0.0,0.125,0.11,0.435
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.875,0.015,0.04
10,10,,0.24,0.0,0.0,0.095,0.025,0.025,0.155,0.01,0.01,0.025,0.415
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.345,0.0,0.135,0.045,0.465
10,10,,0.005,0.0,0.0,0.01,0.0,0.005,0.325,0.005,0.145,0.05,0.455
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.265,0.0,0.125,0.005,0.595
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.03,0.01,0.495
10,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.18,0.0,0.515,0.025,0.275
10,8,,0.0,0.0,0.0,0.015,0.0,0.005,0.305,0.0,0.415,0.01,0.25
10,0,,0.97,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.29,0.0,0.02,0.01,0.675
