ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:41:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.07,0.91,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.005,0.0,0.0,0.795,0.0,0.2
4,4,,0.035,0.005,0.025,0.25,0.3,0.295,0.09
4,4,,0.0,0.0,0.01,0.015,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.955,0.0,0.025
4,4,,0.01,0.015,0.0,0.0,0.96,0.0,0.015
4,4,,0.005,0.0,0.0,0.01,0.975,0.005,0.005
5,5,,0.115,0.0,0.03,0.145,0.01,0.66,0.04
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.1,0.0,0.0,0.005,0.0,0.875,0.02
5,5,,0.085,0.0,0.02,0.17,0.035,0.66,0.03
5,5,,0.07,0.0,0.015,0.04,0.015,0.835,0.025
5,5,,0.09125,0.0,0.04125,0.21125,0.025,0.60125,0.03
5,5,,0.045,0.005,0.01,0.035,0.005,0.885,0.015
5,2,,0.005,0.0,0.57,0.07,0.01,0.13,0.215
5,5,,0.12,0.0,0.01,0.24,0.065,0.565,0.0
5,5,,0.025,0.0,0.005,0.025,0.005,0.925,0.015
5,5,,0.005,0.0,0.04,0.115,0.015,0.77,0.055
5,5,,0.135,0.0,0.01,0.055,0.01,0.745,0.045
5,5,,0.03,0.0,0.015,0.01,0.005,0.935,0.005
5,3,,0.095,0.0,0.0,0.595,0.015,0.29,0.005
5,5,,0.0,0.0,0.075,0.185,0.025,0.7,0.015
5,5,,0.0875,0.0,0.005,0.0075,0.005,0.85,0.045
5,5,,0.04,0.0,0.115,0.03,0.02,0.78,0.015
5,5,,0.09,0.0,0.005,0.345,0.06,0.49,0.01
5,5,,0.065,0.01,0.17666666666666664,0.2875,0.05083333333333334,0.3275,0.0825
5,5,,0.13,0.0,0.005,0.33,0.09,0.445,0.0
5,5,,0.2175,0.0,0.1975,0.225,0.05,0.255,0.05500000000000001
5,3,,0.075,0.0,0.005,0.765,0.01,0.145,0.0
5,5,,0.005,0.005,0.005,0.03,0.005,0.93,0.02
5,3,,0.205,0.0,0.02,0.42,0.175,0.16,0.02
5,3,,0.12,0.0,0.03625,0.56375,0.055,0.21,0.015
5,5,,0.105,0.0,0.085,0.165,0.04,0.575,0.03
5,5,,0.08125,0.0,0.15,0.26125,0.05625,0.31125,0.14
5,5,,0.22,0.0,0.06833333333333333,0.17,0.021666666666666664,0.455,0.065
5,5,,0.035,0.0,0.01,0.115,0.045,0.695,0.1
5,5,,0.085,0.0,0.01,0.38,0.04,0.475,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,0,,0.7,0.0,0.015,0.085,0.005,0.175,0.02
5,5,,0.01,0.0,0.0,0.0,0.0,0.99,0.0
5,5,,0.005,0.0,0.015,0.09,0.005,0.885,0.0
5,5,,0.005,0.0,0.005,0.01,0.01,0.96,0.01
5,4,,0.02,0.0,0.005,0.175,0.59,0.06,0.15
5,5,,0.015,0.0,0.055,0.06,0.02,0.84,0.01
5,5,,0.015,0.005,0.235,0.145,0.02,0.535,0.045
5,3,,0.01,0.0,0.01,0.76,0.045,0.175,0.0
5,5,,0.00125,0.0,0.20875,0.32875,0.02625,0.345,0.09
5,5,,0.045,0.0,0.02,0.245,0.005,0.675,0.01
5,5,,0.02,0.0,0.005,0.015,0.025,0.935,0.0
5,5,,0.215,0.0,0.0,0.045,0.045,0.68,0.015
5,5,,0.055,0.0,0.02,0.015,0.02,0.86,0.03
5,6,,0.01,0.0,0.25266666666666665,0.267,0.050333333333333334,0.04,0.38
5,3,,0.135,0.005,0.005,0.465,0.135,0.185,0.07
5,5,,0.035,0.0,0.185,0.2,0.05,0.44,0.09
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,3,,0.005,0.0,0.3257575757575758,0.34378787878787875,0.03,0.13,0.16545454545454547
5,5,,0.01,0.0,0.045,0.015,0.05,0.85,0.03
5,5,,0.015,0.01,0.02,0.185,0.06,0.685,0.025
5,5,,0.025,0.0,0.07,0.13,0.0,0.68,0.095
5,5,,0.08,0.0,0.065,0.205,0.05,0.57,0.03
5,5,,0.045,0.0,0.005,0.11,0.06,0.77,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,3,,0.035,0.0,0.035,0.555,0.01,0.325,0.04
5,5,,0.07,0.0,0.025,0.105,0.005,0.745,0.05
5,5,,0.01,0.0,0.01,0.01,0.005,0.965,0.0
5,5,,0.005,0.0,0.015,0.39,0.005,0.585,0.0
5,2,,0.025,0.0,0.325,0.065,0.035,0.275,0.275
5,5,,0.005,0.0,0.005,0.01,0.03,0.94,0.01
5,5,,0.005,0.0,0.0,0.01,0.0,0.975,0.01
5,5,,0.01,0.0,0.035,0.165,0.005,0.715,0.07
5,3,,0.19,0.0,0.015,0.425,0.09,0.24,0.04
5,5,,0.03,0.0,0.025,0.02,0.0,0.905,0.02
5,3,,0.275,0.0,0.0,0.4,0.02,0.305,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.035,0.01,0.03,0.185,0.105,0.505,0.13
5,5,,0.04,0.0,0.025,0.05,0.03,0.83,0.025
5,5,,0.005,0.0,0.015,0.085,0.005,0.89,0.0
5,5,,0.03,0.0,0.18,0.08,0.0,0.535,0.175
5,5,,0.005,0.0,0.035,0.04,0.005,0.915,0.0
5,3,,0.005,0.0,0.01,0.875,0.06333333333333334,0.035,0.011666666666666665
5,5,,0.01,0.0,0.085,0.03,0.005,0.855,0.015
5,5,,0.01,0.0,0.06,0.13,0.01,0.73,0.06
5,5,,0.005,0.0,0.01,0.02,0.02,0.9,0.045
5,5,,0.01,0.0,0.01,0.4,0.01,0.57,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.03,0.0,0.065,0.06,0.005,0.825,0.015
5,5,,0.425,0.0,0.04,0.05,0.01,0.455,0.02
5,5,,0.095,0.0,0.025,0.11,0.025,0.705,0.04
5,5,,0.015,0.0,0.075,0.06,0.005,0.62,0.225
5,5,,0.28,0.01,0.06,0.115,0.03,0.41,0.095
5,5,,0.0,0.0,0.005,0.015,0.005,0.975,0.0
5,5,,0.06,0.0,0.155,0.09,0.05,0.54,0.105
5,5,,0.055,0.0,0.03,0.105,0.055,0.645,0.11
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.065,0.0,0.12375,0.105,0.10625,0.505,0.095
5,3,,0.095,0.0,0.005,0.725,0.085,0.085,0.005
5,5,,0.025,0.005,0.205,0.08,0.02,0.535,0.13
5,5,,0.015,0.0,0.025,0.02,0.045,0.885,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.05,0.005,0.1275,0.18,0.0225,0.475,0.14
5,5,,0.07,0.0,0.005,0.2,0.05,0.665,0.01
5,5,,0.035,0.0,0.005,0.15,0.05,0.7,0.06
5,5,,0.06,0.0,0.015,0.17,0.14,0.53,0.085
5,5,,0.0,0.0,0.005,0.0,0.01,0.98,0.005
5,0,,0.6225,0.0,0.06,0.1325,0.01,0.16,0.015
5,5,,0.105,0.0,0.0,0.105,0.055,0.735,0.0
5,5,,0.105,0.0,0.03,0.07,0.03,0.745,0.02
5,3,,0.335,0.0,0.01,0.56,0.0,0.095,0.0
5,5,,0.025,0.0,0.0,0.03,0.01,0.84,0.095
5,4,,0.01,0.015,0.015,0.24,0.305,0.17,0.245
5,5,,0.005,0.0,0.005,0.0,0.01,0.905,0.075
5,0,,0.42,0.015,0.03,0.03,0.0125,0.405,0.0875
5,5,,0.025,0.0,0.025,0.005,0.0,0.945,0.0
5,5,,0.025,0.0,0.005,0.025,0.0,0.925,0.02
5,5,,0.055,0.0,0.005,0.135,0.02,0.785,0.0
5,5,,0.02,0.0,0.01,0.01,0.0,0.95,0.01
5,5,,0.075,0.005,0.015,0.01,0.02,0.845,0.03
5,5,,0.115,0.0,0.02,0.025,0.0,0.815,0.025
5,5,,0.04,0.0,0.13,0.11666666666666665,0.006666666666666666,0.6,0.10666666666666666
5,5,,0.025,0.0,0.06,0.025,0.03,0.83,0.03
5,5,,0.2675,0.0,0.01,0.1025,0.015,0.595,0.01
5,5,,0.0,0.0,0.01,0.425,0.005,0.56,0.0
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.03,0.0,0.02,0.08,0.01,0.83,0.03
5,5,,0.08,0.005,0.005,0.135,0.09,0.635,0.05
5,3,,0.06,0.0,0.0,0.405,0.1,0.405,0.03
5,5,,0.06,0.0,0.055,0.235,0.02,0.605,0.025
5,5,,0.025,0.0,0.055,0.065,0.035,0.795,0.025
5,5,,0.01,0.0,0.0,0.01,0.005,0.955,0.02
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.0,0.0,0.015,0.115,0.0,0.87,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.98,0.01
5,5,,0.005,0.0,0.075,0.225,0.0,0.695,0.0
5,5,,0.025,0.0,0.14,0.11166666666666668,0.049166666666666664,0.645,0.02916666666666667
5,5,,0.005,0.0,0.0,0.0,0.0,0.935,0.06
5,3,,0.015,0.0,0.0,0.96,0.005,0.02,0.0
5,5,,0.035,0.0,0.045,0.13,0.04,0.69,0.06
5,4,,0.145,0.005,0.02,0.235,0.3,0.155,0.14
5,5,,0.03,0.0,0.04,0.245,0.01,0.645,0.03
5,5,,0.085,0.0,0.11,0.12,0.165,0.405,0.115
5,5,,0.0,0.0,0.0,0.02,0.005,0.97,0.005
5,0,,0.47,0.0,0.14,0.065,0.015,0.215,0.095
5,3,,0.035,0.0,0.03,0.42,0.075,0.305,0.135
5,3,,0.03,0.0,0.04,0.58,0.04,0.31,0.0
5,6,,0.055,0.045,0.005,0.175,0.245,0.19,0.285
5,5,,0.01,0.0,0.0,0.0,0.0,0.985,0.005
5,5,,0.07,0.0,0.005,0.0,0.0,0.905,0.02
5,5,,0.085,0.005,0.035,0.085,0.065,0.63,0.095
5,5,,0.005,0.0,0.0,0.01,0.0,0.985,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.965,0.025
5,5,,0.025,0.005,0.04,0.09,0.055,0.73,0.055
5,5,,0.03,0.0,0.065,0.06,0.05,0.695,0.1
5,5,,0.0,0.0,0.0,0.205,0.02,0.775,0.0
5,3,,0.065,0.0,0.01,0.285,0.155,0.225,0.26
5,5,,0.04,0.0,0.025,0.015,0.04,0.8,0.08
5,5,,0.275,0.0,0.045,0.185,0.03,0.44,0.025
5,5,,0.12125,0.0,0.0,0.36875,0.01,0.5,0.0
5,5,,0.005,0.005,0.06125,0.09625,0.04833333333333334,0.75625,0.027916666666666666
5,4,,0.04,0.0,0.01,0.21,0.54,0.18,0.02
5,5,,0.075,0.0,0.06,0.02,0.03,0.81,0.005
5,5,,0.03,0.0,0.02,0.04,0.005,0.88,0.025
5,3,,0.08,0.0,0.025,0.56,0.015,0.32,0.0
5,5,,0.045,0.0,0.01,0.095,0.03,0.8,0.02
5,4,,0.165,0.0,0.0,0.275,0.4,0.15,0.01
5,5,,0.03,0.0,0.0,0.025,0.005,0.94,0.0
5,5,,0.115,0.0,0.015,0.325,0.01,0.535,0.0
5,6,,0.01,0.0,0.255,0.26666666666666666,0.0016666666666666666,0.095,0.3716666666666667
5,5,,0.01,0.0,0.005,0.02,0.0,0.955,0.01
5,5,,0.02,0.0,0.03,0.38,0.01,0.51,0.05
5,5,,0.01,0.0,0.005,0.03,0.01,0.945,0.0
5,5,,0.01,0.0,0.06,0.17,0.01,0.55,0.2
5,5,,0.17,0.0,0.08,0.045,0.005,0.67,0.03
5,5,,0.055,0.0,0.03,0.025,0.025,0.795,0.07
5,5,,0.12,0.0,0.005,0.205,0.095,0.485,0.09
5,5,,0.215,0.0,0.025,0.28,0.03,0.395,0.055
5,5,,0.06,0.0,0.0,0.16,0.05,0.73,0.0
5,5,,0.0,0.0,0.015,0.03,0.005,0.93,0.02
5,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
5,5,,0.025,0.0,0.045,0.06,0.035,0.775,0.06
5,2,,0.245,0.0,0.38,0.215,0.005,0.04,0.115
5,5,,0.07,0.0,0.015,0.03,0.015,0.865,0.005
5,5,,0.32125,0.0,0.01125,0.24125,0.025,0.38125,0.02
5,5,,0.04,0.0,0.02,0.035,0.03,0.84,0.035
5,5,,0.15,0.0,0.015,0.04,0.02,0.745,0.03
5,5,,0.015,0.0,0.0,0.46,0.005,0.52,0.0
5,5,,0.07,0.0,0.005,0.3,0.045,0.57,0.01
5,5,,0.145,0.0,0.035,0.13,0.02,0.63,0.04
5,5,,0.1,0.0,0.01,0.08,0.06,0.75,0.0
5,5,,0.025,0.0,0.03,0.13,0.05,0.73,0.035
5,5,,0.02,0.0,0.005,0.025,0.005,0.945,0.0
5,5,,0.1,0.0,0.025,0.17,0.025,0.62,0.06
5,5,,0.015,0.0,0.125,0.19166666666666668,0.006666666666666666,0.53,0.13166666666666665
5,5,,0.02,0.01,0.0,0.06,0.06,0.83,0.02
5,5,,0.06,0.0,0.005,0.04,0.005,0.885,0.005
5,5,,0.165,0.0,0.02,0.23,0.025,0.52,0.04
5,5,,0.035,0.075,0.0,0.03,0.135,0.665,0.06
5,5,,0.01,0.0,0.0,0.0,0.0,0.985,0.005
5,5,,0.025,0.02,0.075,0.06,0.075,0.65,0.095
5,3,,0.01,0.0,0.005,0.575,0.005,0.405,0.0
5,5,,0.15,0.005,0.02,0.3,0.015,0.485,0.025
5,5,,0.045,0.02,0.015,0.085,0.07,0.68,0.085
5,5,,0.005,0.0,0.09,0.025,0.015,0.845,0.02
5,5,,0.0,0.0,0.085,0.165,0.03,0.685,0.035
5,5,,0.2,0.005,0.09,0.03,0.015,0.61,0.05
5,5,,0.085,0.0,0.005,0.095,0.21,0.605,0.0
5,5,,0.03,0.0,0.005,0.02,0.01,0.9,0.035
5,5,,0.005,0.0,0.0,0.0,0.0,0.96,0.035
5,0,,0.47625,0.0,0.015,0.41375,0.005,0.075,0.015
5,5,,0.015,0.0,0.0,0.305,0.005,0.675,0.0
5,3,,0.17,0.0,0.01,0.5,0.05,0.265,0.005
5,5,,0.0,0.0,0.005,0.14,0.0,0.855,0.0
5,5,,0.025,0.0,0.025,0.08,0.02,0.805,0.045
5,5,,0.01,0.0,0.0,0.015,0.0,0.965,0.01
5,5,,0.005,0.0,0.335,0.105,0.0,0.38,0.175
5,5,,0.075,0.0,0.01,0.35,0.06,0.495,0.01
5,5,,0.335,0.0,0.075,0.08,0.035,0.39,0.085
5,5,,0.02,0.0,0.02,0.035,0.01,0.9,0.015
5,4,,0.03,0.0,0.005,0.175,0.705,0.075,0.01
5,5,,0.02,0.0,0.01,0.045,0.015,0.855,0.055
5,5,,0.005,0.0,0.0,0.005,0.0,0.98,0.01
5,5,,0.055,0.0,0.005,0.03,0.015,0.89,0.005
5,3,,0.0,0.0,0.035,0.675,0.01,0.28,0.0
5,5,,0.02,0.0,0.0,0.02,0.02,0.905,0.035
5,5,,0.025,0.0,0.0,0.0,0.0,0.76,0.215
5,3,,0.025,0.0,0.02,0.6,0.065,0.27,0.02
5,5,,0.09,0.0,0.005,0.02,0.0,0.88,0.005
5,5,,0.055,0.0,0.165,0.2,0.03,0.445,0.105
5,5,,0.145,0.0,0.02,0.085,0.015,0.71,0.025
5,5,,0.045,0.0,0.005,0.0,0.005,0.945,0.0
5,5,,0.03,0.0,0.03,0.0,0.005,0.935,0.0
5,5,,0.335,0.005,0.04,0.125,0.015,0.435,0.045
5,3,,0.035,0.0,0.0,0.62,0.04,0.305,0.0
5,5,,0.04,0.01,0.015,0.055,0.14,0.48,0.26
5,3,,0.015,0.0,0.0,0.98,0.005,0.0,0.0
5,5,,0.035,0.0,0.2,0.055,0.045,0.58,0.085
5,5,,0.005,0.0,0.03,0.015,0.015,0.92,0.015
5,4,,0.025,0.07,0.02,0.06,0.32,0.195,0.31
5,5,,0.005,0.0,0.005,0.07,0.01,0.895,0.015
5,5,,0.045,0.0,0.035,0.21,0.04,0.665,0.005
5,5,,0.045,0.005,0.065,0.16,0.04,0.61,0.075
5,5,,0.045,0.0,0.005,0.08,0.005,0.86,0.005
5,5,,0.015,0.0,0.02,0.19,0.005,0.77,0.0
5,5,,0.015,0.0,0.165,0.175,0.01,0.51,0.125
5,5,,0.01,0.0,0.12,0.2,0.03,0.585,0.055
5,5,,0.005,0.0,0.0,0.005,0.005,0.985,0.0
5,3,,0.02,0.0,0.01,0.53,0.015,0.425,0.0
5,5,,0.00625,0.0,0.01625,0.23625,0.01,0.73125,0.0
5,5,,0.005,0.0,0.059000000000000004,0.21100000000000002,0.01,0.655,0.06
5,3,,0.02,0.0,0.1,0.5408333333333334,0.03916666666666666,0.295,0.005
5,0,,0.88,0.0,0.0,0.02,0.01,0.065,0.025
5,0,,0.52,0.005,0.095,0.065,0.005,0.28,0.03
5,5,,0.015,0.0,0.0,0.005,0.005,0.945,0.03
5,5,,0.15,0.0,0.01,0.18,0.17,0.465,0.025
5,5,,0.145,0.0,0.01,0.01,0.0,0.81,0.025
5,5,,0.08,0.005,0.025,0.105,0.075,0.665,0.045
5,5,,0.005,0.0,0.0,0.01,0.0,0.975,0.01
5,5,,0.20125,0.0,0.0,0.12125,0.01625,0.63625,0.025
5,3,,0.0125,0.0,0.0285,0.5191666666666667,0.029833333333333337,0.395,0.015
5,5,,0.15,0.0,0.11,0.105,0.02,0.575,0.04
5,0,,0.425,0.005,0.035,0.055,0.03,0.37,0.08
5,3,,0.005,0.0,0.07,0.45,0.1,0.365,0.01
5,5,,0.1,0.0,0.005,0.005,0.0,0.875,0.015
5,4,,0.19,0.0,0.0,0.225,0.36,0.205,0.02
5,0,,0.445,0.0,0.0,0.025,0.075,0.44,0.015
5,5,,0.01,0.005,0.16,0.085,0.14,0.5,0.1
5,4,,0.03,0.0,0.0,0.405,0.495,0.07,0.0
5,5,,0.095,0.0,0.03,0.125,0.01,0.695,0.045
5,3,,0.02125,0.0,0.13625,0.45,0.015,0.35125,0.02625
5,5,,0.0,0.015,0.11833333333333332,0.04,0.10416666666666666,0.555,0.1675
5,3,,0.165,0.0,0.01,0.46,0.035,0.325,0.005
5,5,,0.23625,0.0,0.255,0.05125,0.04125,0.35625,0.06
5,5,,0.005,0.0,0.005,0.005,0.02,0.935,0.03
5,5,,0.055,0.0,0.0,0.035,0.02,0.54,0.35
5,5,,0.0,0.0,0.01,0.03,0.005,0.945,0.01
5,5,,0.08,0.005,0.075,0.25,0.105,0.38,0.105
5,3,,0.035,0.0,0.015,0.41,0.1,0.345,0.095
5,5,,0.04,0.0,0.0,0.03,0.005,0.91,0.015
5,0,,0.345,0.005,0.045,0.275,0.02,0.29,0.02
5,5,,0.115,0.0,0.16,0.09,0.015,0.61,0.01
5,3,,0.085,0.0,0.0,0.675,0.2,0.02,0.02
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.0,0.0,0.01,0.005,0.01,0.975,0.0
5,5,,0.095,0.005,0.125,0.26,0.04,0.415,0.06
5,5,,0.015,0.0,0.02,0.005,0.005,0.95,0.005
5,5,,0.04,0.0,0.01,0.09,0.045,0.805,0.01
5,3,,0.0,0.0,0.02,0.98,0.0,0.0,0.0
5,5,,0.0,0.0,0.053,0.41916666666666663,0.031166666666666665,0.485,0.011666666666666665
5,5,,0.335,0.0,0.03,0.025,0.0,0.595,0.015
5,3,,0.01,0.0,0.05,0.495,0.0175,0.41,0.0175
5,3,,0.09,0.0,0.04,0.495,0.04,0.235,0.1
5,5,,0.005,0.0,0.105,0.19,0.0,0.655,0.045
5,5,,0.025,0.0,0.01,0.065,0.02,0.855,0.025
5,3,,0.005,0.005,0.005,0.65,0.06,0.25,0.025
5,5,,0.03,0.0,0.005,0.01,0.005,0.94,0.01
5,5,,0.03125,0.005,0.1275,0.25875,0.01625,0.53625,0.025
5,3,,0.04,0.0,0.0,0.585,0.055,0.32,0.0
5,5,,0.065,0.0,0.025,0.025,0.01,0.86,0.015
5,5,,0.03,0.0,0.05,0.16,0.0,0.63,0.13
5,5,,0.135,0.0,0.01,0.02,0.005,0.805,0.025
5,5,,0.065,0.0,0.02,0.225,0.065,0.61,0.015
5,5,,0.04,0.0,0.015,0.01,0.005,0.93,0.0
5,5,,0.01,0.0,0.0,0.03,0.025,0.93,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.075,0.0,0.015,0.365,0.08,0.445,0.02
5,5,,0.02,0.0,0.02,0.355,0.005,0.595,0.005
5,5,,0.005,0.0,0.045,0.12,0.025,0.78,0.025
5,5,,0.0,0.0,0.015,0.22,0.005,0.76,0.0
5,0,,0.445,0.005,0.105,0.005,0.03,0.345,0.065
5,5,,0.035,0.075,0.015,0.04,0.295,0.465,0.075
5,5,,0.035,0.0,0.0,0.005,0.005,0.905,0.05
5,5,,0.00625,0.0,0.04625,0.43625,0.015,0.49625,0.0
5,5,,0.01,0.0,0.015,0.075,0.01,0.87,0.02
5,5,,0.01,0.0,0.14625,0.14125,0.005,0.36125,0.33625
5,5,,0.135,0.0,0.04,0.145,0.02,0.6,0.06
5,5,,0.05,0.015,0.2,0.065,0.05,0.565,0.055
5,5,,0.055,0.0,0.04,0.2175,0.1475,0.425,0.115
5,5,,0.1,0.015,0.06,0.12,0.075,0.495,0.135
5,5,,0.02,0.0,0.015,0.23,0.07,0.66,0.005
5,5,,0.01,0.0,0.05,0.035,0.005,0.845,0.055
5,5,,0.035,0.0,0.01,0.145,0.045,0.765,0.0
5,5,,0.1,0.0,0.02,0.155,0.135,0.505,0.085
5,3,,0.005,0.005,0.025,0.36,0.105,0.355,0.145
5,5,,0.015,0.0,0.015,0.07,0.005,0.885,0.01
5,5,,0.02625,0.005,0.20125,0.09125,0.02,0.60125,0.055
5,3,,0.255,0.0,0.075,0.31,0.04,0.275,0.045
5,5,,0.15125,0.0,0.01,0.23375,0.005,0.6,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.985,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.96,0.035
5,3,,0.15875,0.0,0.0425,0.49625,0.0,0.3025,0.0
5,5,,0.005,0.0,0.01,0.03,0.0,0.92,0.035
5,5,,0.03,0.0,0.035,0.155,0.015,0.75,0.015
5,5,,0.275,0.0,0.035,0.14,0.055,0.43,0.065
5,5,,0.0,0.0,0.0,0.0,0.0,0.875,0.125
5,5,,0.015,0.0,0.05833333333333333,0.015,0.016666666666666666,0.845,0.05
5,5,,0.165,0.005,0.0,0.155,0.04,0.585,0.05
5,5,,0.12,0.0,0.025,0.15,0.04,0.655,0.01
5,3,,0.055,0.0,0.025,0.465,0.03,0.425,0.0
5,5,,0.1,0.0,0.005,0.135,0.05,0.705,0.005
5,5,,0.005,0.0,0.0,0.035,0.01,0.935,0.015
5,5,,0.025,0.0,0.025,0.015,0.005,0.92,0.01
5,5,,0.025,0.0,0.0,0.005,0.0,0.955,0.015
5,5,,0.095,0.0,0.17,0.145,0.025,0.535,0.03
5,3,,0.255,0.0,0.01,0.475,0.08,0.165,0.015
5,5,,0.005,0.0,0.345,0.04,0.02,0.465,0.125
5,5,,0.01,0.0,0.015,0.005,0.005,0.965,0.0
5,3,,0.075,0.005,0.02,0.425,0.185,0.275,0.015
5,5,,0.055,0.0,0.0,0.025,0.04,0.83,0.05
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.095,0.0,0.005,0.04,0.01,0.845,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.975,0.02
5,5,,0.05,0.0,0.11,0.14,0.025,0.66,0.015
5,5,,0.07,0.0,0.0,0.015,0.01,0.87,0.035
5,5,,0.03,0.0,0.0,0.045,0.015,0.905,0.005
5,5,,0.055,0.0,0.005,0.14,0.005,0.795,0.0
5,5,,0.025,0.0,0.0,0.005,0.0,0.96,0.01
5,0,,0.355,0.0,0.105,0.1,0.035,0.355,0.05
5,5,,0.015,0.0,0.02,0.465,0.0,0.5,0.0
5,5,,0.09,0.0,0.065,0.065,0.015,0.725,0.04
5,5,,0.005,0.0,0.0,0.01,0.01,0.965,0.01
5,3,,0.19,0.0,0.01,0.5325,0.0175,0.25,0.0
5,5,,0.06,0.0,0.02,0.05,0.025,0.825,0.02
5,3,,0.065,0.0,0.015,0.785,0.015,0.08,0.04
5,5,,0.03,0.0,0.03,0.43,0.035,0.465,0.01
5,5,,0.0,0.0,0.005,0.04,0.0,0.955,0.0
5,5,,0.08,0.0,0.185,0.03,0.065,0.525,0.115
5,5,,0.025,0.0,0.075,0.23,0.025,0.625,0.02
5,3,,0.045,0.0,0.035,0.505,0.055,0.36,0.0
5,5,,0.06,0.0,0.03,0.14,0.02,0.735,0.015
5,5,,0.005,0.0,0.01,0.01,0.0,0.97,0.005
5,5,,0.005,0.0,0.0,0.0,0.01,0.975,0.01
5,3,,0.06625,0.0,0.1,0.52875,0.025,0.26,0.02
5,5,,0.005,0.0,0.21,0.1,0.02,0.575,0.09
5,5,,0.045,0.0,0.0225,0.345,0.0775,0.5,0.01
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.035,0.0,0.015,0.2,0.055,0.675,0.02
5,5,,0.005,0.0,0.0,0.005,0.01,0.98,0.0
5,5,,0.045,0.03,0.065,0.0725,0.2775,0.415,0.095
5,5,,0.03,0.0,0.17,0.195,0.03,0.555,0.02
5,5,,0.045,0.01,0.03,0.115,0.025,0.705,0.07
5,5,,0.01,0.0,0.06,0.055,0.015,0.775,0.085
5,5,,0.0,0.0,0.005,0.01,0.005,0.965,0.015
5,5,,0.005,0.0,0.065,0.175,0.03,0.535,0.19
5,5,,0.08,0.0,0.02,0.245,0.105,0.535,0.015
5,5,,0.19625,0.0,0.00625,0.23625,0.175,0.37625,0.01
5,5,,0.01125,0.0,0.07,0.28875,0.015,0.605,0.01
5,5,,0.19,0.0,0.005,0.055,0.02,0.71,0.02
5,5,,0.04,0.0,0.05,0.01,0.015,0.875,0.01
5,5,,0.015,0.0,0.01,0.025,0.01,0.935,0.005
5,5,,0.01,0.0,0.005,0.0,0.0,0.985,0.0
5,5,,0.04,0.0,0.015,0.11,0.01,0.8,0.025
5,3,,0.145,0.0,0.06875,0.4525,0.02,0.29375,0.02
5,5,,0.015,0.0,0.0,0.0,0.0,0.965,0.02
5,5,,0.0,0.0,0.02,0.075,0.02,0.865,0.02
5,5,,0.05,0.0,0.01,0.39,0.03,0.5,0.02
5,3,,0.17,0.01,0.015,0.25,0.14,0.235,0.18
5,5,,0.05,0.0,0.005,0.06,0.01,0.875,0.0
5,5,,0.0,0.0,0.005,0.3,0.005,0.69,0.0
