ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.0,0.0,0.05,0.0,0.95,0.0
5,3,,0.005,0.0,0.24,0.725,0.005,0.025,0.0
5,5,,0.41,0.0,0.02,0.03,0.015,0.52,0.005
5,5,,0.325,0.0,0.03,0.06,0.015,0.545,0.025
5,5,,0.045,0.0,0.03,0.045,0.005,0.855,0.02
5,5,,0.035,0.0,0.02,0.06,0.015,0.865,0.005
5,5,,0.0,0.0,0.005,0.01,0.005,0.965,0.015
5,5,,0.01,0.0,0.03,0.045,0.035,0.875,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.01,0.0,0.07,0.135,0.02,0.67,0.095
5,3,,0.045,0.0,0.015,0.58,0.125,0.22,0.015
5,5,,0.265,0.0,0.0,0.04,0.12,0.54,0.035
5,5,,0.03,0.0,0.01,0.15,0.055,0.75,0.005
5,5,,0.005,0.0,0.0,0.005,0.005,0.975,0.01
5,2,,0.0,0.0,0.575,0.035,0.005,0.2,0.185
5,0,,0.385,0.0,0.005,0.2,0.05,0.355,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,3,,0.0,0.0,0.08,0.6,0.01,0.31,0.0
5,5,,0.06,0.005,0.045,0.095,0.05,0.635,0.11
5,3,,0.01,0.0,0.262,0.35600000000000004,0.011000000000000001,0.301,0.06
5,5,,0.06,0.0,0.0,0.015,0.005,0.915,0.005
5,5,,0.13,0.0,0.005,0.08,0.055,0.665,0.065
5,5,,0.115,0.0,0.025,0.285,0.015,0.54,0.02
5,5,,0.12,0.0,0.03,0.135,0.005,0.69,0.02
5,5,,0.015,0.0,0.04,0.035,0.02,0.845,0.045
5,3,,0.09,0.005,0.01,0.54,0.155,0.17,0.03
5,5,,0.0,0.0,0.045,0.0,0.01,0.925,0.02
5,5,,0.0,0.005,0.095,0.01,0.005,0.83,0.055
5,3,,0.14,0.0,0.025,0.54,0.05,0.215,0.03
5,5,,0.005,0.0,0.01,0.05,0.0,0.93,0.005
5,5,,0.01,0.0,0.0,0.005,0.0,0.985,0.0
5,5,,0.075,0.0,0.0,0.13,0.035,0.755,0.005
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,5,,0.0,0.0,0.028333333333333335,0.06166666666666667,0.0,0.87,0.04
5,4,,0.09,0.0,0.13,0.195,0.46,0.115,0.01
5,5,,0.01,0.0,0.05,0.015,0.01,0.815,0.1
5,2,,0.0075,0.0,0.35,0.145,0.04,0.35,0.1075
5,5,,0.055,0.0,0.085,0.175,0.02,0.65,0.015
5,5,,0.07,0.005,0.01,0.03,0.025,0.83,0.03
5,5,,0.005,0.0,0.06,0.04,0.005,0.845,0.045
5,5,,0.02,0.02,0.015,0.23,0.09,0.505,0.12
5,5,,0.07,0.0,0.005,0.2,0.05,0.665,0.01
5,5,,0.195,0.0,0.015,0.07,0.0,0.71,0.01
5,5,,0.03,0.0,0.025,0.03,0.01,0.86,0.045
5,5,,0.11,0.01,0.02,0.125,0.055,0.555,0.125
5,4,,0.09,0.0,0.0,0.145,0.58,0.17,0.015
5,5,,0.0,0.0,0.11,0.04,0.02,0.75,0.08
5,5,,0.085,0.0,0.005,0.06,0.09,0.76,0.0
5,5,,0.025,0.0,0.03,0.165,0.01,0.72,0.05
5,3,,0.065,0.0,0.01,0.47,0.11,0.285,0.06
5,5,,0.045,0.005,0.04,0.3,0.08,0.48,0.05
5,5,,0.01,0.0,0.08,0.19,0.015,0.635,0.07
5,5,,0.055,0.0,0.0,0.015,0.0,0.93,0.0
5,5,,0.08,0.0,0.0,0.215,0.055,0.65,0.0
5,5,,0.005,0.0,0.028333333333333335,0.085,0.016666666666666666,0.865,0.0
5,5,,0.005,0.005,0.025,0.04,0.03,0.85,0.045
5,5,,0.02,0.0,0.0,0.025,0.015,0.935,0.005
5,5,,0.275,0.0,0.015,0.04,0.02,0.645,0.005
5,3,,0.01,0.0,0.2,0.345,0.245,0.07,0.13
5,5,,0.17600000000000002,0.0,0.0,0.163,0.191,0.47,0.0
5,5,,0.025,0.0,0.0,0.0,0.0,0.975,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.0,0.0,0.045,0.005,0.015,0.885,0.05
5,5,,0.03,0.0,0.01,0.225,0.03,0.695,0.01
5,5,,0.01,0.005,0.0575,0.3225,0.02,0.535,0.05
5,5,,0.0,0.0,0.0,0.03,0.0,0.97,0.0
5,5,,0.0,0.0,0.03,0.045,0.02,0.875,0.03
5,4,,0.02,0.01,0.0,0.365,0.52,0.07,0.015
5,5,,0.085,0.0,0.0,0.015,0.005,0.89,0.005
5,2,,0.015,0.005,0.39,0.04,0.01,0.38,0.16
5,5,,0.03,0.0,0.07,0.02,0.005,0.865,0.01
5,5,,0.015,0.0,0.0,0.015,0.0,0.97,0.0
5,5,,0.025,0.0,0.03,0.425,0.02,0.485,0.015
5,5,,0.0,0.0,0.02,0.095,0.025,0.86,0.0
5,2,,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.20000000000000015,0.0
5,5,,0.12,0.0,0.035,0.03,0.03,0.745,0.04
5,3,,0.025,0.0,0.015,0.65,0.055,0.24,0.015
5,5,,0.02,0.0,0.005,0.01,0.005,0.95,0.01
5,5,,0.01,0.0,0.015,0.02,0.0,0.95,0.005
5,5,,0.17,0.0,0.032,0.191,0.096,0.47600000000000003,0.035
5,5,,0.03,0.0,0.01,0.075,0.015,0.855,0.015
5,4,,0.005,0.01,0.0,0.065,0.8,0.025,0.095
5,3,,0.005,0.0,0.02,0.735,0.07,0.15,0.02
5,5,,0.031000000000000007,0.0,0.03,0.21400000000000002,0.015,0.705,0.005
5,5,,0.035,0.005,0.035,0.115,0.03,0.73,0.05
5,5,,0.105,0.0,0.24,0.195,0.21,0.25,0.0
5,5,,0.06,0.0,0.02,0.305,0.09,0.52,0.005
5,0,,0.65,0.0,0.015,0.065,0.045,0.185,0.04
5,5,,0.07,0.0,0.24,0.125,0.055,0.42,0.09
5,5,,0.02,0.0,0.085,0.14,0.07,0.615,0.07
5,5,,0.0,0.0,0.025,0.11,0.0,0.86,0.005
5,5,,0.04611111111111111,0.0,0.02,0.24666666666666665,0.03222222222222222,0.64,0.015
5,0,,0.37166666666666665,0.005,0.09,0.12,0.05166666666666666,0.32,0.04166666666666666
5,5,,0.01,0.005,0.1,0.05,0.08,0.705,0.05
5,5,,0.05,0.0,0.01,0.385,0.03,0.515,0.01
5,5,,0.085,0.0,0.0,0.03,0.005,0.88,0.0
5,5,,0.085,0.0,0.1,0.14,0.065,0.575,0.035
5,5,,0.01,0.0,0.15,0.125,0.005,0.51,0.2
5,2,,0.0,0.005,0.41833333333333333,0.15666666666666665,0.025,0.255,0.14
5,5,,0.01,0.005,0.125,0.035,0.02,0.705,0.1
5,5,,0.02,0.0,0.0,0.055,0.005,0.905,0.015
5,3,,0.01,0.0,0.071,0.5329999999999999,0.02,0.205,0.161
5,3,,0.045,0.005,0.035,0.335,0.24,0.33,0.01
5,3,,0.0,0.001,0.005,0.963,0.001,0.03,0.0
5,5,,0.01,0.0,0.0,0.005,0.0,0.97,0.015
5,5,,0.01,0.0,0.015,0.05,0.025,0.875,0.025
5,5,,0.005,0.0,0.095,0.205,0.0,0.64,0.055
5,3,,0.015,0.0,0.08,0.47,0.055,0.325,0.055
5,5,,0.02,0.0,0.195,0.25,0.025,0.435,0.075
5,5,,0.0,0.0,0.013999999999999999,0.0,0.005,0.98,0.001
5,5,,0.085,0.0,0.02,0.265,0.165,0.4,0.065
5,5,,0.36,0.0,0.0,0.11,0.01,0.515,0.005
5,5,,0.025,0.0,0.085,0.035,0.005,0.815,0.035
5,3,,0.175,0.01,0.1,0.33,0.1,0.245,0.04
5,5,,0.0,0.01,0.12,0.28,0.025,0.505,0.06
5,5,,0.005,0.0,0.045,0.0175,0.02,0.845,0.0675
5,3,,0.0,0.0,0.065,0.77,0.01,0.155,0.0
5,5,,0.03,0.0,0.035,0.1,0.01,0.775,0.05
5,5,,0.19,0.0,0.005,0.175,0.09,0.52,0.02
5,5,,0.03,0.0,0.165,0.105,0.005,0.6,0.095
5,5,,0.03,0.005,0.005,0.19,0.15,0.55,0.07
5,5,,0.04,0.0,0.05,0.215,0.015,0.61,0.07
5,6,,0.065,0.045,0.0,0.215,0.215,0.215,0.245
5,5,,0.005,0.0,0.01,0.03,0.07,0.875,0.01
6,6,,0.01,0.0,0.22333333333333336,0.16166666666666668,0.01,0.01,0.585
6,6,,0.0,0.005,0.0,0.0,0.005,0.0,0.99
6,6,,0.01,0.0,0.275,0.02,0.095,0.015,0.585
6,6,,0.005,0.0,0.4,0.055,0.005,0.005,0.53
6,6,,0.0,0.015,0.02,0.1,0.1,0.0,0.765
6,6,,0.015,0.0,0.015,0.085,0.085,0.025,0.775
6,2,,0.0,0.005,0.825,0.005,0.085,0.0,0.08
6,6,,0.0,0.035,0.015,0.035,0.275,0.01,0.63
6,2,,0.0,0.0,0.825,0.0,0.0,0.0,0.175
6,6,,0.015,0.0,0.18125,0.2175,0.03125,0.065,0.49
6,1,,0.0,0.605,0.0,0.01,0.36,0.0,0.025
6,2,,0.0,0.0,0.5996666666666667,0.015333333333333334,0.005,0.025,0.355
6,6,,0.11,0.0,0.08,0.025,0.005,0.32,0.46
6,6,,0.0,0.005,0.005,0.04,0.105,0.01,0.835
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.035,0.0,0.395,0.12,0.02,0.24,0.19
6,6,,0.015,0.005,0.01,0.06,0.125,0.08,0.705
6,6,,0.005,0.005,0.0,0.025,0.455,0.01,0.5
6,2,,0.02,0.015,0.54,0.06,0.02,0.105,0.24
6,6,,0.0,0.0,0.17,0.01,0.0,0.01,0.81
6,6,,0.0,0.005,0.0,0.005,0.02,0.0,0.97
6,4,,0.0,0.005,0.0,0.01,0.525,0.0,0.46
6,6,,0.0,0.0,0.24,0.0,0.005,0.0,0.755
6,6,,0.0,0.01,0.0,0.015,0.155,0.0,0.82
6,6,,0.0,0.005,0.0,0.005,0.025,0.0,0.965
6,2,,0.02,0.005,0.5006666666666666,0.005,0.05833333333333334,0.02,0.391
6,2,,0.0,0.0,0.595,0.005,0.01,0.0,0.39
6,4,,0.0,0.0,0.0,0.015,0.705,0.0,0.28
6,3,,0.005,0.06,0.02,0.455,0.31,0.01,0.14
6,4,,0.0,0.05,0.0,0.005,0.855,0.0,0.09
6,6,,0.0,0.0,0.115,0.005,0.0,0.01,0.87
6,2,,0.0,0.0,0.8424166666666666,0.006583333333333333,0.02,0.01,0.121
6,4,,0.015,0.0,0.135,0.175,0.585,0.065,0.025
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.005,0.005,0.0,0.085,0.0,0.905
6,6,,0.0,0.01,0.005,0.01,0.205,0.005,0.765
6,6,,0.0,0.0,0.085,0.01,0.005,0.005,0.895
6,2,,0.0,0.0,0.8059999999999996,0.09699999999999998,0.0,0.016000000000000004,0.081
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.005,0.045,0.0,0.0,0.445,0.0,0.505
6,6,,0.0,0.005,0.0,0.035,0.335,0.005,0.62
6,6,,0.0,0.0,0.285,0.0,0.01,0.0,0.705
6,4,,0.0,0.02,0.0,0.035,0.59,0.0,0.355
6,2,,0.0,0.0,0.7,0.0,0.0,0.02,0.28
6,6,,0.005,0.0,0.005,0.015,0.43,0.0,0.545
6,4,,0.0,0.02,0.0,0.01,0.505,0.0,0.465
6,2,,0.0,0.0,0.585,0.0,0.02,0.0,0.395
6,6,,0.0,0.0,0.0,0.0,0.055,0.0,0.945
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.995
6,3,,0.0,0.0,0.25,0.5,0.25,0.0,0.0
6,6,,0.0,0.0,0.46,0.0,0.02,0.0,0.52
6,6,,0.0,0.0,0.0,0.0,0.195,0.0,0.805
6,5,,0.215,0.005,0.015,0.065,0.005,0.695,0.0
6,6,,0.0,0.01,0.015,0.025,0.03,0.015,0.905
6,3,,0.015,0.0,0.215,0.38,0.045,0.265,0.08
6,5,,0.235,0.0,0.025,0.185,0.125,0.395,0.035
6,6,,0.0,0.0,0.0,0.0,0.02,0.0,0.98
6,6,,0.005,0.005,0.245,0.02,0.01,0.085,0.63
6,2,,0.0,0.0,0.49,0.02,0.01,0.0,0.48
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0,0.015,0.015,0.175,0.245,0.005,0.545
6,4,,0.0,0.37,0.0,0.005,0.55,0.0,0.075
6,6,,0.0,0.01,0.005,0.06,0.095,0.0,0.83
6,6,,0.0,0.03,0.0,0.005,0.465,0.005,0.495
6,6,,0.0,0.0,0.215,0.005,0.01,0.015,0.755
6,6,,0.005,0.02,0.0,0.13,0.275,0.005,0.565
6,6,,0.055,0.0,0.18,0.055,0.025,0.185,0.5
6,1,,0.005,0.455,0.005,0.02,0.41,0.0,0.105
6,0,,0.495,0.0,0.0,0.115,0.08,0.295,0.015
6,2,,0.01,0.0,0.64,0.07,0.07,0.035,0.175
6,6,,0.005,0.095,0.0,0.085,0.255,0.005,0.555
6,2,,0.0,0.0,0.8986666666666667,0.005333333333333333,0.005,0.01,0.081
6,6,,0.0,0.0,0.01,0.0,0.0,0.0,0.99
6,6,,0.0,0.0,0.225,0.04,0.005,0.11,0.62
6,2,,0.0,0.0,0.445,0.045,0.015,0.105,0.39
6,6,,0.011000000000000001,0.0,0.02,0.063,0.326,0.055,0.525
6,4,,0.015,0.0,0.015,0.33,0.535,0.035,0.07
6,2,,0.0,0.0,0.56,0.07,0.045,0.005,0.32
6,4,,0.0,0.035,0.005,0.0,0.78,0.0,0.18
6,4,,0.0,0.005,0.0,0.01,0.95,0.0,0.035
6,2,,0.0,0.0,0.6976666666666667,0.0003333333333333333,0.0,0.005,0.29700000000000004
6,6,,0.0,0.005,0.0,0.0,0.015,0.0,0.98
6,4,,0.0,0.15,0.01,0.0,0.81,0.0,0.03
6,6,,0.0,0.0,0.005,0.01,0.06,0.0,0.925
6,2,,0.0,0.0,0.615,0.005,0.015,0.01,0.355
6,3,,0.15,0.0,0.005,0.59,0.105,0.11,0.04
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.005,0.005,0.0,0.07,0.0,0.92
6,6,,0.0,0.0,0.015,0.01,0.035,0.0,0.94
6,6,,0.0,0.0,0.395,0.0,0.01,0.0,0.595
6,6,,0.0,0.0,0.3,0.055,0.005,0.255,0.385
6,6,,0.0,0.0,0.0,0.0,0.035,0.0,0.965
6,4,,0.0,0.005,0.0,0.0,0.915,0.0,0.08
6,2,,0.0,0.0,0.805,0.0,0.01,0.015,0.17
6,6,,0.0,0.0,0.16433333333333333,0.025666666666666664,0.0,0.07,0.74
6,6,,0.0,0.0,0.42,0.005,0.0,0.005,0.57
6,2,,0.0,0.04,0.49,0.005,0.29,0.005,0.17
6,6,,0.0,0.0,0.0,0.0,0.05,0.0,0.95
6,2,,0.0,0.0,0.76,0.005,0.02,0.005,0.21
6,2,,0.0,0.0,0.505,0.015,0.005,0.01,0.465
6,6,,0.0,0.0,0.0,0.0,0.035,0.0,0.965
6,6,,0.0,0.08,0.005,0.065,0.14,0.0,0.71
6,2,,0.0,0.0,0.65,0.015,0.005,0.01,0.32
6,6,,0.0,0.0,0.004,0.005,0.0,0.0,0.991
6,6,,0.0,0.015,0.005,0.0,0.07,0.0,0.91
6,5,,0.135,0.0,0.115,0.045,0.035,0.455,0.215
6,6,,0.0,0.005,0.0,0.0,0.085,0.0,0.91
6,2,,0.0,0.0,0.685,0.005,0.01,0.005,0.295
6,6,,0.005,0.015,0.005,0.08,0.345,0.005,0.545
6,2,,0.0,0.0,0.565,0.005,0.02,0.0,0.41
6,6,,0.02,0.04,0.02,0.05,0.185,0.005,0.68
6,6,,0.0,0.015,0.005,0.075,0.09,0.03,0.785
6,6,,0.0,0.0,0.0,0.0,0.03,0.0,0.97
6,6,,0.0,0.005,0.005,0.025,0.265,0.015,0.685
6,6,,0.0,0.0,0.415,0.015,0.015,0.015,0.54
6,3,,0.16799999999999998,0.0,0.085,0.6285,0.06849999999999999,0.05,0.0
6,6,,0.0,0.0,0.0,0.0,0.06,0.0,0.94
6,2,,0.005,0.0,0.48,0.0275,0.02,0.005,0.4625
6,6,,0.0,0.02,0.025,0.065,0.195,0.03,0.665
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.015,0.0,0.06,0.215,0.01,0.7
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,4,,0.0,0.02,0.005,0.015,0.51,0.005,0.445
6,6,,0.0,0.0,0.0,0.04,0.045,0.0,0.915
6,2,,0.0,0.0,0.6225,0.08,0.0775,0.005,0.215
6,3,,0.231,0.0,0.035,0.588,0.071,0.06,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.005,0.02,0.005,0.0,0.065,0.02,0.885
6,6,,0.0,0.01,0.01,0.005,0.215,0.0,0.76
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,2,,0.0,0.005,0.49875,0.12,0.13625,0.025,0.215
6,6,,0.0,0.015,0.0,0.005,0.09,0.0,0.89
6,6,,0.015,0.01,0.21958333333333332,0.11916666666666666,0.12625,0.095,0.415
6,2,,0.005,0.0,0.85,0.0,0.01,0.0,0.135
6,6,,0.0,0.0,0.0,0.03,0.01,0.0,0.96
6,6,,0.015,0.005,0.365,0.005,0.015,0.0,0.595
6,6,,0.0,0.0,0.005,0.005,0.015,0.005,0.97
6,6,,0.0,0.035,0.0,0.14,0.15,0.005,0.67
6,6,,0.005,0.0,0.21783333333333335,0.1595,0.016666666666666666,0.045,0.556
6,2,,0.0,0.0,0.67,0.0,0.01,0.005,0.315
6,6,,0.0,0.01,0.0,0.005,0.07,0.0,0.915
6,6,,0.005,0.01,0.0,0.0,0.26,0.0,0.725
6,6,,0.0,0.0,0.0,0.005,0.03,0.0,0.965
6,4,,0.01,0.01,0.035,0.26,0.305,0.11,0.27
6,6,,0.155,0.0,0.155,0.01,0.005,0.265,0.41
6,6,,0.0,0.015,0.0,0.0,0.04,0.0,0.945
6,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
6,2,,0.0,0.005,0.81,0.02,0.01,0.005,0.15
6,6,,0.0,0.01,0.0,0.0,0.025,0.0,0.965
6,4,,0.065,0.0,0.175,0.21,0.43,0.1,0.02
6,6,,0.0,0.07,0.005,0.025,0.135,0.01,0.755
6,6,,0.0,0.0,0.285,0.005,0.005,0.0,0.705
6,6,,0.0,0.0,0.355,0.005,0.02,0.0,0.62
6,2,,0.0,0.0,0.52,0.005,0.0,0.005,0.47
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,4,,0.0,0.01,0.0,0.025,0.755,0.0,0.21
6,6,,0.0,0.0,0.0,0.005,0.025,0.0,0.97
6,2,,0.0075,0.0,0.627,0.055999999999999994,0.001,0.006,0.3025
6,6,,0.015,0.005,0.315,0.115,0.005,0.165,0.38
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.015,0.0,0.0,0.045,0.005,0.935
6,6,,0.005,0.005,0.0,0.02,0.07,0.005,0.895
6,3,,0.005,0.0,0.0,0.795,0.15,0.015,0.035
6,6,,0.0,0.01,0.02,0.025,0.17,0.0,0.775
6,6,,0.0,0.0,0.01,0.005,0.02,0.0,0.965
6,6,,0.0,0.005,0.0,0.0,0.025,0.0,0.97
6,6,,0.0,0.015,0.0,0.0,0.03,0.0,0.955
6,6,,0.0,0.01,0.0,0.03,0.39,0.0,0.57
6,6,,0.005,0.015,0.015,0.06,0.045,0.06,0.8
6,6,,0.0,0.0,0.3525,0.04833333333333334,0.011666666666666665,0.03,0.5575
6,6,,0.0,0.0,0.21,0.0,0.005,0.0,0.785
6,2,,0.01,0.0,0.6653333333333333,0.04033333333333333,0.02333333333333333,0.055,0.20600000000000002
6,2,,0.0,0.005,0.735,0.005,0.145,0.0,0.11
6,4,,0.02,0.055,0.055,0.085,0.595,0.015,0.175
6,6,,0.005,0.015,0.0,0.01,0.28,0.0,0.69
6,6,,0.135,0.0,0.18,0.035,0.0,0.295,0.355
6,6,,0.0,0.0,0.0,0.005,0.03,0.0,0.965
6,6,,0.0,0.0,0.15,0.025,0.0,0.025,0.8
6,6,,0.005,0.03,0.015,0.055,0.23,0.015,0.65
6,6,,0.0,0.005,0.01,0.01,0.05,0.0,0.925
6,6,,0.0,0.0,0.0,0.005,0.07,0.0,0.925
6,6,,0.0,0.08,0.015,0.1,0.275,0.0,0.53
6,6,,0.005,0.0,0.415,0.03,0.035,0.035,0.48
6,6,,0.005,0.0,0.125,0.025,0.0,0.02,0.825
6,6,,0.0,0.0,0.3975,0.03,0.0375,0.0,0.535
6,6,,0.0,0.0,0.0,0.025,0.055,0.005,0.915
6,6,,0.005,0.24,0.02375,0.01,0.35625,0.005,0.36
6,6,,0.0,0.005,0.005,0.0,0.04,0.0,0.95
6,6,,0.0,0.0,0.015,0.085,0.12,0.0,0.78
6,6,,0.0,0.0,0.0,0.02,0.095,0.0,0.885
6,6,,0.0,0.005,0.0,0.0,0.11,0.0,0.885
6,6,,0.0,0.0,0.0,0.01,0.055,0.0,0.935
6,6,,0.0,0.0,0.005,0.0,0.015,0.0,0.98
6,2,,0.035,0.005,0.375,0.09,0.035,0.2,0.26
6,6,,0.0,0.0,0.0,0.0,0.04,0.0,0.96
6,2,,0.005,0.0,0.64,0.02,0.005,0.04,0.29
6,6,,0.0,0.21,0.025,0.075,0.22,0.0,0.47
6,6,,0.0,0.01,0.03,0.055,0.25,0.0,0.655
6,6,,0.0,0.01,0.0,0.005,0.045,0.0,0.94
6,4,,0.0,0.015,0.005,0.005,0.785,0.0,0.19
6,4,,0.0,0.02,0.0,0.0,0.595,0.0,0.385
6,6,,0.005,0.0,0.243,0.011000000000000001,0.045,0.011000000000000001,0.685
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.005,0.01,0.015,0.1,0.3,0.0,0.57
6,6,,0.0,0.0,0.02,0.03,0.36,0.0,0.59
6,4,,0.025,0.045,0.0,0.25,0.355,0.02,0.305
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.0,0.005,0.0,0.015,0.0,0.98
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,4,,0.005,0.01,0.015,0.29,0.435,0.01,0.235
6,6,,0.0,0.005,0.005,0.005,0.03,0.0,0.955
6,6,,0.0,0.0,0.0,0.0,0.07,0.0,0.93
6,6,,0.0,0.01,0.005,0.01,0.02,0.0,0.955
6,6,,0.006,0.08,0.005,0.098,0.20600000000000002,0.0,0.605
6,6,,0.005,0.0,0.175,0.02,0.01,0.0,0.79
6,5,,0.23,0.0,0.03,0.23,0.05,0.415,0.045
6,6,,0.01,0.055,0.015,0.03,0.275,0.0,0.615
6,6,,0.005,0.0,0.44125,0.0075,0.00625,0.005,0.535
6,4,,0.0,0.025,0.01,0.105,0.47,0.0,0.39
6,6,,0.005,0.02,0.01,0.065,0.385,0.0,0.515
6,6,,0.0,0.0,0.0,0.0,0.065,0.0,0.935
6,6,,0.0,0.0,0.0,0.0,0.045,0.0,0.955
6,6,,0.0,0.025,0.025,0.015,0.06,0.02,0.855
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.005,0.005,0.01,0.185,0.21,0.02,0.565
6,6,,0.021111111111111112,0.0,0.005,0.15166666666666667,0.23222222222222222,0.025,0.565
6,3,,0.015,0.015,0.06,0.575,0.29,0.015,0.03
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.995
6,6,,0.0,0.005,0.005,0.005,0.065,0.0,0.92
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0008333333333333333,0.0,0.005,0.2375,0.09166666666666667,0.005,0.66
6,6,,0.0,0.01,0.005,0.015,0.075,0.0,0.895
6,6,,0.0,0.0,0.29,0.01,0.025,0.0,0.675
6,6,,0.0,0.005,0.0,0.065,0.13,0.0,0.8
6,6,,0.0,0.26,0.005,0.04,0.2,0.0,0.495
6,6,,0.0,0.02,0.01,0.005,0.065,0.0,0.9
6,3,,0.045,0.005,0.205,0.3,0.055,0.185,0.205
6,6,,0.0,0.0,0.005,0.0,0.025,0.0,0.97
6,6,,0.01,0.0,0.01,0.01,0.0,0.06,0.91
6,6,,0.04,0.0,0.31,0.13,0.035,0.17,0.315
6,6,,0.005,0.015,0.015,0.27,0.23,0.0,0.465
6,2,,0.0,0.0,0.755,0.005,0.0,0.01,0.23
6,6,,0.0,0.01,0.0,0.02,0.175,0.0,0.795
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.005,0.0,0.9396666666666667,0.0003333333333333333,0.03,0.0,0.025
6,6,,0.0,0.005,0.0,0.115,0.23,0.015,0.635
6,6,,0.005,0.0,0.15,0.01,0.015,0.055,0.765
6,6,,0.0,0.035,0.0,0.02,0.26,0.0,0.685
6,6,,0.045,0.0,0.02,0.065,0.175,0.155,0.54
6,6,,0.0,0.0,0.105,0.0,0.0,0.07,0.825
6,6,,0.0,0.135,0.025,0.12,0.195,0.005,0.52
6,6,,0.0,0.0,0.005,0.015,0.03,0.0,0.95
6,6,,0.0,0.0,0.275,0.005,0.01,0.0,0.71
6,6,,0.0,0.015,0.005,0.035,0.14,0.015,0.79
6,6,,0.0,0.005,0.0,0.05,0.185,0.0,0.76
6,2,,0.02,0.005,0.5543333333333333,0.06766666666666665,0.105,0.072,0.17600000000000002
6,6,,0.005,0.015,0.005,0.195,0.295,0.005,0.48
6,6,,0.0,0.01,0.0,0.015,0.18,0.0,0.795
6,6,,0.0,0.0,0.005,0.005,0.015,0.0,0.975
6,6,,0.0,0.0,0.39125,0.0675,0.02125,0.02,0.5
6,6,,0.0,0.01,0.0,0.005,0.01,0.0,0.975
6,2,,0.0,0.0,0.945,0.0,0.0,0.005,0.05
6,6,,0.0,0.0,0.36,0.02,0.0,0.005,0.615
6,2,,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0,0.0
6,6,,0.0,0.0,0.205,0.0,0.0,0.0,0.795
6,6,,0.0,0.005,0.0,0.07,0.18,0.0,0.745
6,5,,0.005,0.0,0.3383333333333334,0.035,0.006666666666666666,0.43,0.185
6,6,,0.0,0.05,0.0,0.005,0.255,0.0,0.69
6,6,,0.0,0.005,0.005,0.005,0.06,0.0,0.925
6,6,,0.0,0.01,0.0,0.0,0.03,0.0,0.96
6,6,,0.0,0.03,0.01,0.01,0.17,0.0,0.78
6,6,,0.0,0.01,0.4,0.08,0.025,0.005,0.48
6,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
6,6,,0.0,0.005,0.005,0.005,0.03,0.0,0.955
6,6,,0.005,0.0,0.185,0.015,0.01,0.015,0.77
6,4,,0.0,0.1,0.0,0.03,0.685,0.0,0.185
6,2,,0.0,0.0,0.645,0.005,0.02,0.0,0.33
6,6,,0.005,0.075,0.0,0.015,0.405,0.0,0.5
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
