ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:41:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.055,0.0,0.115,0.025,0.005,0.78,0.02
5,5,,0.01,0.0,0.0,0.01,0.005,0.97,0.005
5,5,,0.0,0.0,0.05,0.045,0.01,0.86,0.035
5,3,,0.45,0.0,0.02,0.455,0.015,0.055,0.005
5,5,,0.055,0.0,0.11,0.12,0.025,0.635,0.055
5,5,,0.075,0.005,0.05,0.005,0.02,0.82,0.025
5,5,,0.0,0.0,0.0,0.0,0.01,0.985,0.005
5,4,,0.09,0.005,0.005,0.185,0.335,0.225,0.155
5,0,,0.445,0.0,0.04,0.045,0.0,0.435,0.035
5,5,,0.05,0.0,0.05,0.01,0.04,0.82,0.03
5,5,,0.015,0.0,0.045,0.0175,0.01,0.8925,0.02
5,5,,0.005,0.0,0.055,0.2,0.005,0.73,0.005
5,3,,0.02,0.0,0.01,0.6,0.015,0.355,0.0
5,3,,0.01,0.0,0.12166666666666666,0.7408333333333332,0.015,0.1125,0.0
5,3,,0.025,0.0,0.025,0.545,0.03,0.37,0.005
5,5,,0.005,0.0,0.02,0.02,0.0,0.93,0.025
5,5,,0.025,0.015,0.0,0.085,0.045,0.815,0.015
5,5,,0.16,0.0,0.09,0.03,0.21,0.43,0.08
5,5,,0.025,0.0,0.0,0.0,0.0,0.935,0.04
5,3,,0.055,0.0,0.02,0.6633333333333334,0.02166666666666667,0.235,0.005
5,5,,0.09,0.005,0.015,0.315,0.21,0.355,0.01
5,0,,0.305,0.0,0.2967857142857143,0.04821428571428571,0.005,0.295,0.05
5,0,,0.535,0.0,0.04,0.015,0.015,0.38,0.015
5,5,,0.0,0.0,0.005,0.03,0.0,0.955,0.01
5,5,,0.065,0.0,0.005,0.0,0.005,0.92,0.005
5,3,,0.09,0.0,0.005,0.47,0.095,0.335,0.005
5,5,,0.015,0.005,0.125,0.035,0.085,0.615,0.12
5,3,,0.07,0.0,0.005,0.545,0.025,0.355,0.0
5,5,,0.255,0.0,0.1,0.2,0.025,0.38,0.04
5,5,,0.0,0.0,0.01,0.12,0.005,0.865,0.0
5,5,,0.03,0.0,0.0,0.205,0.02,0.745,0.0
5,5,,0.015,0.0,0.0,0.025,0.005,0.885,0.07
5,5,,0.025,0.0,0.0,0.02,0.005,0.945,0.005
5,5,,0.075,0.0,0.0,0.0,0.0,0.9,0.025
5,5,,0.02,0.005,0.015,0.065,0.055,0.79,0.05
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.03,0.015,0.005,0.92,0.03
5,3,,0.145,0.0,0.0,0.375,0.24,0.15,0.09
5,5,,0.0,0.0,0.01,0.175,0.0,0.81,0.005
5,5,,0.0,0.0,0.0,0.035,0.015,0.94,0.01
5,0,,0.515,0.01,0.03,0.0375,0.025,0.3575,0.025
5,5,,0.02,0.0,0.03,0.08,0.025,0.81,0.035
5,5,,0.0,0.0,0.0,0.015,0.0,0.985,0.0
5,5,,0.09,0.0,0.01,0.015,0.0,0.865,0.02
5,5,,0.03,0.015,0.015,0.11,0.05,0.765,0.015
5,3,,0.015,0.0,0.025,0.895,0.025,0.035,0.005
5,5,,0.075,0.0,0.04,0.375,0.09,0.395,0.025
5,5,,0.025,0.0,0.03,0.01,0.04,0.855,0.04
5,5,,0.0,0.0,0.035,0.13,0.02,0.805,0.01
5,5,,0.07,0.0,0.02,0.39,0.075,0.44,0.005
5,0,,0.49,0.0,0.005,0.13,0.085,0.24,0.05
5,5,,0.015,0.0,0.005,0.1,0.015,0.865,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.985,0.005
5,5,,0.025,0.0,0.005,0.025,0.02,0.885,0.04
5,5,,0.01,0.0,0.015,0.14,0.0625,0.685,0.0875
5,5,,0.03,0.0,0.005,0.015,0.02,0.92,0.01
5,5,,0.06,0.0,0.0,0.055,0.0,0.875,0.01
5,5,,0.03,0.005,0.005,0.41,0.065,0.45,0.035
5,5,,0.025,0.065,0.05,0.015,0.255,0.45,0.14
5,3,,0.095,0.0,0.02,0.625,0.02,0.24,0.0
5,3,,0.065,0.0,0.025,0.32,0.21,0.285,0.095
5,5,,0.15,0.0,0.005,0.05,0.025,0.755,0.015
5,0,,0.37,0.0,0.02,0.22,0.03,0.32,0.04
5,3,,0.005,0.0,0.017,0.501,0.012,0.465,0.0
5,5,,0.01,0.0,0.205,0.045,0.01,0.58,0.15
5,5,,0.025,0.0,0.1296153846153846,0.195,0.04038461538461538,0.46,0.15
5,5,,0.015,0.0,0.02,0.11,0.015,0.79,0.05
5,5,,0.03,0.015,0.10246753246753247,0.05866883116883117,0.125,0.5275,0.14136363636363636
5,5,,0.07,0.0,0.03,0.225,0.045,0.535,0.095
5,5,,0.005,0.0,0.065,0.095,0.005,0.73,0.1
5,5,,0.015,0.0,0.0,0.0,0.005,0.98,0.0
5,5,,0.025,0.0,0.02,0.125,0.035,0.795,0.0
5,5,,0.02,0.005,0.005,0.035,0.03,0.88,0.025
5,5,,0.01,0.0,0.17,0.17,0.015,0.525,0.11
5,5,,0.02,0.0,0.085,0.22,0.0,0.585,0.09
5,5,,0.0,0.0,0.0,0.0,0.005,0.99,0.005
5,5,,0.02,0.0,0.175,0.2275,0.04,0.485,0.0525
5,0,,0.78,0.0,0.0,0.145,0.015,0.05,0.01
5,5,,0.0,0.0,0.03,0.35,0.01,0.61,0.0
5,3,,0.01,0.0,0.02,0.56,0.015,0.39,0.005
5,5,,0.0,0.0,0.285,0.08,0.015,0.465,0.155
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.065,0.055,0.0625,0.695,0.1175
5,5,,0.03,0.0,0.035,0.23,0.01,0.64,0.055
5,5,,0.125,0.01,0.03,0.06,0.07,0.645,0.06
5,3,,0.075,0.005,0.075,0.495,0.1,0.125,0.125
5,5,,0.11,0.0,0.035,0.37,0.09,0.39,0.005
5,5,,0.19,0.0,0.0,0.195,0.05,0.55,0.015
5,5,,0.105,0.0,0.005,0.01,0.01,0.84,0.03
5,5,,0.01,0.0,0.035,0.33875,0.00625,0.605,0.005
5,5,,0.01,0.0,0.0,0.0,0.01,0.975,0.005
5,5,,0.125,0.0,0.005,0.02,0.0,0.81,0.04
5,3,,0.055,0.01,0.01,0.48,0.11,0.215,0.12
5,5,,0.005,0.0,0.025,0.075,0.005,0.855,0.035
5,5,,0.125,0.0,0.01,0.0,0.005,0.84,0.02
5,5,,0.225,0.0,0.01,0.015,0.02,0.605,0.125
5,2,,0.08,0.015,0.43,0.06,0.035,0.225,0.155
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,3,,0.34,0.0,0.0,0.575,0.045,0.03,0.01
5,5,,0.055,0.0,0.07,0.055,0.03,0.755,0.035
5,5,,0.0,0.0,0.005,0.035,0.01,0.94,0.01
5,5,,0.01,0.0,0.0,0.28,0.035,0.675,0.0
5,5,,0.005,0.005,0.0,0.02,0.035,0.925,0.01
5,5,,0.03,0.0,0.035,0.22,0.04,0.65,0.025
5,5,,0.06,0.0,0.02,0.01,0.01,0.88,0.02
5,5,,0.2,0.0,0.02,0.275,0.11,0.38,0.015
5,5,,0.085,0.0,0.0,0.28,0.07,0.565,0.0
5,5,,0.035,0.0,0.03,0.165,0.02,0.735,0.015
5,5,,0.02,0.0,0.02,0.03,0.03,0.86,0.04
5,5,,0.01,0.0,0.02,0.425,0.0,0.545,0.0
5,5,,0.005,0.0,0.01,0.23,0.0,0.755,0.0
5,5,,0.105,0.0,0.01,0.1725,0.05,0.6275,0.035
5,5,,0.04,0.0,0.005,0.02,0.005,0.93,0.0
5,5,,0.065,0.0,0.01,0.02,0.035,0.835,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.005,0.0,0.005,0.005,0.01,0.97,0.005
5,5,,0.015,0.0,0.015,0.035,0.0,0.925,0.01
5,5,,0.055,0.0,0.08,0.15,0.02,0.55,0.145
5,5,,0.01,0.0,0.005,0.035,0.01,0.935,0.005
5,5,,0.06,0.0,0.015,0.01,0.005,0.895,0.015
5,5,,0.025,0.0,0.025,0.025,0.025,0.85,0.05
5,5,,0.10399999999999998,0.0,0.0,0.28700000000000003,0.10300000000000001,0.5059999999999999,0.0
5,5,,0.02,0.005,0.12666666666666665,0.13333333333333333,0.005,0.595,0.115
5,3,,0.07,0.0,0.0,0.79,0.09,0.05,0.0
5,3,,0.105,0.0,0.01,0.44,0.03,0.415,0.0
5,5,,0.29,0.0,0.01,0.005,0.0,0.645,0.05
5,5,,0.155,0.0,0.0,0.265,0.115,0.415,0.05
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.055,0.0,0.095,0.25,0.065,0.525,0.01
5,0,,0.66,0.0,0.005,0.29,0.005,0.03,0.01
5,5,,0.01,0.0,0.1,0.065,0.115,0.64,0.07
5,5,,0.015,0.0,0.035,0.185,0.02,0.735,0.01
5,5,,0.015,0.0,0.255,0.04,0.08,0.345,0.265
5,5,,0.065,0.0,0.18,0.09,0.02,0.53,0.115
5,5,,0.01,0.0,0.005,0.025,0.0,0.955,0.005
5,5,,0.0,0.0,0.005,0.015,0.0,0.97,0.01
5,5,,0.015,0.0,0.005,0.0,0.005,0.955,0.02
5,5,,0.01,0.0,0.155,0.295,0.01,0.5,0.03
5,0,,0.35,0.0,0.04,0.24,0.015,0.32,0.035
5,5,,0.005,0.0,0.005,0.065,0.0,0.905,0.02
5,5,,0.285,0.0,0.01,0.105,0.21,0.37,0.02
5,0,,0.8542857142857142,0.0,0.005,0.08785714285714284,0.006428571428571428,0.036428571428571435,0.01
5,5,,0.02,0.0,0.01,0.0925,0.015,0.8375,0.025
5,0,,0.6462857142857144,0.0,0.07,0.06885714285714285,0.002928571428571428,0.046928571428571424,0.165
5,5,,0.08,0.0,0.1225,0.1575,0.115,0.455,0.07
5,5,,0.055,0.0,0.0,0.005,0.015,0.465,0.46
5,5,,0.1,0.0,0.01,0.335,0.195,0.35,0.01
5,2,,0.0,0.005,0.555,0.095,0.005,0.185,0.155
5,5,,0.01,0.0,0.12,0.1,0.005,0.685,0.08
5,5,,0.01,0.0,0.0,0.0,0.0025,0.98,0.0075
5,3,,0.035,0.0,0.1,0.4333333333333333,0.016666666666666666,0.41,0.005
5,5,,0.305,0.0,0.005,0.17,0.085,0.38,0.055
5,5,,0.265,0.0,0.005,0.145,0.21,0.36,0.015
5,5,,0.07,0.0,0.005,0.01,0.005,0.9,0.01
5,5,,0.005,0.0,0.0,0.005,0.0,0.98,0.01
5,5,,0.065,0.0,0.0,0.0,0.015,0.915,0.005
5,5,,0.0,0.0,0.0,0.01,0.0,0.965,0.025
5,5,,0.025,0.005,0.02,0.035,0.11,0.73,0.075
5,5,,0.0,0.005,0.0,0.015,0.025,0.945,0.01
5,5,,0.075,0.0,0.0,0.0,0.0,0.9,0.025
5,5,,0.005,0.0,0.02,0.22833333333333336,0.006666666666666666,0.725,0.015
5,5,,0.045,0.0,0.015,0.395,0.035,0.49,0.02
5,5,,0.005,0.0,0.035,0.33,0.01,0.605,0.015
5,5,,0.005,0.0,0.005,0.055,0.005,0.92,0.01
5,5,,0.2,0.0,0.02,0.02,0.025,0.72,0.015
5,0,,0.53,0.0,0.0,0.13,0.155,0.175,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.03,0.005,0.025,0.045,0.03,0.79,0.075
5,3,,0.01,0.01,0.0325,0.67,0.165,0.095,0.0175
5,3,,0.065,0.005,0.0,0.375,0.205,0.34,0.01
5,5,,0.09,0.0,0.01,0.135,0.02,0.735,0.01
5,4,,0.02,0.01,0.005,0.24,0.57,0.08,0.075
5,5,,0.17,0.0,0.0,0.34,0.09,0.375,0.025
5,5,,0.11,0.01,0.03,0.065,0.035,0.7,0.05
5,5,,0.135,0.005,0.03,0.21,0.03,0.565,0.025
5,5,,0.02,0.005,0.115,0.03,0.08,0.64,0.11
5,5,,0.0,0.0,0.005,0.045,0.005,0.935,0.01
5,5,,0.135,0.0,0.015,0.21,0.155,0.42,0.065
5,5,,0.14,0.0,0.01,0.255,0.05,0.53,0.015
5,3,,0.075,0.0,0.025,0.575,0.085,0.225,0.015
5,5,,0.04,0.0,0.03,0.42,0.025,0.485,0.0
5,5,,0.045,0.0,0.15,0.02,0.045,0.51,0.23
5,5,,0.135,0.0,0.0,0.3,0.155,0.38,0.03
5,5,,0.005,0.0,0.225,0.23,0.015,0.465,0.06
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,4,,0.02,0.0,0.0,0.185,0.525,0.27,0.0
5,5,,0.04,0.0,0.005,0.11,0.01,0.835,0.0
5,5,,0.215,0.0,0.0,0.125,0.025,0.63,0.005
5,5,,0.015,0.0,0.08,0.035,0.025,0.785,0.06
5,3,,0.095,0.0,0.005,0.485,0.065,0.29,0.06
5,5,,0.02,0.0,0.0,0.0,0.0,0.97,0.01
5,5,,0.23,0.0,0.015,0.015,0.005,0.71,0.025
5,5,,0.04,0.005,0.045,0.115,0.055,0.69,0.05
5,5,,0.005,0.0,0.0,0.01,0.0,0.965,0.02
5,5,,0.09,0.0,0.005,0.125,0.04,0.735,0.005
5,3,,0.0,0.0,0.045,0.535,0.0,0.42,0.0
5,5,,0.195,0.005,0.065,0.125,0.065,0.405,0.14
5,5,,0.06,0.0,0.0,0.01,0.005,0.895,0.03
5,5,,0.07,0.0,0.005,0.24,0.03,0.635,0.02
5,5,,0.01,0.0,0.01,0.005,0.005,0.97,0.0
5,5,,0.06,0.0,0.035,0.315,0.025,0.565,0.0
5,5,,0.005,0.0,0.02,0.035,0.0,0.895,0.045
5,5,,0.005,0.005,0.0,0.01,0.005,0.97,0.005
5,5,,0.005,0.0,0.0,0.015,0.005,0.97,0.005
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.01
5,0,,0.7070000000000001,0.0,0.01,0.171,0.0315,0.0605,0.02
5,5,,0.12,0.0,0.005,0.13,0.025,0.65,0.07
5,5,,0.015,0.0,0.18,0.13,0.0,0.575,0.1
5,5,,0.075,0.0,0.055,0.17,0.025,0.665,0.01
5,5,,0.035,0.0,0.005,0.025,0.06,0.865,0.01
5,5,,0.0,0.0,0.025,0.36,0.02,0.585,0.01
5,5,,0.01,0.0,0.0,0.005,0.01,0.96,0.015
5,5,,0.055,0.0,0.07,0.35,0.015,0.44,0.07
5,0,,0.31,0.0,0.31,0.3,0.025,0.025,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.005,0.0,0.03,0.02,0.005,0.9,0.04
5,5,,0.135,0.0,0.0,0.025,0.01,0.785,0.045
5,4,,0.125,0.0,0.005,0.29,0.515,0.065,0.0
5,5,,0.06,0.0,0.015,0.165,0.235,0.485,0.04
5,5,,0.04,0.0,0.095,0.04,0.04,0.685,0.1
5,5,,0.11,0.0,0.01,0.05,0.0,0.805,0.025
5,5,,0.01,0.0,0.025,0.045,0.0075,0.87,0.0425
5,3,,0.055,0.005,0.025,0.405,0.21,0.29,0.01
5,0,,0.66,0.0,0.0,0.065,0.135,0.13,0.01
5,5,,0.06,0.0,0.015,0.065,0.0,0.85,0.01
5,5,,0.015,0.0,0.09,0.06,0.03,0.705,0.1
5,5,,0.03,0.0,0.04,0.165,0.005,0.725,0.035
5,5,,0.0,0.0,0.275,0.095,0.015,0.475,0.14
5,5,,0.0,0.0,0.02,0.055,0.0025,0.88,0.0425
5,5,,0.005,0.0,0.005,0.015,0.0,0.975,0.0
5,5,,0.005,0.0,0.0,0.01,0.0,0.98,0.005
5,5,,0.01,0.01,0.18,0.125,0.04,0.39,0.245
5,5,,0.025,0.0,0.0,0.03,0.01,0.935,0.0
5,5,,0.005,0.0,0.0,0.02,0.0,0.97,0.005
5,5,,0.0,0.0,0.005,0.04,0.02,0.905,0.03
5,2,,0.0,0.0,0.7290000000000001,0.115,0.02,0.015,0.121
5,5,,0.015,0.0,0.03,0.02,0.01,0.915,0.01
5,3,,0.0,0.0,0.01,0.765,0.015,0.21,0.0
5,5,,0.0,0.0,0.0,0.065,0.0,0.935,0.0
5,5,,0.05,0.0,0.01,0.05,0.015,0.835,0.04
5,2,,0.0,0.0,0.5,0.333333333333334,0.0,0.166666666666667,0.0
5,5,,0.01,0.0,0.0,0.005,0.01,0.965,0.01
5,5,,0.045,0.005,0.085,0.23,0.005,0.505,0.125
5,5,,0.345,0.0,0.01,0.02,0.01,0.61,0.005
5,5,,0.08,0.0,0.005,0.005,0.0,0.88,0.03
5,5,,0.04,0.0,0.04,0.11,0.015,0.78,0.015
5,3,,0.01,0.02,0.05,0.47083333333333327,0.08166666666666668,0.29,0.0775
5,3,,0.015,0.005,0.08,0.45,0.065,0.34,0.045
5,5,,0.01,0.0,0.0,0.025,0.005,0.96,0.0
5,5,,0.005,0.0,0.0,0.01,0.0,0.985,0.0
5,5,,0.065,0.03,0.02,0.075,0.1,0.595,0.115
5,5,,0.03,0.0,0.0,0.0,0.005,0.96,0.005
5,5,,0.115,0.0,0.01,0.005,0.02,0.84,0.01
5,3,,0.15,0.0,0.0,0.545,0.275,0.03,0.0
5,5,,0.02,0.0,0.025,0.025,0.015,0.685,0.23
5,5,,0.055,0.0,0.005,0.105,0.005,0.825,0.005
5,3,,0.175,0.0,0.005,0.53,0.025,0.225,0.04
5,5,,0.045,0.0,0.0,0.0,0.0,0.93,0.025
5,5,,0.08,0.005,0.025,0.08,0.06,0.66,0.09
5,5,,0.055,0.0,0.025,0.02,0.01,0.86,0.03
5,5,,0.12,0.0,0.0,0.0,0.025,0.835,0.02
5,3,,0.01,0.0,0.005,0.56,0.005,0.415,0.005
5,5,,0.0,0.0,0.035,0.315,0.02,0.63,0.0
5,5,,0.015,0.0,0.04,0.195,0.025,0.675,0.05
5,5,,0.0,0.005,0.0,0.03,0.0,0.965,0.0
5,5,,0.09,0.015,0.05,0.065,0.215,0.485,0.08
5,0,,0.345,0.0,0.0,0.08,0.3,0.27,0.005
5,5,,0.005,0.0,0.02,0.015,0.005,0.885,0.07
5,5,,0.1,0.0,0.005,0.315,0.045,0.535,0.0
5,5,,0.085,0.0,0.04,0.21,0.05,0.615,0.0
5,5,,0.01,0.0,0.0,0.045,0.0,0.935,0.01
5,5,,0.015,0.0,0.0575,0.45,0.01,0.455,0.0125
5,5,,0.0075,0.005,0.1175,0.08,0.0525,0.64,0.0975
5,5,,0.0,0.005,0.0,0.035,0.0,0.96,0.0
5,5,,0.005,0.0,0.27,0.035,0.005,0.635,0.05
5,5,,0.03,0.0,0.015,0.02,0.02,0.905,0.01
5,3,,0.045,0.0,0.06166666666666667,0.5233333333333333,0.01,0.36,0.0
5,5,,0.025,0.0,0.005,0.03,0.01,0.92,0.01
5,3,,0.025,0.0,0.005,0.845,0.02,0.105,0.0
5,5,,0.03,0.005,0.025,0.04,0.06,0.78,0.06
5,2,,0.005,0.0,0.31323076923076926,0.29,0.025769230769230766,0.08,0.28600000000000003
5,5,,0.02,0.0,0.005,0.005,0.0,0.955,0.015
5,5,,0.03,0.0,0.01,0.005,0.0,0.955,0.0
5,5,,0.02,0.0,0.015,0.465,0.005,0.495,0.0
5,3,,0.03,0.0,0.0,0.77,0.16,0.04,0.0
5,5,,0.0,0.0,0.09,0.125,0.06,0.475,0.25
5,5,,0.365,0.0,0.005,0.165,0.09,0.375,0.0
5,5,,0.14,0.0,0.16,0.045,0.015,0.595,0.045
5,3,,0.005,0.0,0.02,0.5233333333333333,0.02166666666666667,0.42,0.01
5,5,,0.0,0.0,0.14,0.1,0.0,0.405,0.355
5,5,,0.12,0.0,0.01,0.325,0.07,0.46,0.015
5,5,,0.045,0.0,0.01,0.095,0.13,0.695,0.025
5,5,,0.035,0.0,0.075,0.165,0.0,0.675,0.05
5,5,,0.005,0.0,0.24,0.115,0.01,0.47,0.16
5,3,,0.025,0.0,0.01,0.955,0.005,0.005,0.0
5,5,,0.015,0.0,0.015,0.045,0.015,0.905,0.005
5,5,,0.015,0.0,0.02,0.09,0.03,0.77,0.075
5,3,,0.175,0.0,0.0,0.77,0.015,0.04,0.0
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,3,,0.02,0.0,0.005,0.49,0.04,0.44,0.005
5,5,,0.01,0.005,0.005,0.085,0.05,0.8,0.045
5,5,,0.115,0.0,0.0,0.285,0.27,0.33,0.0
5,5,,0.0,0.0,0.0,0.08,0.005,0.9,0.015
5,5,,0.085,0.0,0.01,0.0,0.01,0.845,0.05
5,5,,0.085,0.0,0.01,0.23,0.045,0.605,0.025
5,5,,0.005,0.0,0.0075,0.2425,0.005,0.74,0.0
5,5,,0.01,0.0,0.01,0.01,0.005,0.955,0.01
5,5,,0.005,0.0,0.18,0.07,0.02,0.67,0.055
5,3,,0.005,0.0,0.03,0.72,0.035,0.195,0.015
5,3,,0.015,0.0,0.015,0.905,0.015,0.045,0.005
5,4,,0.02,0.0,0.0,0.275,0.67,0.005,0.03
5,5,,0.03,0.015,0.015,0.125,0.07,0.725,0.02
5,6,,0.005,0.005,0.29,0.09,0.05,0.215,0.345
5,5,,0.005,0.0,0.18,0.18,0.0,0.615,0.02
5,5,,0.02,0.0,0.29,0.19,0.15,0.295,0.055
5,5,,0.025,0.0,0.1,0.18,0.225,0.455,0.015
5,5,,0.01,0.0,0.19,0.08,0.005,0.47,0.245
5,5,,0.0,0.0,0.025,0.23,0.005,0.735,0.005
5,0,,0.525,0.0,0.035,0.15,0.035,0.22,0.035
5,5,,0.01,0.0,0.005,0.065,0.005,0.89,0.025
5,5,,0.0,0.0,0.005,0.01,0.0,0.975,0.01
5,0,,0.76,0.005,0.0,0.005,0.0,0.23,0.0
5,2,,0.0025,0.01,0.2725,0.235,0.0575,0.235,0.1875
5,5,,0.005,0.0,0.08,0.37,0.0,0.545,0.0
5,5,,0.0525,0.005,0.1125,0.05,0.0875,0.525,0.1675
5,5,,0.07,0.005,0.005,0.085,0.005,0.815,0.015
5,3,,0.185,0.0,0.01,0.37,0.105,0.275,0.055
5,5,,0.17,0.005,0.035,0.215,0.155,0.395,0.025
5,0,,0.465,0.0,0.005,0.33,0.08,0.105,0.015
5,5,,0.145,0.0,0.065,0.19,0.025,0.535,0.04
5,5,,0.0,0.0,0.015,0.12,0.0,0.865,0.0
5,5,,0.005,0.0,0.15,0.065,0.01,0.735,0.035
5,5,,0.385,0.0,0.01,0.14,0.02,0.405,0.04
5,5,,0.06,0.0,0.145,0.025,0.03,0.62,0.12
5,0,,0.532,0.0,0.02,0.076,0.0365,0.2955,0.04
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.035,0.0,0.095,0.065,0.115,0.505,0.185
5,5,,0.255,0.015,0.055,0.145,0.065,0.4,0.065
5,5,,0.11,0.0,0.025,0.11,0.02,0.695,0.04
5,5,,0.01,0.0,0.0,0.16,0.005,0.815,0.01
5,5,,0.015,0.0,0.05,0.39,0.025,0.495,0.025
5,5,,0.01,0.005,0.015,0.08,0.035,0.835,0.02
5,5,,0.01,0.0,0.0,0.035,0.0,0.95,0.005
5,5,,0.245,0.0,0.21,0.06,0.03,0.385,0.07
5,5,,0.015,0.0,0.035,0.185,0.0,0.72,0.045
5,5,,0.07,0.0,0.015,0.24,0.015,0.635,0.025
5,5,,0.075,0.0,0.0,0.0,0.0,0.89,0.035
5,5,,0.0,0.0,0.0,0.01,0.005,0.98,0.005
5,3,,0.07,0.0,0.0,0.6,0.02,0.31,0.0
5,5,,0.245,0.0,0.0,0.145,0.05,0.55,0.01
5,5,,0.075,0.005,0.02,0.165,0.015,0.72,0.0
5,5,,0.0,0.0,0.015,0.02,0.0025,0.93,0.0325
5,5,,0.005,0.0,0.01,0.095,0.015,0.865,0.01
5,0,,0.91,0.0,0.025,0.01,0.005,0.04,0.01
5,5,,0.04,0.0,0.0,0.0,0.005,0.925,0.03
5,4,,0.08,0.025,0.105,0.21,0.255,0.21,0.115
5,5,,0.0,0.0,0.01,0.22,0.0,0.77,0.0
5,5,,0.065,0.0,0.0,0.045,0.02,0.865,0.005
5,3,,0.285,0.0,0.025,0.335,0.185,0.15,0.02
5,5,,0.01,0.0,0.025,0.12,0.03,0.755,0.06
5,5,,0.25,0.0,0.0,0.04,0.01,0.66,0.04
5,3,,0.05,0.01,0.01,0.42,0.1,0.4,0.01
5,5,,0.0,0.0,0.01,0.055,0.005,0.925,0.005
5,5,,0.0,0.0,0.0,0.025,0.005,0.955,0.015
5,0,,0.5,0.0,0.015,0.015,0.0225,0.27,0.1775
5,5,,0.04,0.0,0.01,0.01,0.0,0.925,0.015
5,5,,0.045,0.0,0.005,0.01,0.0,0.92,0.02
5,3,,0.005,0.0,0.035,0.835,0.0275,0.075,0.0225
5,5,,0.08,0.0,0.0,0.295,0.115,0.505,0.005
5,5,,0.235,0.0,0.0,0.21,0.165,0.345,0.045
5,5,,0.005,0.0,0.065,0.29,0.005,0.63,0.005
5,0,,0.6542857142857144,0.0,0.0,0.10285714285714284,0.09142857142857143,0.14142857142857143,0.01
5,3,,0.21,0.0,0.03166666666666666,0.3283333333333333,0.185,0.225,0.02
5,5,,0.0,0.005,0.1,0.03,0.05,0.73,0.085
5,5,,0.0,0.0,0.0,0.005,0.01,0.98,0.005
5,5,,0.115,0.0,0.0,0.0,0.005,0.865,0.015
5,5,,0.03,0.0,0.04,0.01,0.03,0.79,0.1
5,5,,0.18,0.0,0.025,0.13,0.0,0.64,0.025
5,5,,0.02,0.005,0.295,0.17,0.025,0.38,0.105
5,5,,0.235,0.0,0.01,0.015,0.045,0.66,0.035
5,5,,0.035,0.0,0.11318181818181819,0.05545454545454546,0.0275,0.72,0.048863636363636366
5,5,,0.1,0.005,0.05,0.125,0.035,0.58,0.105
5,5,,0.045,0.0,0.0,0.01,0.005,0.93,0.01
5,5,,0.045,0.0,0.025,0.19,0.005,0.615,0.12
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.09,0.0,0.06,0.0825,0.045,0.6325,0.09
5,3,,0.03,0.005,0.035,0.465,0.085,0.285,0.095
5,3,,0.02,0.005,0.065,0.465,0.02,0.335,0.09
5,5,,0.135,0.0,0.02,0.03,0.1,0.705,0.01
5,5,,0.01,0.0,0.0,0.02,0.0,0.95,0.02
5,5,,0.14,0.0,0.08,0.09,0.02,0.615,0.055
5,5,,0.020714285714285713,0.0007142857142857143,0.05,0.21285714285714286,0.010714285714285714,0.68,0.025
5,5,,0.0,0.0,0.015,0.03,0.01,0.945,0.0
5,5,,0.02,0.0,0.0,0.015,0.005,0.955,0.005
5,5,,0.005,0.0,0.01,0.0025,0.0,0.9275,0.055
5,5,,0.005,0.005,0.02,0.02,0.06,0.84,0.05
5,5,,0.02,0.01,0.085,0.075,0.04,0.565,0.205
5,5,,0.035,0.0,0.31,0.1225,0.025,0.4525,0.055
5,3,,0.1,0.0,0.01,0.49,0.16,0.24,0.0
5,5,,0.035,0.0,0.05,0.025,0.02,0.83,0.04
5,3,,0.015,0.0,0.005,0.72,0.07,0.19,0.0
5,5,,0.025,0.0,0.01,0.015,0.0,0.95,0.0
5,5,,0.02,0.015,0.01,0.22,0.215,0.365,0.155
5,4,,0.295,0.0,0.005,0.165,0.375,0.16,0.0
5,5,,0.0,0.0,0.03,0.255,0.0,0.715,0.0
