ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.005,0.0,0.0,0.37,0.0,0.625,0.0
5,3,,0.06,0.0,0.035,0.3775,0.205,0.2825,0.04
5,5,,0.0,0.0,0.0,0.115,0.005,0.875,0.005
5,5,,0.055,0.0,0.05,0.215,0.1,0.525,0.055
5,5,,0.035,0.0,0.0,0.015,0.015,0.93,0.005
5,5,,0.015,0.0,0.06,0.08,0.05,0.71,0.085
5,5,,0.01,0.0,0.015,0.31,0.0,0.66,0.005
5,5,,0.05,0.0,0.095,0.16,0.04,0.62,0.035
5,5,,0.03,0.0,0.024642857142857143,0.005,0.020357142857142855,0.61,0.31
5,2,,0.015,0.0,0.49928571428571433,0.03,0.02571428571428571,0.185,0.245
5,5,,0.02,0.0,0.015,0.005,0.02,0.91,0.03
5,0,,0.845,0.0,0.005,0.055,0.025,0.07,0.0
5,5,,0.06,0.0,0.035,0.105,0.015,0.755,0.03
5,5,,0.055,0.0,0.06,0.21,0.19,0.33,0.155
5,3,,0.13,0.0,0.025,0.43,0.145,0.225,0.045
5,5,,0.095,0.0,0.17,0.17,0.04,0.485,0.04
5,5,,0.235,0.01,0.05,0.23,0.025,0.42,0.03
5,5,,0.06666666666666667,0.0,0.0,0.07166666666666666,0.015,0.8416666666666667,0.005
5,5,,0.055,0.0,0.01,0.225,0.025,0.66,0.025
5,5,,0.015,0.0,0.01,0.025,0.0,0.945,0.005
5,5,,0.1,0.0,0.0,0.045,0.005,0.85,0.0
5,5,,0.015,0.0,0.01,0.005,0.005,0.945,0.02
5,5,,0.12,0.0,0.0,0.04,0.055,0.775,0.01
5,5,,0.015,0.0,0.045,0.27,0.015,0.645,0.01
5,5,,0.01,0.0,0.025,0.1,0.015,0.845,0.005
5,5,,0.015,0.0,0.035,0.145,0.04,0.72,0.045
5,5,,0.03,0.0,0.0,0.075,0.01,0.885,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.005,0.0,0.09,0.25,0.005,0.61,0.04
5,5,,0.05,0.0,0.054642857142857146,0.085,0.030357142857142857,0.685,0.095
5,5,,0.005,0.0,0.01,0.06,0.055,0.775,0.095
5,3,,0.07,0.0,0.02,0.415,0.17,0.26,0.065
5,5,,0.075,0.0,0.0,0.16,0.02,0.72,0.025
5,5,,0.005,0.0,0.01,0.045,0.08,0.845,0.015
5,3,,0.0,0.0,0.01,0.89,0.015,0.085,0.0
5,5,,0.18,0.0,0.03,0.27,0.095,0.395,0.03
5,5,,0.055,0.0,0.005,0.0,0.005,0.93,0.005
5,5,,0.055,0.0,0.0,0.01,0.025,0.855,0.055
5,5,,0.035,0.0,0.005,0.02,0.0,0.905,0.035
5,5,,0.0,0.0,0.005,0.01,0.015,0.965,0.005
5,5,,0.07,0.005,0.2,0.13,0.025,0.46,0.11
5,3,,0.02,0.0,0.07,0.47,0.005,0.43,0.005
5,3,,0.023333333333333334,0.0016666666666666666,0.0725,0.60375,0.07625,0.19,0.0325
5,5,,0.015,0.0,0.015,0.03,0.005,0.925,0.01
5,5,,0.015,0.0,0.0,0.01,0.0,0.96,0.015
5,5,,0.095,0.0,0.02,0.015,0.005,0.85,0.015
5,5,,0.0,0.0,0.207,0.131,0.005,0.522,0.135
5,5,,0.05,0.0,0.015,0.02,0.01,0.9,0.005
5,5,,0.035,0.0,0.005,0.21,0.05,0.695,0.005
5,5,,0.11,0.0,0.095,0.165,0.185,0.31,0.135
5,6,,0.0,0.0,0.25,0.15,0.01,0.275,0.315
5,5,,0.14,0.0,0.005,0.19,0.115,0.51,0.04
5,5,,0.015,0.0,0.175,0.105,0.13,0.505,0.07
5,0,,0.547,0.0,0.011000000000000001,0.036000000000000004,0.01,0.35100000000000003,0.045
5,5,,0.0,0.0,0.005,0.0,0.0,0.99,0.005
5,5,,0.0,0.0,0.0,0.085,0.01,0.905,0.0
5,0,,0.405,0.0,0.0,0.08,0.175,0.335,0.005
5,5,,0.05,0.0,0.12,0.12,0.04,0.54,0.13
5,5,,0.11,0.0,0.04,0.07,0.05,0.705,0.025
5,5,,0.025,0.0,0.01,0.04,0.01,0.905,0.01
5,5,,0.015,0.0,0.06,0.15,0.025,0.67,0.08
5,3,,0.03,0.0,0.0,0.52,0.01,0.44,0.0
5,5,,0.025,0.0,0.05,0.025,0.01,0.89,0.0
5,5,,0.035,0.0,0.0,0.03,0.0,0.93,0.005
5,5,,0.015,0.0,0.01,0.39,0.02,0.54,0.025
5,5,,0.055,0.0,0.0,0.28,0.195,0.34,0.13
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.045,0.0,0.25,0.15,0.025,0.3,0.23
5,5,,0.06,0.0,0.025,0.025,0.065,0.75,0.075
5,0,,0.41666666666666674,0.005,0.005,0.10166666666666666,0.04,0.2916666666666667,0.14
5,5,,0.015,0.0,0.01,0.005,0.0,0.965,0.005
5,5,,0.005,0.0,0.005,0.005,0.03,0.945,0.01
5,5,,0.055,0.005,0.045,0.075,0.065,0.615,0.14
5,5,,0.055,0.0,0.01,0.015,0.015,0.895,0.01
5,3,,0.02,0.0,0.0,0.735,0.05,0.175,0.02
5,5,,0.01,0.0,0.075,0.14,0.015,0.695,0.065
5,5,,0.02,0.015,0.01,0.09,0.085,0.745,0.035
5,5,,0.09,0.0,0.03,0.08,0.005,0.735,0.06
5,5,,0.095,0.0,0.04,0.245,0.055,0.56,0.005
5,5,,0.065,0.0,0.01,0.015,0.005,0.895,0.01
5,5,,0.015,0.0,0.01,0.215,0.0,0.76,0.0
5,5,,0.005,0.005,0.04,0.2,0.0125,0.72,0.0175
5,5,,0.025,0.0,0.14,0.28,0.02,0.32,0.215
5,5,,0.01,0.0,0.021666666666666664,0.17666666666666664,0.005,0.76,0.026666666666666665
5,5,,0.005,0.035,0.095,0.05,0.25,0.39,0.175
5,5,,0.07,0.0,0.02,0.11,0.005,0.77,0.025
5,5,,0.095,0.0,0.015,0.18,0.06,0.635,0.015
5,3,,0.02,0.005,0.01,0.56,0.305,0.035,0.065
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,0,,0.47,0.0,0.005,0.07,0.03,0.405,0.02
5,5,,0.035,0.005,0.0,0.185,0.2,0.56,0.015
5,5,,0.02,0.0,0.015,0.11,0.135,0.59,0.13
5,5,,0.205,0.0,0.1275,0.0675,0.02,0.555,0.025
5,5,,0.28,0.0,0.0,0.18,0.01,0.53,0.0
5,5,,0.065,0.0,0.005,0.06,0.035,0.8,0.035
5,6,,0.15,0.0,0.015,0.005,0.005,0.015,0.81
5,5,,0.06,0.0,0.025,0.035,0.04,0.77,0.07
5,5,,0.025,0.0,0.09,0.235,0.035,0.495,0.12
5,5,,0.045,0.0,0.01,0.005,0.04,0.88,0.02
5,5,,0.025,0.0,0.015,0.12,0.005,0.805,0.03
5,5,,0.005,0.0,0.06,0.055,0.015,0.82,0.045
5,5,,0.01,0.0,0.055,0.05,0.03,0.795,0.06
5,5,,0.13,0.0,0.04,0.355,0.04,0.4,0.035
5,5,,0.045,0.0,0.03,0.025,0.02,0.85,0.03
5,5,,0.175,0.0,0.09,0.025,0.005,0.685,0.02
5,3,,0.03,0.0,0.005,0.88,0.005,0.05,0.03
5,5,,0.04,0.0,0.025,0.005,0.01,0.89,0.03
5,0,,0.33,0.0,0.0,0.2,0.145,0.3,0.025
5,5,,0.015,0.0,0.06,0.105,0.0,0.74,0.08
5,3,,0.09,0.0,0.01,0.595,0.065,0.235,0.005
5,5,,0.005,0.0,0.0,0.01,0.0,0.98,0.005
5,5,,0.055,0.0,0.155,0.05,0.005,0.68,0.055
5,3,,0.045,0.0,0.005,0.565,0.115,0.26,0.01
5,5,,0.025,0.0,0.0,0.035,0.0,0.93,0.01
5,4,,0.21,0.0,0.0,0.12,0.635,0.03,0.005
5,5,,0.015,0.0,0.0,0.025,0.0,0.955,0.005
5,5,,0.055,0.0,0.0,0.06,0.03,0.84,0.015
5,5,,0.13,0.0,0.01,0.27,0.13,0.35,0.11
5,5,,0.075,0.0,0.03,0.33,0.03,0.515,0.02
5,5,,0.035,0.0,0.0,0.025,0.01,0.925,0.005
5,5,,0.045,0.0,0.015,0.0525,0.02,0.865,0.0025
5,3,,0.02,0.0,0.005,0.675,0.025,0.265,0.01
5,5,,0.01,0.0,0.0,0.12,0.345,0.525,0.0
5,5,,0.105,0.0,0.015,0.155,0.01,0.705,0.01
5,5,,0.02,0.0,0.0,0.04,0.01,0.915,0.015
5,0,,0.465,0.0,0.035,0.425,0.01,0.05,0.015
5,5,,0.23,0.0,0.075,0.2,0.06,0.395,0.04
5,0,,0.975,0.0,0.0,0.005,0.0,0.02,0.0
5,5,,0.075,0.0,0.0,0.015,0.005,0.9,0.005
5,5,,0.115,0.0,0.005,0.085,0.095,0.47,0.23
5,5,,0.055,0.0,0.015,0.255,0.045,0.61,0.02
5,5,,0.02,0.0,0.0,0.175,0.315,0.49,0.0
5,4,,0.08,0.0,0.015,0.105,0.665,0.1,0.035
5,5,,0.045,0.0,0.01,0.27,0.01,0.66,0.005
5,5,,0.055,0.015,0.025,0.055,0.04,0.665,0.145
5,5,,0.02,0.015,0.05,0.08,0.13,0.615,0.09
5,3,,0.04,0.0,0.005,0.545,0.02,0.39,0.0
5,5,,0.03,0.0,0.055,0.24,0.035,0.6225,0.0175
5,5,,0.04,0.0,0.095,0.11,0.05,0.61,0.095
5,5,,0.14,0.0,0.05,0.01,0.025,0.715,0.06
5,5,,0.0,0.0,0.05,0.04,0.005,0.9,0.005
5,5,,0.005,0.0,0.105,0.2125,0.0675,0.505,0.105
5,5,,0.105,0.0,0.0,0.21,0.005,0.68,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.04,0.0,0.02,0.03,0.005,0.875,0.03
5,3,,0.05,0.0,0.01,0.5,0.065,0.37,0.005
5,5,,0.035,0.0,0.0,0.025,0.005,0.935,0.0
5,3,,0.055,0.0,0.01,0.76,0.075,0.1,0.0
5,5,,0.185,0.0,0.035,0.065,0.005,0.665,0.045
5,5,,0.005,0.0,0.0,0.125,0.0,0.87,0.0
5,5,,0.0,0.0,0.0,0.03,0.0,0.97,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,3,,0.18,0.0,0.0,0.615,0.03,0.175,0.0
5,3,,0.075,0.005,0.005,0.355,0.255,0.22,0.085
5,5,,0.08,0.0,0.0,0.025,0.01,0.86,0.025
5,3,,0.04,0.0,0.005,0.91,0.0,0.045,0.0
5,5,,0.045,0.0,0.005,0.085,0.025,0.84,0.0
5,5,,0.02,0.0,0.18,0.11,0.035,0.485,0.17
5,5,,0.08,0.0,0.2,0.12,0.03,0.485,0.085
5,5,,0.045,0.0,0.105,0.16833333333333333,0.03166666666666666,0.605,0.045
5,5,,0.005,0.0,0.0,0.14,0.03,0.82,0.005
5,3,,0.075,0.0,0.0,0.605,0.005,0.315,0.0
5,5,,0.035,0.0,0.01,0.02,0.005,0.915,0.015
5,5,,0.085,0.0,0.04,0.22,0.06,0.59,0.005
5,5,,0.005,0.0,0.0,0.255,0.005,0.73,0.005
5,5,,0.035,0.0,0.045,0.22,0.035,0.65,0.015
5,5,,0.005,0.0,0.02,0.015,0.005,0.925,0.03
5,5,,0.025,0.0,0.0,0.305,0.295,0.375,0.0
5,5,,0.035,0.0,0.016666666666666666,0.04833333333333334,0.025,0.82,0.055
5,3,,0.015,0.0,0.04,0.62,0.02,0.3,0.005
5,5,,0.025,0.0,0.008333333333333333,0.3766666666666667,0.01,0.57,0.01
5,3,,0.165,0.0,0.135,0.215,0.145,0.2,0.14
5,3,,0.0,0.0,0.0,0.86,0.13,0.01,0.0
5,4,,0.295,0.0,0.0,0.105,0.485,0.11,0.005
5,5,,0.0,0.0,0.0,0.01,0.0,0.985,0.005
5,5,,0.3,0.0,0.02,0.07,0.015,0.545,0.05
5,5,,0.14,0.0,0.0,0.365,0.035,0.45,0.01
5,5,,0.095,0.0,0.01,0.015,0.005,0.82,0.055
5,5,,0.07,0.0,0.01,0.1,0.015,0.805,0.0
5,2,,0.01,0.0,0.385,0.05,0.025,0.31,0.22
5,5,,0.01,0.0,0.135,0.0425,0.03,0.705,0.0775
5,4,,0.12,0.0,0.0,0.075,0.79,0.01,0.005
5,5,,0.08,0.0,0.0,0.11,0.02,0.79,0.0
5,5,,0.085,0.0,0.005,0.055,0.025,0.83,0.0
5,5,,0.05,0.0,0.135,0.035,0.025,0.645,0.11
5,5,,0.01,0.0,0.015,0.025,0.0,0.935,0.015
5,5,,0.01,0.0,0.125,0.025,0.11,0.665,0.065
5,5,,0.035,0.0,0.025,0.175,0.015,0.675,0.075
5,5,,0.015,0.0,0.0,0.025,0.015,0.935,0.01
5,3,,0.0,0.0,0.04,0.9,0.015,0.045,0.0
5,4,,0.105,0.0,0.015,0.225,0.44,0.145,0.07
5,5,,0.03,0.0,0.0,0.0,0.0,0.95,0.02
5,5,,0.025,0.0,0.0,0.0,0.0,0.975,0.0
5,0,,0.35,0.005,0.075,0.145,0.015,0.34,0.07
5,5,,0.005,0.0,0.01,0.04,0.005,0.94,0.0
5,0,,0.49,0.0,0.4,0.09,0.005,0.01,0.005
5,5,,0.0,0.0,0.0,0.0,0.015,0.985,0.0
5,5,,0.12,0.0,0.035,0.125,0.145,0.525,0.05
5,5,,0.06,0.0,0.04,0.255,0.025,0.59,0.03
5,5,,0.005,0.0,0.005,0.015,0.0,0.96,0.015
5,5,,0.22,0.0,0.025,0.07,0.04,0.595,0.05
5,5,,0.1,0.0,0.005,0.37875,0.08,0.425,0.01125
5,5,,0.01,0.0,0.0,0.005,0.0,0.98,0.005
5,5,,0.0,0.0,0.15,0.22,0.055,0.35,0.225
5,2,,0.02,0.0,0.37,0.12,0.015,0.33,0.145
5,5,,0.04,0.0,0.01,0.015,0.005,0.93,0.0
5,5,,0.025,0.0,0.02,0.01,0.035,0.875,0.035
5,3,,0.0,0.005,0.12366666666666667,0.7853333333333333,0.021,0.065,0.0
5,5,,0.005,0.0,0.035,0.095,0.025,0.825,0.015
5,0,,0.63,0.0,0.01,0.115,0.065,0.165,0.015
5,5,,0.025,0.005,0.045,0.05,0.02,0.81,0.045
5,5,,0.175,0.0,0.005,0.35,0.1,0.365,0.005
5,5,,0.01,0.0,0.0,0.375,0.005,0.61,0.0
5,5,,0.03,0.0,0.035,0.025,0.0,0.885,0.025
5,0,,0.365,0.0,0.005,0.23,0.065,0.325,0.01
5,5,,0.055,0.0,0.04,0.37,0.045,0.45,0.04
5,5,,0.01,0.0,0.1,0.025,0.04,0.675,0.15
5,5,,0.02,0.005,0.005,0.275,0.055,0.59,0.05
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.03,0.005,0.01,0.04,0.045,0.87,0.0
5,5,,0.24,0.0,0.085,0.18,0.02,0.43,0.045
5,5,,0.02,0.0,0.01,0.025,0.01,0.885,0.05
5,5,,0.22,0.0,0.025,0.11,0.035,0.465,0.145
5,4,,0.05,0.0,0.025,0.35,0.475,0.06,0.04
5,5,,0.07,0.0,0.005,0.035,0.005,0.835,0.05
5,5,,0.0,0.005,0.075,0.31,0.01,0.57,0.03
5,5,,0.005,0.0,0.005,0.05,0.015,0.91,0.015
5,3,,0.0,0.0,0.0,0.83,0.02,0.11,0.04
5,0,,0.44,0.0,0.02,0.09,0.045,0.23,0.175
5,3,,0.06,0.005,0.03,0.465,0.035,0.39,0.015
5,3,,0.005,0.0,0.0,0.535,0.01,0.45,0.0
5,3,,0.02,0.0,0.0,0.65,0.01,0.31,0.01
5,5,,0.02,0.0,0.06375,0.08125,0.015,0.785,0.035
5,3,,0.035,0.0,0.005,0.51,0.23,0.205,0.015
5,5,,0.045,0.0,0.005,0.07,0.02,0.845,0.015
5,3,,0.14833333333333332,0.0,0.03833333333333334,0.46,0.17,0.15833333333333333,0.025
5,5,,0.26,0.0,0.02,0.03,0.01,0.63,0.05
5,5,,0.015,0.0,0.0,0.08,0.0,0.9,0.005
5,5,,0.075,0.0,0.0,0.275,0.22,0.34,0.09
6,6,,0.0,0.0,0.0,0.04,0.42,0.0,0.54
6,5,,0.055,0.0,0.01,0.2775,0.075,0.4725,0.11
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,2,,0.0008333333333333333,0.0,0.8192261904761905,0.12875000000000003,0.007023809523809523,0.0,0.04416666666666666
6,6,,0.005,0.015,0.0,0.015,0.075,0.005,0.885
6,6,,0.01,0.005,0.0,0.015,0.12,0.0,0.85
6,6,,0.0,0.0,0.0,0.0,0.035,0.0,0.965
6,6,,0.0,0.0,0.0,0.0,0.02,0.0,0.98
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0,0.0,0.005,0.045,0.255,0.0,0.695
6,6,,0.005,0.155,0.01,0.035,0.25,0.0,0.545
6,2,,0.02,0.0,0.34,0.1275,0.045,0.145,0.3225
6,6,,0.0,0.02,0.005,0.015,0.24,0.0,0.72
6,2,,0.0,0.0,0.75,0.0833333333333335,0.0,0.0,0.166666666666667
6,4,,0.0,0.005,0.005,0.13,0.675,0.0,0.185
6,3,,0.0,0.0,0.11825,0.7322500000000001,0.12,0.002,0.0275
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.005,0.0,0.0,0.04,0.0,0.955
6,6,,0.0,0.005,0.005,0.0,0.065,0.0,0.925
6,6,,0.005,0.015,0.03,0.015,0.045,0.02,0.87
6,6,,0.005,0.0,0.255,0.06333333333333332,0.056666666666666664,0.045,0.575
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.005,0.0,0.0,0.095,0.0,0.9
6,6,,0.0,0.0,0.0,0.0,0.075,0.0,0.925
6,3,,0.006666666666666666,0.005,0.24,0.3516666666666666,0.035,0.04666666666666666,0.315
6,6,,0.0,0.005,0.015,0.085,0.085,0.0,0.81
6,2,,0.0,0.0,0.635,0.0,0.035,0.0,0.33
6,6,,0.02,0.03,0.01,0.105,0.19,0.075,0.57
6,6,,0.0,0.005,0.34,0.0,0.135,0.0,0.52
6,3,,0.005,0.0,0.2495,0.3778333333333333,0.017666666666666667,0.065,0.285
6,4,,0.0,0.05,0.0,0.1,0.5,0.005,0.345
6,6,,0.0,0.0,0.015,0.04,0.125,0.0,0.82
6,3,,0.025,0.01,0.075,0.39,0.265,0.07,0.165
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,4,,0.005,0.03,0.0,0.05,0.56,0.005,0.35
6,1,,0.0,0.785,0.0,0.03,0.165,0.0,0.02
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,6,,0.01,0.01,0.005,0.02,0.135,0.0,0.82
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,6,,0.0,0.01,0.005,0.025,0.12,0.02,0.82
6,6,,0.0,0.0,0.375,0.005,0.01,0.0,0.61
6,6,,0.005,0.02,0.02,0.005,0.1,0.035,0.815
6,6,,0.0,0.005,0.0,0.0,0.095,0.0,0.9
6,6,,0.0,0.015,0.005,0.0,0.09,0.0,0.89
6,4,,0.0,0.005,0.14,0.03,0.67,0.03,0.125
6,6,,0.0,0.0,0.405,0.0,0.015,0.0,0.58
6,6,,0.025833333333333333,0.0,0.30833333333333335,0.155,0.015,0.185,0.31083333333333335
6,6,,0.0,0.0,0.0,0.005,0.02,0.0,0.975
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,6,,0.0,0.0,0.0,0.005,0.05,0.0,0.945
6,6,,0.005,0.02,0.0,0.03,0.345,0.005,0.595
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,4,,0.0,0.01,0.02,0.075,0.575,0.005,0.315
6,2,,0.0,0.11,0.6,0.02,0.13,0.005,0.135
6,6,,0.0,0.005,0.005,0.1,0.195,0.0,0.695
6,6,,0.0,0.19,0.03,0.105,0.205,0.005,0.465
6,6,,0.0,0.01,0.04,0.005,0.07,0.025,0.85
6,6,,0.0,0.015,0.0,0.005,0.3,0.0,0.68
6,3,,0.015,0.0,0.3703333333333333,0.44741666666666674,0.01225,0.085,0.07
6,6,,0.0,0.0,0.37,0.005,0.0,0.0,0.625
6,6,,0.025,0.01,0.035,0.045,0.275,0.085,0.525
6,6,,0.005,0.0,0.01,0.065,0.275,0.0,0.645
6,6,,0.005,0.005,0.005,0.035,0.4,0.005,0.545
6,6,,0.0,0.005,0.005,0.0,0.065,0.0,0.925
6,6,,0.0,0.005,0.0,0.0,0.015,0.0,0.98
6,6,,0.0,0.0,0.0,0.0,0.05,0.0,0.95
6,6,,0.0,0.005,0.005,0.005,0.085,0.0,0.9
6,6,,0.0,0.015,0.005,0.005,0.2075,0.0,0.7675
6,6,,0.015,0.015,0.01,0.045,0.35,0.005,0.56
6,6,,0.01,0.225,0.0,0.245,0.235,0.0,0.285
6,4,,0.125,0.0,0.01,0.26,0.51,0.07,0.025
6,6,,0.0,0.005,0.0,0.0025,0.055,0.0025,0.935
6,6,,0.025,0.0,0.3,0.1575,0.0625,0.11,0.345
6,6,,0.0,0.025,0.0,0.0,0.21,0.0,0.765
6,6,,0.0,0.0,0.4,0.01,0.005,0.035,0.55
6,2,,0.0,0.015,0.39875,0.015416666666666667,0.295,0.03,0.24583333333333332
6,4,,0.01,0.005,0.005,0.105,0.605,0.0,0.27
6,2,,0.0,0.0,0.78,0.0225,0.03,0.0175,0.15
6,6,,0.0,0.035,0.105,0.0525,0.2075,0.0975,0.5025
6,6,,0.0,0.0,0.01,0.025,0.18,0.0,0.785
6,6,,0.0,0.005,0.005,0.0,0.025,0.0,0.965
6,6,,0.0,0.0,0.0,0.0,0.055,0.0,0.945
6,0,,0.31,0.0,0.055,0.245,0.055,0.245,0.09
6,6,,0.0,0.08,0.005,0.005,0.43,0.0,0.48
6,4,,0.005,0.01,0.02,0.075,0.625,0.035,0.23
6,6,,0.0,0.01,0.01,0.005,0.085,0.0,0.89
6,6,,0.0,0.0,0.41,0.005,0.045,0.0,0.54
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.015,0.0,0.6125,0.1125,0.0725,0.01,0.1775
6,6,,0.0,0.0,0.0,0.015,0.115,0.005,0.865
6,6,,0.005,0.005,0.005,0.02,0.31,0.0,0.655
6,6,,0.0,0.0,0.005,0.005,0.05,0.0,0.94
6,2,,0.0,0.0,0.6692857142857143,0.05,0.07071428571428572,0.005,0.205
6,2,,0.0,0.0,0.6725,0.045,0.0125,0.005,0.265
6,6,,0.0,0.0,0.285,0.065,0.025,0.055,0.57
6,6,,0.0,0.0,0.41,0.025,0.03,0.0,0.535
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,2,,0.005,0.0,0.48700000000000004,0.281,0.035,0.012,0.18
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,6,,0.025,0.0,0.005,0.085,0.32,0.0,0.565
6,6,,0.0,0.0,0.285,0.01,0.01,0.025,0.67
6,4,,0.015,0.01,0.035,0.245,0.455,0.06,0.18
6,3,,0.065,0.0,0.025,0.51,0.1,0.24,0.06
6,6,,0.09,0.0,0.065,0.07,0.055,0.12,0.6
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.02,0.0,0.005,0.47,0.0,0.505
6,6,,0.0,0.0,0.0,0.0,0.04,0.0,0.96
6,2,,0.0,0.0,0.8092857142857143,0.06,0.06571428571428571,0.01,0.055
6,6,,0.01,0.045,0.055,0.03,0.145,0.035,0.68
6,6,,0.0,0.005,0.005,0.095,0.22,0.005,0.67
6,6,,0.01,0.0,0.03,0.02,0.115,0.02,0.805
6,4,,0.005,0.005,0.01,0.16,0.7,0.005,0.115
6,6,,0.0,0.0,0.0,0.065,0.235,0.005,0.695
6,6,,0.005,0.005,0.0,0.01,0.055,0.0,0.925
6,4,,0.01,0.0,0.005,0.165,0.6,0.0,0.22
6,4,,0.0,0.01,0.015,0.055,0.715,0.005,0.2
6,2,,0.0,0.0,0.525,0.0,0.0,0.0,0.475
6,2,,0.0,0.0,0.525,0.0125,0.0,0.005,0.4575
6,6,,0.0,0.01,0.0,0.025,0.095,0.01,0.86
6,6,,0.015,0.01,0.0,0.24,0.27,0.0,0.465
6,6,,0.005,0.0,0.035,0.04,0.3,0.0,0.62
6,6,,0.0,0.04,0.02,0.015,0.23,0.005,0.69
6,4,,0.0,0.01,0.04,0.225,0.415,0.01,0.3
6,6,,0.0,0.01,0.0,0.0,0.085,0.0,0.905
6,6,,0.0,0.01,0.025,0.025,0.075,0.01,0.855
6,2,,0.005,0.0,0.48,0.005,0.01,0.035,0.465
6,6,,0.0,0.0,0.0,0.05,0.085,0.0,0.865
6,3,,0.015,0.0,0.0,0.95,0.03,0.005,0.0
6,6,,0.0,0.02,0.005,0.035,0.185,0.0,0.755
6,6,,0.005,0.01,0.01,0.02,0.26,0.005,0.69
6,2,,0.0008333333333333333,0.0,0.6608333333333334,0.1625,0.015,0.01,0.15083333333333335
6,6,,0.015,0.0,0.01,0.005,0.375,0.025,0.57
6,2,,0.0,0.0,0.49916666666666665,0.05916666666666667,0.01,0.01,0.42166666666666663
6,6,,0.0,0.0,0.0,0.055,0.28,0.0,0.665
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,6,,0.0,0.0,0.27,0.0,0.02,0.0,0.71
6,2,,0.0,0.0,0.565,0.025,0.05,0.005,0.355
6,2,,0.0,0.01,0.615,0.0,0.06,0.0,0.315
6,6,,0.0,0.0,0.0,0.005,0.05,0.005,0.94
6,6,,0.0,0.0,0.0,0.0,0.145,0.0,0.855
6,6,,0.0,0.0,0.21,0.035,0.02,0.02,0.715
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.0,0.015,0.03,0.15,0.0,0.805
6,6,,0.0,0.0,0.0,0.0,0.095,0.0,0.905
6,6,,0.015,0.005,0.13,0.025,0.0,0.015,0.81
6,6,,0.005,0.005,0.01,0.02,0.05,0.0,0.91
6,6,,0.0,0.015,0.0,0.005,0.055,0.0,0.925
6,6,,0.0,0.0,0.005,0.0,0.025,0.0,0.97
6,3,,0.03166666666666667,0.0016666666666666666,0.075,0.5741666666666667,0.005,0.09,0.2225
6,4,,0.055,0.0,0.02,0.035,0.385,0.145,0.36
6,6,,0.0,0.03,0.01,0.06,0.15,0.0,0.75
6,0,,0.48,0.0,0.0,0.17,0.24,0.11,0.0
6,6,,0.0,0.01,0.0,0.0,0.355,0.0,0.635
6,6,,0.0,0.0,0.075,0.0,0.0,0.0,0.925
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,2,,0.0,0.005,0.905,0.005,0.01,0.01,0.065
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,6,,0.0,0.03,0.0,0.005,0.335,0.0,0.63
6,2,,0.015,0.0,0.37,0.125,0.03,0.155,0.305
6,3,,0.01,0.0,0.14666666666666667,0.5433333333333333,0.04,0.04,0.22
