Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7377380952380952,14822350,669723,-1,419852288,24,N/A,-1,-1
23,21,,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.27,0.015,0.51,0.115,0.01
23,23,,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.02,0.115,0.0,0.005,0.45
23,19,,0.0,0.01,0.035,0.015,0.02,0.02,0.01,0.075,0.005,0.025,0.0,0.04,0.065,0.0,0.0,0.005,0.005,0.115,0.045,0.32,0.14,0.0,0.005,0.045
23,23,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.265,0.0,0.005,0.41
23,22,,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.005,0.005,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.08,0.0,0.35,0.085
23,18,,0.0,0.0,0.01,0.045,0.0,0.035,0.0,0.005,0.02,0.01,0.035,0.085,0.0,0.0,0.085,0.065,0.0,0.085,0.27,0.05,0.045,0.0,0.005,0.15
23,3,,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.025,0.23
23,22,,0.0,0.0,0.0,0.19,0.0,0.005,0.0,0.01,0.0,0.0,0.035,0.025,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.135,0.0,0.41,0.155
23,23,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.015,0.005,0.025,0.0,0.135,0.66
23,10,,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.02,0.01,0.235,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.05,0.225,0.0,0.0,0.12
23,19,,0.0,0.0,0.0,0.055,0.015,0.01,0.0,0.015,0.04,0.0,0.05,0.06,0.005,0.0,0.0,0.0,0.0,0.115,0.05,0.32,0.19,0.0,0.0,0.075
23,23,,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.135,0.0,0.0,0.495
23,20,,0.0,0.0,0.0,0.145,0.0,0.025,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.12,0.035,0.17,0.325,0.0,0.015,0.135
23,20,,0.0,0.0,0.0,0.105,0.0,0.02,0.005,0.01,0.0,0.015,0.005,0.01,0.075,0.0,0.0,0.0,0.0,0.11,0.055,0.15,0.36,0.0,0.0,0.08
23,23,,0.0,0.0,0.0,0.16,0.005,0.0,0.0,0.005,0.005,0.0,0.06,0.025,0.155,0.0,0.005,0.0,0.0,0.105,0.01,0.015,0.16,0.0,0.085,0.205
23,23,,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.17,0.0,0.0,0.49
23,20,,0.0,0.0,0.005,0.13,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.17,0.035,0.18,0.235,0.0,0.01,0.2
23,22,,0.0,0.0,0.055,0.05,0.02,0.11,0.015,0.025,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.045,0.005,0.065,0.05,0.095,0.205,0.195
23,10,,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.03,0.0,0.335,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.055,0.025,0.16,0.0,0.005,0.13
23,19,,0.0,0.0,0.005,0.05,0.01,0.025,0.0,0.04,0.0,0.0,0.015,0.02,0.025,0.0,0.005,0.0,0.0,0.185,0.06,0.375,0.11,0.0,0.005,0.07
23,22,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.035,0.0,0.475,0.4
23,3,,0.0,0.0,0.0,0.195,0.005,0.005,0.0,0.005,0.01,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.14,0.085,0.135,0.165,0.0,0.005,0.12
23,3,,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.21
23,20,,0.0,0.0,0.0,0.075,0.005,0.005,0.0,0.03,0.01,0.0,0.09,0.155,0.085,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.31,0.0,0.095,0.095
23,3,,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.065,0.0,0.0,0.23
23,11,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.125,0.0,0.25,0.385,0.005,0.0,0.0,0.0,0.0,0.065,0.05,0.02,0.005,0.0,0.0,0.045
23,23,,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.02,0.195,0.0,0.0,0.51
23,23,,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.065,0.0,0.04,0.57
23,3,,0.0,0.0,0.0,0.505,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.025,0.01,0.175,0.0,0.005,0.2
23,17,,0.0,0.0,0.035,0.065,0.02,0.045,0.0,0.01,0.03,0.0,0.035,0.04,0.01,0.0,0.03,0.015,0.0,0.23,0.155,0.175,0.065,0.0,0.01,0.03
23,17,,0.0,0.0,0.07,0.145,0.035,0.025,0.0,0.125,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.0,0.205,0.025,0.165,0.07,0.0,0.07,0.035
23,3,,0.0,0.0,0.0,0.43,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.045,0.265,0.0,0.005,0.18
23,23,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.025,0.08,0.0,0.0,0.52
23,20,,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.005,0.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.025,0.46,0.0,0.0,0.115
23,18,,0.0,0.005,0.07,0.045,0.145,0.025,0.02,0.065,0.0,0.0,0.005,0.015,0.035,0.01,0.0,0.0,0.005,0.07,0.215,0.05,0.01,0.04,0.1,0.07
23,23,,0.0,0.0,0.025,0.045,0.025,0.025,0.005,0.01,0.0,0.0,0.015,0.035,0.015,0.005,0.04,0.03,0.0,0.15,0.205,0.055,0.08,0.0,0.015,0.22
23,23,,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.005,0.64
23,20,,0.0,0.0,0.005,0.1,0.01,0.065,0.005,0.005,0.0,0.005,0.005,0.005,0.07,0.0,0.0,0.0,0.005,0.17,0.065,0.175,0.28,0.0,0.0,0.03
23,23,,0.0,0.0,0.01,0.01,0.005,0.03,0.03,0.02,0.015,0.0,0.06,0.045,0.025,0.0,0.0,0.03,0.0,0.05,0.255,0.0,0.03,0.01,0.01,0.365
23,23,,0.0,0.0,0.025,0.065,0.015,0.03,0.0,0.05,0.0,0.0,0.085,0.01,0.02,0.0,0.005,0.015,0.0,0.14,0.025,0.09,0.065,0.0,0.085,0.275
23,12,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.33,0.135,0.415,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.025,0.04
23,23,,0.0,0.0,0.025,0.06,0.015,0.02,0.0,0.005,0.005,0.02,0.04,0.085,0.02,0.0,0.115,0.01,0.005,0.115,0.095,0.015,0.13,0.0,0.065,0.155
23,10,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.005,0.015,0.0,0.23,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.04,0.22,0.0,0.005,0.185
23,23,,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.005,0.47
23,23,,0.0,0.0,0.0,0.09,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.05,0.02,0.005,0.03,0.0,0.075,0.68
23,8,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.36,0.0,0.075,0.155,0.0,0.0,0.005,0.0,0.0,0.015,0.095,0.06,0.15,0.0,0.005,0.05
23,23,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.005,0.265,0.295
23,18,,0.0,0.0,0.015,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.01,0.0,0.0,0.03,0.01,0.0,0.225,0.28,0.24,0.04,0.0,0.01,0.04
23,20,,0.0,0.0,0.005,0.175,0.0,0.0,0.0,0.075,0.01,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.25,0.0,0.18,0.21
23,20,,0.0,0.0,0.0,0.15,0.005,0.02,0.005,0.02,0.005,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.075,0.015,0.225,0.32,0.0,0.005,0.11
23,3,,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.005,0.01,0.005,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.035,0.08,0.08,0.205,0.0,0.005,0.205
23,22,,0.0,0.0,0.005,0.12,0.0,0.01,0.0,0.03,0.0,0.005,0.025,0.055,0.01,0.0,0.125,0.01,0.0,0.135,0.1,0.01,0.045,0.0,0.16,0.155
23,23,,0.0,0.0,0.025,0.085,0.01,0.075,0.005,0.015,0.0,0.0,0.035,0.01,0.03,0.005,0.0,0.0,0.0,0.03,0.03,0.035,0.045,0.035,0.065,0.465
23,19,,0.0,0.0,0.0,0.005,0.005,0.105,0.08,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.05,0.12,0.285,0.205,0.005,0.0,0.065
23,23,,0.0,0.0,0.0,0.29,0.0,0.005,0.0,0.0,0.005,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.055,0.0,0.17,0.0,0.0,0.385
23,23,,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.02,0.0,0.07,0.085,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.035,0.17,0.0,0.015,0.28
23,5,,0.0,0.0,0.01,0.045,0.005,0.255,0.005,0.01,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.125,0.21,0.145,0.035,0.0,0.0,0.125
23,23,,0.0,0.0,0.005,0.165,0.0,0.0,0.0,0.02,0.0,0.0,0.055,0.015,0.075,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.195,0.0,0.115,0.33
23,4,,0.0,0.005,0.02,0.015,0.245,0.01,0.0,0.115,0.0,0.0,0.0,0.025,0.015,0.025,0.0,0.0,0.0,0.04,0.015,0.125,0.07,0.065,0.175,0.035
23,2,,0.005,0.0,0.235,0.005,0.055,0.025,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.015,0.005,0.135,0.035,0.225,0.115,0.075
23,20,,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.01,0.115,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.01,0.515,0.0,0.0,0.135
23,5,,0.0,0.0,0.005,0.03,0.0,0.29,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.04,0.0,0.0,0.05,0.195,0.08,0.065,0.0,0.0,0.22
23,22,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.055,0.025,0.0,0.005,0.0,0.0,0.06,0.035,0.0,0.02,0.0,0.4,0.195
23,13,,0.0,0.0,0.095,0.02,0.04,0.025,0.01,0.03,0.0,0.0,0.0,0.0,0.07,0.225,0.0,0.0,0.0,0.09,0.015,0.1,0.045,0.08,0.105,0.05
23,23,,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.26,0.0,0.015,0.435
23,20,,0.0,0.0,0.015,0.13,0.005,0.005,0.0,0.035,0.0,0.0,0.03,0.025,0.04,0.0,0.0,0.0,0.0,0.06,0.015,0.035,0.305,0.0,0.11,0.19
23,19,,0.005,0.035,0.075,0.005,0.0,0.07,0.16,0.02,0.01,0.005,0.01,0.02,0.0,0.0,0.0,0.015,0.045,0.125,0.08,0.18,0.065,0.0,0.0,0.075
23,23,,0.0,0.0,0.0,0.155,0.0,0.005,0.0,0.025,0.0,0.0,0.05,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.165,0.48
23,22,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.565,0.39
23,20,,0.0,0.0,0.005,0.17,0.0,0.06,0.005,0.045,0.015,0.01,0.07,0.02,0.01,0.005,0.01,0.0,0.0,0.08,0.07,0.085,0.18,0.0,0.015,0.145
23,22,,0.0,0.0,0.03,0.045,0.055,0.02,0.005,0.015,0.005,0.0,0.07,0.015,0.07,0.015,0.0,0.0,0.0,0.08,0.005,0.005,0.12,0.035,0.255,0.155
23,10,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.405,0.085,0.045,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.03,0.0,0.095,0.26
23,23,,0.0,0.0,0.0,0.235,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.015,0.7
23,20,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.145,0.0,0.0,0.08,0.06,0.135,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.24,0.0,0.08,0.17
23,22,,0.0,0.0,0.1,0.025,0.035,0.02,0.015,0.03,0.0,0.0,0.0,0.0,0.04,0.17,0.0,0.0,0.0,0.08,0.005,0.065,0.075,0.065,0.21,0.065
23,20,,0.0,0.0,0.02,0.045,0.0,0.005,0.005,0.1,0.0,0.005,0.06,0.02,0.115,0.0,0.0,0.0,0.0,0.045,0.015,0.03,0.245,0.0,0.065,0.225
23,23,,0.0,0.0,0.0,0.195,0.0,0.005,0.0,0.015,0.0,0.0,0.045,0.045,0.08,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.135,0.0,0.21,0.235
23,3,,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.025,0.135,0.0,0.015,0.295
23,11,,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.01,0.105,0.0,0.295,0.32,0.015,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.035,0.0,0.09,0.04
23,22,,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.135,0.685,0.02
23,19,,0.005,0.06,0.075,0.005,0.015,0.07,0.185,0.045,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.06,0.02,0.365,0.025,0.005,0.025,0.0
23,23,,0.0,0.0,0.01,0.075,0.005,0.01,0.0,0.0,0.0,0.0,0.04,0.135,0.015,0.0,0.04,0.0,0.0,0.105,0.06,0.01,0.045,0.005,0.17,0.275
23,3,,0.0,0.0,0.0,0.485,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.135,0.0,0.085,0.0,0.015,0.185
23,22,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.445,0.435
23,3,,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.035,0.21,0.0,0.0,0.27
23,20,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.12,0.0,0.065,0.08,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.02,0.49,0.0,0.0,0.06
23,11,,0.0,0.0,0.01,0.16,0.025,0.025,0.0,0.0,0.015,0.0,0.085,0.17,0.04,0.0,0.0,0.0,0.0,0.045,0.035,0.025,0.075,0.0,0.165,0.125
23,3,,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.1,0.0,0.01,0.135
23,20,,0.0,0.0,0.005,0.135,0.0,0.0,0.0,0.01,0.0,0.0,0.135,0.02,0.14,0.0,0.0,0.0,0.0,0.1,0.05,0.02,0.145,0.0,0.1,0.14
23,23,,0.0,0.0,0.005,0.12,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.01,0.035,0.0,0.0,0.0,0.0,0.015,0.02,0.01,0.135,0.0,0.04,0.55
23,17,,0.045,0.0,0.03,0.02,0.045,0.015,0.02,0.025,0.005,0.0,0.005,0.01,0.015,0.01,0.005,0.02,0.0,0.245,0.065,0.215,0.155,0.005,0.005,0.04
23,23,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.03,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.02,0.12,0.0,0.005,0.635
23,3,,0.0,0.0,0.0,0.42,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.055,0.03,0.03,0.07,0.0,0.0,0.375
23,23,,0.0,0.0,0.0,0.39,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.095,0.0,0.0,0.46
23,23,,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.13,0.0,0.05,0.495
23,18,,0.0,0.0,0.005,0.055,0.015,0.08,0.0,0.03,0.005,0.0,0.04,0.035,0.005,0.0,0.02,0.0,0.0,0.165,0.22,0.215,0.07,0.0,0.005,0.035
23,17,,0.0,0.0,0.005,0.085,0.01,0.065,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.225,0.13,0.165,0.13,0.0,0.01,0.105
23,23,,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.04,0.0,0.08,0.085,0.01,0.0,0.02,0.035,0.0,0.045,0.21,0.025,0.06,0.0,0.01,0.35
23,4,,0.0,0.005,0.03,0.025,0.23,0.0,0.0,0.125,0.0,0.0,0.015,0.02,0.035,0.05,0.0,0.0,0.0,0.055,0.005,0.055,0.04,0.105,0.15,0.055
23,23,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.05,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.005,0.07,0.0,0.0,0.76
23,20,,0.0,0.0,0.065,0.115,0.105,0.005,0.0,0.06,0.0,0.0,0.015,0.06,0.02,0.0,0.0,0.0,0.0,0.04,0.045,0.07,0.22,0.015,0.08,0.085
23,23,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.27,0.535
23,22,,0.0,0.0,0.005,0.26,0.01,0.0,0.0,0.015,0.01,0.0,0.005,0.025,0.015,0.0,0.005,0.0,0.0,0.045,0.02,0.035,0.13,0.0,0.32,0.1
23,22,,0.0,0.0,0.0,0.105,0.0,0.025,0.0,0.015,0.0,0.0,0.02,0.03,0.005,0.0,0.035,0.015,0.005,0.085,0.055,0.025,0.085,0.0,0.305,0.19
23,19,,0.025,0.005,0.105,0.01,0.025,0.02,0.0,0.03,0.0,0.0,0.01,0.005,0.02,0.02,0.0,0.005,0.0,0.14,0.07,0.42,0.075,0.005,0.005,0.005
23,20,,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.555,0.0,0.0,0.205
23,11,,0.0,0.0,0.01,0.125,0.015,0.01,0.0,0.02,0.045,0.0,0.08,0.16,0.005,0.0,0.01,0.005,0.0,0.125,0.115,0.045,0.045,0.0,0.11,0.075
23,3,,0.0,0.0,0.0,0.36,0.0,0.005,0.0,0.055,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.03,0.095,0.0,0.005,0.33
23,23,,0.0,0.0,0.02,0.05,0.02,0.055,0.0,0.015,0.0,0.0,0.1,0.01,0.025,0.0,0.01,0.01,0.01,0.035,0.14,0.065,0.115,0.0,0.085,0.235
23,5,,0.0,0.0,0.005,0.025,0.0,0.38,0.1,0.025,0.0,0.015,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.025,0.04,0.045,0.22,0.0,0.0,0.085
23,22,,0.0,0.0,0.01,0.095,0.01,0.0,0.005,0.025,0.0,0.0,0.1,0.045,0.015,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.035,0.0,0.335,0.235
23,23,,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.125,0.115,0.14,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.16,0.0,0.075,0.22
23,22,,0.0,0.0,0.0,0.195,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.005,0.06,0.0,0.455,0.18
23,22,,0.0,0.0,0.01,0.05,0.005,0.0,0.0,0.065,0.0,0.0,0.015,0.005,0.02,0.015,0.0,0.005,0.0,0.015,0.005,0.025,0.09,0.09,0.44,0.145
23,3,,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.01,0.01,0.0,0.215,0.09,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.01,0.11,0.0,0.01,0.17
23,23,,0.0,0.0,0.0,0.25,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.275,0.0,0.0,0.31
23,3,,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.03,0.0,0.01,0.395
23,3,,0.0,0.0,0.005,0.285,0.0,0.005,0.0,0.035,0.0,0.005,0.06,0.005,0.06,0.0,0.0,0.0,0.0,0.04,0.005,0.02,0.085,0.0,0.11,0.28
23,3,,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.14,0.0,0.0,0.34
23,5,,0.005,0.01,0.03,0.005,0.0,0.49,0.01,0.005,0.025,0.05,0.005,0.055,0.0,0.0,0.01,0.005,0.01,0.005,0.155,0.04,0.02,0.0,0.0,0.065
23,22,,0.0,0.0,0.035,0.04,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.01,0.005,0.03,0.005,0.245,0.31,0.02
23,19,,0.0,0.0,0.01,0.09,0.0,0.15,0.0,0.02,0.0,0.0,0.025,0.01,0.005,0.0,0.05,0.0,0.0,0.13,0.13,0.235,0.045,0.0,0.015,0.085
23,3,,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.035,0.345
23,19,,0.0,0.0,0.0,0.155,0.0,0.03,0.0,0.01,0.0,0.02,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.125,0.07,0.205,0.185,0.0,0.01,0.11
23,3,,0.0,0.0,0.0,0.405,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.02,0.1,0.0,0.005,0.37
23,22,,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.095,0.0,0.0,0.045,0.005,0.015,0.015,0.0,0.0,0.0,0.01,0.015,0.005,0.01,0.045,0.625,0.07
23,3,,0.0,0.0,0.0,0.33,0.01,0.025,0.0,0.02,0.0,0.0,0.03,0.025,0.005,0.0,0.0,0.0,0.0,0.04,0.045,0.03,0.155,0.0,0.04,0.245
23,7,,0.0,0.0,0.0,0.015,0.19,0.0,0.005,0.59,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.01,0.05,0.015,0.02,0.04,0.02
23,23,,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.095,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.105,0.0,0.025,0.425
23,23,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.395,0.0,0.0,0.4
23,3,,0.0,0.0,0.02,0.375,0.02,0.01,0.0,0.01,0.015,0.015,0.015,0.03,0.02,0.0,0.0,0.005,0.0,0.06,0.02,0.1,0.155,0.0,0.025,0.105
23,22,,0.005,0.005,0.145,0.005,0.045,0.04,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.015,0.035,0.01,0.18,0.385,0.035
23,23,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.285,0.62
23,3,,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.015,0.15,0.0,0.0,0.335
