Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7351785714285715,15320844,659900,-1,583553024,24,N/A,-1,-1
21,21,,0.0,0.0,0.005,0.005,0.025,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.065,0.005,0.705,0.12,0.01
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.69,0.285,0.01
21,21,,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.54,0.37,0.02
21,21,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.05,0.005
21,21,,0.0,0.0,0.015,0.0,0.28,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.49,0.12,0.01
21,21,,0.0,0.0,0.01,0.02,0.125,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.635,0.105,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.785,0.125,0.025
21,21,,0.0,0.0,0.005,0.02,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.345,0.015
21,21,,0.005,0.005,0.03,0.005,0.06,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.445,0.29,0.03
21,13,,0.0,0.005,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.49,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.235,0.15,0.075
21,22,,0.005,0.0,0.025,0.025,0.115,0.01,0.0,0.065,0.0,0.0,0.0,0.01,0.005,0.155,0.0,0.0,0.0,0.04,0.0,0.075,0.035,0.1,0.265,0.07
21,22,,0.0,0.0,0.005,0.015,0.145,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.27,0.345,0.04
21,21,,0.0,0.0,0.035,0.01,0.19,0.02,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.015,0.0,0.065,0.065,0.28,0.17,0.015
21,22,,0.0,0.0,0.01,0.025,0.055,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.335,0.355,0.05
21,21,,0.005,0.0,0.035,0.005,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.09,0.005,0.585,0.195,0.015
21,21,,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.45,0.165,0.055
21,21,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.68,0.255,0.005
21,22,,0.0,0.005,0.015,0.005,0.04,0.0,0.0,0.05,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.035,0.01,0.38,0.395,0.025
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.88,0.095,0.015
21,21,,0.0,0.0,0.005,0.01,0.055,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.4,0.325,0.065
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.035,0.0
21,21,,0.0,0.0,0.025,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.01,0.0,0.115,0.02,0.51,0.195,0.045
21,21,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.775,0.18,0.01
21,21,,0.005,0.0,0.02,0.005,0.015,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.005,0.0,0.075,0.005,0.495,0.135,0.015
21,22,,0.0,0.0,0.005,0.08,0.025,0.0,0.0,0.105,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.015,0.025,0.215,0.41,0.09
21,21,,0.0,0.0,0.0,0.015,0.065,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.715,0.155,0.005
21,21,,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.46,0.39,0.035
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22,21,,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.56,0.185,0.06
22,21,,0.0,0.0,0.015,0.025,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.575,0.3,0.015
22,4,,0.0,0.0,0.045,0.14,0.15,0.015,0.0,0.03,0.005,0.0,0.01,0.14,0.02,0.005,0.0,0.005,0.0,0.05,0.04,0.065,0.035,0.02,0.145,0.08
22,22,,0.0,0.0,0.005,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.075,0.065,0.075,0.0,0.0,0.0,0.0,0.015,0.1,0.015,0.175,0.0,0.215,0.1
22,22,,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.005,0.015,0.0,0.025,0.155,0.0,0.0,0.005,0.0,0.0,0.025,0.035,0.03,0.045,0.0,0.53,0.065
22,22,,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.02,0.0,0.0,0.035,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.735,0.03
22,22,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0
22,4,,0.0,0.0,0.01,0.015,0.31,0.02,0.0,0.15,0.0,0.0,0.005,0.02,0.0,0.015,0.0,0.005,0.0,0.025,0.0,0.05,0.035,0.12,0.215,0.005
22,17,,0.0,0.0,0.06,0.06,0.095,0.0,0.0,0.02,0.005,0.0,0.03,0.05,0.005,0.0,0.015,0.005,0.0,0.17,0.165,0.13,0.115,0.0,0.035,0.04
22,21,,0.0,0.0,0.035,0.005,0.02,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.025,0.0,0.12,0.0,0.575,0.12,0.03
22,22,,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.54,0.235
22,21,,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.46,0.39,0.02
22,20,,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.035,0.0,0.0,0.0,0.0,0.02,0.015,0.035,0.3,0.0,0.05,0.29
22,22,,0.0,0.0,0.005,0.1,0.0,0.005,0.0,0.075,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.04,0.04,0.01,0.555,0.13
22,22,,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.11,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.03,0.02,0.705,0.015
22,22,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.69,0.185
22,22,,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.385,0.255
22,22,,0.02,0.03,0.03,0.015,0.005,0.02,0.035,0.08,0.0,0.005,0.0,0.0,0.005,0.08,0.0,0.005,0.0,0.0,0.0,0.1,0.02,0.175,0.32,0.055
22,22,,0.0,0.0,0.01,0.2,0.015,0.0,0.0,0.03,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.035,0.01,0.57,0.07
22,22,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.07,0.0,0.35,0.27
22,22,,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.035,0.1,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.14,0.0,0.555,0.11
22,13,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.015
22,22,,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.05,0.0,0.62,0.115
22,22,,0.0,0.0,0.0,0.32,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.005,0.01,0.0,0.005,0.0,0.0,0.02,0.015,0.0,0.025,0.0,0.36,0.2
22,22,,0.0,0.0,0.0,0.245,0.015,0.025,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.02,0.035,0.03,0.485,0.05
22,22,,0.0,0.005,0.04,0.115,0.15,0.0,0.0,0.04,0.0,0.0,0.0,0.025,0.0,0.03,0.0,0.01,0.0,0.07,0.07,0.06,0.06,0.13,0.16,0.035
22,20,,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.045,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.07,0.305,0.005,0.23,0.095
22,22,,0.0,0.0,0.005,0.11,0.005,0.02,0.0,0.08,0.0,0.0,0.045,0.025,0.005,0.005,0.0,0.0,0.0,0.03,0.02,0.035,0.035,0.015,0.495,0.07
22,22,,0.0,0.0,0.015,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.425,0.44,0.01
22,4,,0.0,0.035,0.11,0.005,0.185,0.1,0.055,0.125,0.0,0.005,0.02,0.0,0.01,0.015,0.0,0.005,0.005,0.05,0.025,0.095,0.035,0.03,0.055,0.035
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.745,0.085
22,23,,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.01,0.105,0.0,0.045,0.55
22,22,,0.0,0.0,0.005,0.035,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.06,0.005,0.025,0.0,0.005,0.0,0.015,0.03,0.005,0.07,0.07,0.59,0.045
22,13,,0.0,0.0,0.025,0.04,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.19,0.265,0.055
22,22,,0.0,0.0,0.0,0.28,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.42,0.245
22,23,,0.0,0.0,0.0,0.25,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.085,0.0,0.02,0.57
22,22,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.635,0.14
22,22,,0.0,0.0,0.01,0.095,0.035,0.01,0.0,0.175,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.06,0.16,0.005,0.28,0.05
22,22,,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.74,0.035
22,22,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.785,0.085
22,22,,0.0,0.0,0.005,0.155,0.005,0.005,0.0,0.085,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.015,0.01,0.165,0.165,0.025,0.245,0.095
22,21,,0.0,0.01,0.005,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.08,0.01,0.435,0.35,0.045
22,22,,0.0,0.0,0.01,0.03,0.035,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.025,0.085,0.18,0.51,0.05
22,12,,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.02,0.0,0.0,0.13,0.075,0.275,0.0,0.0,0.0,0.0,0.015,0.025,0.005,0.12,0.0,0.18,0.085
22,22,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.075,0.11,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.05,0.0,0.545,0.045
22,22,,0.0,0.0,0.035,0.01,0.1,0.005,0.01,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.295,0.415,0.025
22,22,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.81,0.08
22,22,,0.0,0.0,0.095,0.02,0.045,0.03,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.025,0.005,0.08,0.035,0.25,0.265,0.05
22,13,,0.0,0.0,0.04,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.565,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.185,0.095,0.055
22,7,,0.0,0.0,0.0,0.02,0.205,0.0,0.0,0.425,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.01,0.01,0.25,0.01
22,21,,0.0,0.0,0.025,0.0,0.02,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.02,0.0,0.18,0.01,0.355,0.175,0.125
22,17,,0.0,0.0,0.04,0.125,0.005,0.005,0.0,0.155,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.185,0.03,0.165,0.08,0.005,0.1,0.07
22,4,,0.0,0.0,0.005,0.0,0.605,0.0,0.0,0.24,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.045,0.08,0.0
22,22,,0.0,0.0,0.01,0.085,0.04,0.015,0.0,0.19,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.005,0.22,0.05,0.03,0.255,0.035
22,4,,0.0,0.0,0.125,0.02,0.25,0.015,0.01,0.17,0.0,0.0,0.035,0.0,0.05,0.02,0.005,0.0,0.0,0.075,0.02,0.09,0.025,0.035,0.01,0.045
22,22,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.77,0.05
22,13,,0.0,0.0,0.01,0.0,0.08,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.335,0.0,0.005,0.0,0.005,0.0,0.005,0.015,0.245,0.25,0.03
22,21,,0.0,0.0,0.075,0.045,0.01,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.04,0.53,0.23,0.01
22,7,,0.0,0.0,0.0,0.025,0.06,0.005,0.0,0.49,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.03,0.035,0.055,0.255,0.015
22,21,,0.0,0.0,0.01,0.0,0.055,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.615,0.245,0.015
22,22,,0.0,0.0,0.005,0.08,0.135,0.005,0.0,0.025,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.005,0.0,0.015,0.015,0.02,0.085,0.17,0.37,0.02
22,4,,0.0,0.0,0.005,0.0,0.295,0.01,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.015,0.215,0.17,0.015
22,7,,0.0,0.0,0.02,0.05,0.07,0.02,0.0,0.25,0.0,0.0,0.07,0.025,0.015,0.0,0.0,0.0,0.0,0.085,0.07,0.075,0.125,0.0,0.085,0.04
22,3,,0.0,0.0,0.01,0.38,0.015,0.01,0.0,0.075,0.0,0.005,0.095,0.045,0.005,0.0,0.01,0.0,0.0,0.055,0.04,0.02,0.05,0.0,0.1,0.085
22,22,,0.0,0.0,0.005,0.115,0.035,0.005,0.0,0.015,0.0,0.0,0.015,0.01,0.005,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.04,0.095,0.595,0.025
22,7,,0.0,0.0,0.005,0.12,0.02,0.005,0.0,0.215,0.0,0.0,0.025,0.005,0.05,0.005,0.0,0.0,0.0,0.035,0.01,0.105,0.115,0.005,0.18,0.1
22,21,,0.0,0.0,0.04,0.005,0.13,0.01,0.0,0.095,0.0,0.0,0.005,0.01,0.005,0.1,0.0,0.005,0.0,0.115,0.01,0.09,0.055,0.19,0.08,0.055
22,12,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.135,0.075
22,22,,0.0,0.0,0.035,0.02,0.08,0.0,0.005,0.035,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.02,0.025,0.305,0.33,0.095
22,22,,0.0,0.0,0.005,0.17,0.015,0.0,0.0,0.2,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.43,0.05
22,21,,0.0,0.0,0.0,0.005,0.16,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.5,0.195,0.03
22,22,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.665,0.15
22,22,,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.55,0.17
22,22,,0.005,0.0,0.02,0.06,0.015,0.01,0.0,0.04,0.0,0.0,0.005,0.0,0.03,0.19,0.0,0.005,0.0,0.025,0.0,0.035,0.11,0.11,0.225,0.115
22,23,,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.07,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.215,0.49
22,22,,0.0,0.0,0.005,0.2,0.01,0.005,0.0,0.1,0.0,0.005,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.045,0.005,0.53,0.015
22,21,,0.0,0.005,0.0,0.015,0.035,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.62,0.25,0.015
22,22,,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.845,0.01
22,21,,0.0,0.0,0.04,0.01,0.16,0.055,0.0,0.13,0.0,0.0,0.01,0.0,0.005,0.035,0.0,0.0,0.0,0.045,0.0,0.075,0.065,0.18,0.15,0.04
22,22,,0.0,0.0,0.0,0.025,0.045,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.035,0.05,0.3,0.445,0.015
22,22,,0.0,0.0,0.005,0.25,0.0,0.005,0.0,0.045,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.12,0.0,0.295,0.165
22,21,,0.0,0.0,0.005,0.0,0.17,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.56,0.11,0.02
22,22,,0.0,0.0,0.07,0.075,0.015,0.03,0.0,0.095,0.0,0.0,0.055,0.0,0.005,0.01,0.0,0.01,0.025,0.06,0.05,0.055,0.05,0.025,0.275,0.095
22,22,,0.0,0.005,0.005,0.035,0.025,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.015,0.07,0.25,0.47,0.06
22,22,,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.005,0.01,0.01,0.39,0.395,0.065
22,22,,0.0,0.0,0.015,0.215,0.005,0.005,0.0,0.135,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.005,0.025,0.01,0.465,0.075
22,22,,0.005,0.0,0.06,0.075,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.01,0.025,0.025,0.09,0.53,0.08
22,22,,0.0,0.0,0.005,0.025,0.0,0.015,0.0,0.015,0.0,0.0,0.12,0.095,0.055,0.005,0.0,0.0,0.0,0.015,0.04,0.005,0.065,0.0,0.5,0.04
22,2,,0.0,0.0,0.205,0.015,0.125,0.025,0.015,0.055,0.0,0.0,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.115,0.04,0.12,0.03,0.09,0.07,0.055
22,22,,0.0,0.005,0.045,0.1,0.045,0.02,0.0,0.12,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.05,0.035,0.035,0.0,0.42,0.06
22,22,,0.0,0.005,0.005,0.125,0.015,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.0,0.035,0.035,0.025,0.635,0.055
22,21,,0.0,0.0,0.015,0.01,0.165,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.395,0.23,0.02
22,21,,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.25,0.005
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.035,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.06,0.0,0.74,0.035
22,7,,0.0,0.0,0.015,0.09,0.05,0.005,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.04,0.14,0.09,0.0,0.025,0.09
22,22,,0.0,0.005,0.005,0.015,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.275,0.45,0.015
22,22,,0.0,0.0,0.005,0.02,0.07,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.375,0.405,0.035
22,22,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.28,0.49,0.04
22,22,,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.065,0.75,0.03
22,22,,0.0,0.0,0.025,0.02,0.165,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.035,0.225,0.365,0.05
22,21,,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.66,0.26,0.005
22,21,,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.66,0.19,0.035
22,22,,0.0,0.0,0.01,0.09,0.005,0.0,0.0,0.06,0.005,0.0,0.05,0.03,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.015,0.03,0.555,0.075
22,21,,0.0,0.0,0.02,0.005,0.035,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.78,0.135,0.0
22,22,,0.0,0.0,0.005,0.09,0.02,0.01,0.0,0.085,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.04,0.0,0.65,0.02
22,13,,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.185,0.03
