StarLightCurves,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:33:08. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9766877124817873,1927217,1502564,-1,159318016,3,N/A,-1,-1
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.225,0.0,0.775
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.055,0.005,0.94
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.05,0.94
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.085,0.0,0.915
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.1,0.0,0.9
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.23,0.0,0.77
2,2,,0.205,0.005,0.79
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.1,0.0,0.9
2,2,,0.005,0.0,0.995
2,2,,0.25,0.0,0.75
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.14,0.005,0.855
2,2,,0.005,0.0,0.995
2,2,,0.16,0.0,0.84
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.275,0.0,0.725
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.08,0.0,0.92
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.115,0.0,0.885
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.19,0.0,0.81
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.165,0.0,0.835
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.055,0.005,0.94
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.075,0.0,0.925
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.23,0.0,0.77
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.28,0.0,0.72
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.32,0.0,0.68
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.285,0.0,0.715
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.255,0.0,0.745
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.15,0.0,0.85
2,2,,0.065,0.0,0.935
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.105,0.0,0.895
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.075,0.0,0.925
2,0,,0.725,0.0,0.275
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.24,0.0,0.76
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.165,0.0,0.835
2,2,,0.155,0.015,0.83
2,2,,0.015,0.0,0.985
2,2,,0.125,0.0,0.875
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.215,0.0,0.785
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.04,0.005,0.955
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.015,0.985
2,2,,0.005,0.0,0.995
2,2,,0.065,0.005,0.93
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.345,0.0,0.655
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.1,0.0,0.9
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.295,0.0,0.705
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.11,0.0,0.89
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
2,2,,0.205,0.0,0.795
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.17,0.0,0.83
2,2,,0.0,0.0,1.0
2,2,,0.075,0.005,0.92
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.04,0.19,0.77
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.155,0.0,0.845
2,2,,0.015,0.0,0.985
2,2,,0.08,0.0,0.92
2,2,,0.09,0.0,0.91
2,2,,0.01,0.0,0.99
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.22,0.0,0.78
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.16,0.0,0.84
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.25,0.0,0.75
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.12,0.025,0.855
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.11,0.0,0.89
2,2,,0.02,0.0,0.98
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.005,0.075,0.92
2,2,,0.04,0.0,0.96
2,0,,0.64,0.0,0.36
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.095,0.0,0.905
2,2,,0.005,0.0,0.995
2,2,,0.1,0.02,0.88
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.135,0.0,0.865
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.195,0.0,0.805
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.215,0.0,0.785
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.215,0.0,0.785
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.235,0.0,0.765
2,2,,0.07,0.0,0.93
2,2,,0.135,0.0,0.865
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.065,0.0,0.935
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.065,0.01,0.925
2,2,,0.07,0.0,0.93
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.335,0.0,0.665
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.175,0.0,0.825
2,2,,0.0,0.0,1.0
2,2,,0.06,0.01,0.93
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.01,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.185,0.0,0.815
2,2,,0.0,0.0,1.0
2,2,,0.18,0.0,0.82
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.175,0.0,0.825
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.18,0.0,0.82
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.245,0.0,0.755
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.19,0.0,0.81
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.4,0.0,0.6
2,2,,0.005,0.07,0.925
2,2,,0.155,0.0,0.845
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.315,0.0,0.685
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.185,0.0,0.815
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.105,0.0,0.895
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.08,0.005,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.1,0.0,0.9
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.16,0.0,0.84
2,2,,0.135,0.0,0.865
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.095,0.0,0.905
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.41,0.0,0.59
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.125,0.0,0.875
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.07,0.9
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.0,0.005,0.995
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.155,0.0,0.845
2,2,,0.125,0.0,0.875
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.305,0.0,0.695
2,2,,0.08,0.0,0.92
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.375,0.0,0.625
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.195,0.0,0.805
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.17,0.0,0.83
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
