PhonemeSpectra,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:50:58. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.29734566060244555,12104775,166197,-1,461545472,39,N/A,-1,-1
33,24,,0.085,0.04,0.05,0.105,0.075,0.075,0.0,0.005,0.0,0.0,0.04,0.085,0.035,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.05,0.0,0.0,0.015,0.135,0.06,0.0,0.035,0.01,0.0,0.005,0.0,0.03,0.015,0.0,0.0,0.005,0.0,0.01
33,33,,0.045,0.025,0.02,0.03,0.055,0.02,0.005,0.005,0.0,0.01,0.09,0.03,0.015,0.005,0.0,0.01,0.03,0.015,0.025,0.09,0.02,0.01,0.015,0.015,0.045,0.025,0.005,0.025,0.015,0.02,0.01,0.02,0.06,0.13,0.01,0.0,0.02,0.02,0.01
33,33,,0.01,0.02,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.01,0.055,0.005,0.075,0.0,0.005,0.005,0.06,0.035,0.0,0.005,0.01,0.02,0.045,0.125,0.01,0.025,0.0,0.01,0.0,0.005,0.005,0.01,0.035,0.295,0.005,0.005,0.045,0.005,0.02
33,17,,0.0,0.005,0.01,0.03,0.005,0.0,0.01,0.015,0.03,0.045,0.03,0.035,0.01,0.0,0.03,0.01,0.06,0.12,0.005,0.0,0.05,0.03,0.04,0.04,0.005,0.0,0.005,0.035,0.005,0.0,0.01,0.005,0.01,0.11,0.035,0.02,0.1,0.01,0.04
33,33,,0.005,0.0,0.015,0.07,0.0,0.01,0.0,0.01,0.0,0.015,0.0,0.015,0.01,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.125,0.005,0.02,0.01,0.08,0.065,0.005,0.04,0.005,0.0,0.005,0.0,0.11,0.22,0.01,0.09,0.005,0.01,0.0
33,5,,0.1,0.075,0.045,0.045,0.08,0.12,0.00014705882352941175,0.015,0.00014705882352941175,0.0,0.095,0.015,0.015,0.0,0.005,0.019411764705882354,0.03,0.0,0.0,0.03,0.01,0.00014705882352941175,0.0,0.005,0.035,0.0,0.04014705882352941,0.03,0.045,0.0,0.01,0.035,0.065,0.025,0.0,0.0,0.0,0.01,0.0
33,36,,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.035,0.03,0.03,0.015,0.03,0.015,0.01,0.005,0.055,0.095,0.02,0.005,0.015,0.035,0.09,0.03,0.0,0.0,0.02,0.01,0.005,0.01,0.005,0.0,0.015,0.07,0.04,0.01,0.165,0.03,0.08
33,12,,0.005,0.025,0.025,0.01,0.01,0.005,0.0,0.01,0.0,0.02,0.015,0.025,0.155,0.0,0.03,0.01,0.085,0.09,0.0,0.01,0.02,0.0,0.0,0.025,0.01,0.0,0.01,0.0,0.01,0.025,0.005,0.0,0.035,0.09,0.015,0.0,0.065,0.09,0.07
33,33,,0.0,0.0,0.02,0.025,0.01,0.0,0.005,0.015,0.01,0.045,0.015,0.02,0.03,0.005,0.0,0.01,0.015,0.025,0.03,0.04,0.045,0.0,0.02,0.015,0.015,0.05,0.03,0.025,0.0,0.01,0.02,0.01,0.1,0.16,0.015,0.02,0.005,0.095,0.045
33,12,,0.02,0.08,0.02,0.005,0.035,0.025,0.0,0.01,0.0,0.0,0.06,0.0,0.16,0.005,0.0,0.01,0.075,0.065,0.005,0.02,0.0,0.0,0.005,0.06,0.005,0.01,0.01,0.01,0.025,0.045,0.01,0.01,0.05,0.13,0.0,0.0,0.005,0.01,0.02
33,33,,0.005,0.0,0.005,0.03,0.0,0.01,0.0,0.035,0.005,0.03,0.005,0.01,0.015,0.0,0.005,0.005,0.02,0.01,0.02,0.045,0.035,0.005,0.0,0.01,0.01,0.075,0.015,0.03,0.005,0.0,0.025,0.025,0.07,0.31,0.045,0.02,0.005,0.02,0.04
33,3,,0.035,0.005,0.045,0.12,0.04,0.05,0.0,0.005,0.005,0.0,0.045,0.035,0.03,0.005,0.0,0.005,0.005,0.015,0.0,0.01,0.035,0.015,0.005,0.01,0.065,0.09,0.0,0.055,0.005,0.0,0.0,0.0,0.055,0.105,0.0,0.09,0.005,0.005,0.005
33,33,,0.005,0.02,0.02,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.035,0.02,0.02,0.005,0.005,0.0,0.05,0.03,0.02,0.005,0.0,0.02,0.1,0.065,0.005,0.005,0.0,0.01,0.005,0.03,0.0,0.02,0.08,0.355,0.0,0.0,0.015,0.015,0.015
33,4,,0.07,0.08,0.045,0.065,0.105,0.075,0.0,0.005,0.0,0.005,0.09,0.04,0.03,0.005,0.01,0.005,0.025,0.01,0.005,0.005,0.03,0.0,0.005,0.015,0.06,0.07,0.0,0.03,0.01,0.0,0.0,0.0,0.045,0.03,0.0,0.005,0.015,0.005,0.005
33,33,,0.07,0.015,0.035,0.085,0.04,0.06,0.005,0.0,0.0,0.01,0.05,0.05,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.02,0.005,0.0,0.01,0.06,0.055,0.005,0.04,0.0,0.0,0.005,0.0,0.125,0.175,0.0,0.01,0.005,0.01,0.005
33,17,,0.0,0.01,0.035,0.005,0.005,0.015,0.005,0.01,0.0,0.025,0.005,0.02,0.09,0.01,0.01,0.045,0.12,0.17,0.005,0.02,0.015,0.0,0.0,0.055,0.0,0.0,0.02,0.0,0.01,0.015,0.02,0.01,0.01,0.02,0.005,0.005,0.03,0.095,0.085
33,21,,0.015,0.0,0.015,0.02,0.0,0.0,0.02,0.005,0.035,0.025,0.01,0.005,0.005,0.0,0.05,0.01,0.015,0.015,0.025,0.0,0.125,0.225,0.06,0.03,0.025,0.01,0.015,0.05,0.0,0.0,0.01,0.0,0.025,0.015,0.06,0.025,0.02,0.005,0.03
33,33,,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.015,0.005,0.03,0.0,0.01,0.005,0.03,0.075,0.005,0.005,0.0,0.07,0.12,0.14,0.0,0.0,0.0,0.005,0.0,0.07,0.005,0.0,0.01,0.21,0.005,0.005,0.045,0.0,0.09
33,17,,0.0,0.025,0.02,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.005,0.08,0.0,0.005,0.015,0.11,0.215,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.005,0.02,0.005,0.01,0.0,0.035,0.115,0.0,0.0,0.155,0.035,0.04
33,23,,0.01,0.005,0.015,0.005,0.0,0.0,0.005,0.04,0.01,0.025,0.025,0.04,0.02,0.005,0.01,0.015,0.04,0.06,0.01,0.035,0.045,0.015,0.06,0.075,0.01,0.0,0.01,0.03,0.0,0.0,0.07,0.02,0.02,0.035,0.055,0.075,0.01,0.06,0.035
33,33,,0.035,0.055,0.025,0.015,0.035,0.015,0.0,0.02,0.005,0.015,0.09,0.01,0.08,0.005,0.0,0.015,0.07,0.065,0.005,0.0,0.015,0.01,0.01,0.005,0.05,0.01,0.0,0.025,0.0,0.02,0.0,0.005,0.04,0.21,0.0,0.0,0.01,0.02,0.01
33,36,,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.015,0.02,0.035,0.06,0.0,0.02,0.0,0.035,0.0,0.08,0.095,0.0,0.0,0.025,0.04,0.08,0.025,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.0,0.0,0.085,0.025,0.0,0.175,0.025,0.095
33,35,,0.0,0.0,0.005,0.105,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.015,0.035,0.0,0.01,0.11,0.03,0.015,0.01,0.015,0.06,0.01,0.09,0.0,0.005,0.0,0.0,0.175,0.01,0.025,0.22,0.0,0.015,0.0
33,22,,0.005,0.0,0.035,0.005,0.005,0.0,0.00014705882352941175,0.01,0.015147058823529411,0.06,0.005,0.025,0.05,0.0,0.015,0.004411764705882353,0.03,0.055,0.01,0.015,0.065,0.03514705882352941,0.145,0.03,0.01,0.005,0.030147058823529412,0.025,0.0,0.0,0.015,0.005,0.045,0.085,0.045,0.02,0.03,0.015,0.05
33,33,,0.005,0.0,0.01,0.19,0.01,0.02,0.0,0.0,0.0,0.0,0.02,0.015,0.035,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.03,0.0,0.005,0.005,0.035,0.15,0.0,0.025,0.0,0.005,0.01,0.0,0.07,0.275,0.0,0.025,0.02,0.0,0.01
33,33,,0.045,0.05,0.02,0.02,0.035,0.025,0.0,0.005,0.005,0.005,0.065,0.04,0.045,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.03,0.01,0.01,0.03,0.025,0.0,0.0,0.05,0.005,0.0,0.0,0.025,0.095,0.3,0.0,0.0,0.0,0.01,0.0
33,33,,0.015,0.035,0.0,0.005,0.0,0.005,0.0,0.025,0.0,0.005,0.05,0.0,0.08,0.0,0.015,0.0,0.025,0.155,0.005,0.005,0.0,0.005,0.0,0.11,0.0,0.0,0.01,0.005,0.0,0.01,0.01,0.005,0.05,0.33,0.005,0.0,0.005,0.01,0.02
33,2,,0.0,0.005,0.065,0.04,0.01,0.01,0.02,0.015,0.03,0.035,0.0,0.045,0.005,0.005,0.015,0.01,0.015,0.035,0.02,0.01,0.045,0.045,0.06,0.035,0.03,0.045,0.03,0.06,0.01,0.0,0.025,0.0,0.04,0.025,0.025,0.055,0.015,0.02,0.045
33,29,,0.005,0.035,0.0,0.0,0.005,0.005,0.0,0.05,0.01,0.01,0.03,0.005,0.065,0.02,0.005,0.0,0.045,0.045,0.02,0.025,0.0,0.005,0.03,0.055,0.005,0.0,0.005,0.0,0.045,0.165,0.025,0.015,0.035,0.06,0.015,0.0,0.01,0.03,0.12
33,17,,0.0,0.035,0.04,0.005,0.005,0.0,0.0,0.03,0.005,0.025,0.0,0.02,0.06,0.005,0.05,0.035,0.055,0.115,0.01,0.015,0.02,0.01,0.0,0.03,0.01,0.0,0.015,0.015,0.03,0.02,0.025,0.005,0.065,0.04,0.02,0.005,0.045,0.03,0.105
33,33,,0.02,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.025,0.01,0.035,0.0,0.0,0.0,0.03,0.19,0.025,0.035,0.005,0.0,0.01,0.07,0.01,0.0,0.0,0.005,0.01,0.05,0.025,0.01,0.015,0.32,0.005,0.0,0.005,0.02,0.04
33,33,,0.07,0.04,0.01,0.075,0.04,0.03,0.0,0.005,0.0,0.0,0.055,0.01,0.035,0.0,0.0,0.005,0.04,0.005,0.005,0.005,0.02,0.0,0.01,0.01,0.05,0.075,0.0,0.045,0.0,0.0,0.005,0.0,0.065,0.26,0.0,0.005,0.02,0.0,0.005
33,33,,0.0,0.015,0.02,0.03,0.025,0.045,0.0,0.0,0.0,0.0,0.045,0.025,0.045,0.01,0.0,0.0,0.04,0.045,0.01,0.01,0.005,0.01,0.02,0.02,0.02,0.01,0.0,0.03,0.005,0.005,0.0,0.005,0.055,0.39,0.005,0.01,0.005,0.02,0.02
33,25,,0.015,0.0,0.045,0.08,0.0,0.025,0.0,0.015,0.0,0.02,0.025,0.035,0.025,0.0,0.0,0.005,0.035,0.025,0.005,0.025,0.06,0.01,0.01,0.005,0.075,0.145,0.035,0.065,0.005,0.0,0.005,0.005,0.075,0.04,0.01,0.035,0.005,0.03,0.005
33,33,,0.0,0.01,0.01,0.035,0.005,0.015,0.0,0.005,0.005,0.0,0.015,0.01,0.015,0.0,0.0,0.005,0.01,0.01,0.0,0.02,0.07,0.115,0.1,0.14,0.015,0.01,0.015,0.045,0.0,0.0,0.0,0.005,0.035,0.155,0.005,0.045,0.025,0.0,0.05
33,20,,0.01,0.005,0.045,0.035,0.015,0.005,0.01,0.02,0.03,0.07,0.01,0.015,0.02,0.005,0.055,0.005,0.01,0.01,0.005,0.01,0.1,0.075,0.05,0.025,0.02,0.02,0.0,0.095,0.005,0.005,0.005,0.01,0.03,0.0,0.065,0.025,0.045,0.01,0.025
33,20,,0.01,0.0,0.015,0.005,0.0,0.0,0.025,0.005,0.03,0.1,0.005,0.015,0.0,0.0,0.04,0.005,0.005,0.01,0.0,0.0,0.145,0.095,0.085,0.05,0.03,0.005,0.0,0.075,0.0,0.0,0.02,0.005,0.03,0.025,0.05,0.04,0.025,0.025,0.025
33,16,,0.005,0.01,0.07,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.035,0.035,0.115,0.005,0.005,0.015,0.16,0.145,0.005,0.01,0.03,0.02,0.025,0.01,0.015,0.005,0.005,0.01,0.005,0.0,0.025,0.005,0.05,0.075,0.005,0.01,0.01,0.03,0.02
33,24,,0.01,0.005,0.045,0.09,0.025,0.03,0.0,0.0,0.0,0.0,0.01,0.04,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.06,0.0,0.005,0.01,0.165,0.105,0.0,0.03,0.0,0.0,0.005,0.0,0.13,0.11,0.005,0.04,0.015,0.005,0.02
33,11,,0.005,0.0,0.08,0.025,0.0,0.0,0.01,0.02,0.02,0.03,0.02,0.085,0.005,0.0,0.015,0.035,0.04,0.04,0.005,0.015,0.055,0.085,0.08,0.055,0.025,0.025,0.035,0.055,0.0,0.0,0.025,0.0,0.01,0.015,0.0,0.04,0.0,0.025,0.02
33,17,,0.005,0.03,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.045,0.045,0.0,0.01,0.005,0.16,0.215,0.01,0.0,0.04,0.01,0.005,0.015,0.005,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.065,0.065,0.0,0.0,0.155,0.01,0.04
33,35,,0.0,0.0,0.03,0.015,0.0,0.0,0.02,0.0,0.035,0.02,0.0,0.015,0.0,0.0,0.035,0.005,0.035,0.02,0.015,0.0,0.095,0.095,0.065,0.03,0.03,0.025,0.015,0.095,0.0,0.0,0.0,0.0,0.015,0.02,0.025,0.18,0.02,0.025,0.02
33,11,,0.0,0.015,0.095,0.03,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.195,0.03,0.0,0.02,0.0,0.04,0.05,0.005,0.0,0.06,0.035,0.065,0.03,0.035,0.005,0.0,0.025,0.0,0.005,0.01,0.01,0.05,0.03,0.05,0.015,0.02,0.02,0.03
33,17,,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.015,0.02,0.055,0.025,0.01,0.015,0.005,0.04,0.05,0.03,0.08,0.035,0.015,0.07,0.025,0.035,0.045,0.015,0.005,0.03,0.015,0.005,0.015,0.025,0.0,0.06,0.035,0.03,0.04,0.05,0.03,0.045
33,33,,0.03,0.025,0.035,0.04,0.015,0.005,0.0,0.01,0.01,0.005,0.06,0.01,0.04,0.0,0.005,0.0,0.06,0.035,0.005,0.015,0.035,0.015,0.035,0.035,0.01,0.025,0.01,0.03,0.0,0.005,0.0,0.005,0.085,0.225,0.005,0.01,0.04,0.015,0.01
33,33,,0.0,0.005,0.015,0.085,0.01,0.01,0.01,0.0,0.0,0.015,0.02,0.05,0.02,0.0,0.0,0.005,0.03,0.03,0.005,0.01,0.05,0.0,0.01,0.005,0.085,0.13,0.01,0.045,0.005,0.0,0.0,0.0,0.1,0.155,0.01,0.05,0.005,0.015,0.005
33,3,,0.015,0.0,0.05,0.165,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.035,0.0,0.0,0.005,0.035,0.03,0.0,0.01,0.035,0.01,0.025,0.005,0.04,0.14,0.0,0.025,0.005,0.0,0.005,0.0,0.08,0.16,0.0,0.045,0.02,0.01,0.005
33,36,,0.0,0.025,0.01,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.04,0.06,0.05,0.005,0.0,0.015,0.07,0.19,0.005,0.005,0.085,0.0,0.005,0.01,0.0,0.005,0.01,0.025,0.005,0.005,0.01,0.015,0.025,0.015,0.0,0.005,0.22,0.03,0.025
33,12,,0.01,0.08,0.035,0.01,0.045,0.02,0.0,0.02,0.0,0.01,0.105,0.01,0.12,0.005,0.005,0.01,0.11,0.045,0.01,0.02,0.0,0.005,0.005,0.03,0.005,0.005,0.005,0.015,0.035,0.025,0.015,0.01,0.04,0.035,0.005,0.0,0.005,0.035,0.055
33,32,,0.015,0.01,0.025,0.025,0.01,0.0,0.0,0.005,0.005,0.015,0.015,0.015,0.07,0.0,0.0,0.0,0.06,0.09,0.005,0.005,0.055,0.005,0.015,0.015,0.02,0.015,0.005,0.05,0.0,0.0,0.01,0.0,0.125,0.1,0.01,0.075,0.08,0.035,0.015
33,12,,0.005,0.015,0.02,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.035,0.005,0.13,0.0,0.005,0.015,0.055,0.09,0.005,0.035,0.0,0.0,0.005,0.07,0.01,0.005,0.015,0.0,0.01,0.12,0.045,0.01,0.025,0.035,0.005,0.0,0.035,0.055,0.115
33,17,,0.005,0.02,0.015,0.0,0.005,0.005,0.0,0.01,0.0,0.025,0.045,0.005,0.05,0.01,0.005,0.025,0.15,0.16,0.01,0.005,0.04,0.015,0.0,0.03,0.005,0.015,0.01,0.005,0.01,0.005,0.01,0.0,0.02,0.1,0.0,0.0,0.095,0.025,0.065
33,27,,0.005,0.01,0.065,0.035,0.01,0.01,0.01,0.02,0.0,0.015,0.01,0.05,0.015,0.005,0.005,0.0,0.015,0.005,0.0,0.03,0.065,0.075,0.025,0.01,0.055,0.1,0.015,0.12,0.0,0.0,0.01,0.0,0.04,0.07,0.01,0.07,0.0,0.005,0.015
33,32,,0.065,0.04,0.035,0.09,0.055,0.1,0.0,0.01,0.0,0.005,0.045,0.01,0.025,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.015,0.055,0.085,0.005,0.03,0.015,0.005,0.005,0.005,0.135,0.04,0.0,0.01,0.005,0.0,0.005
33,33,,0.0,0.0,0.045,0.105,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.01,0.01,0.0,0.01,0.015,0.005,0.015,0.0,0.0,0.1,0.0,0.02,0.02,0.02,0.07,0.015,0.025,0.005,0.0,0.005,0.0,0.075,0.19,0.025,0.125,0.03,0.005,0.02
33,17,,0.0,0.005,0.015,0.02,0.0,0.0,0.01,0.015,0.005,0.025,0.015,0.02,0.005,0.0,0.02,0.0,0.045,0.14,0.015,0.01,0.105,0.055,0.055,0.03,0.005,0.005,0.01,0.03,0.005,0.0,0.015,0.0,0.05,0.03,0.03,0.045,0.08,0.035,0.05
33,17,,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.01,0.025,0.065,0.0,0.035,0.0,0.005,0.035,0.005,0.015,0.145,0.015,0.005,0.07,0.03,0.08,0.105,0.01,0.01,0.0,0.01,0.0,0.0,0.045,0.0,0.015,0.02,0.1,0.005,0.02,0.04,0.04
33,16,,0.015,0.015,0.025,0.015,0.015,0.015,0.0,0.01,0.0,0.02,0.06,0.05,0.07,0.0,0.02,0.0,0.085,0.08,0.005,0.005,0.04,0.015,0.04,0.02,0.015,0.005,0.015,0.025,0.025,0.005,0.02,0.005,0.075,0.05,0.01,0.01,0.02,0.085,0.015
33,33,,0.005,0.01,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.055,0.015,0.12,0.005,0.0,0.005,0.21,0.14,0.0,0.015,0.005,0.0,0.005,0.045,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.015,0.225,0.01,0.005,0.04,0.005,0.015
33,11,,0.02,0.015,0.07,0.025,0.005,0.03,0.0,0.015,0.005,0.035,0.01,0.095,0.045,0.005,0.0,0.0,0.04,0.06,0.015,0.005,0.035,0.025,0.02,0.01,0.035,0.06,0.01,0.075,0.005,0.0,0.015,0.0,0.07,0.02,0.035,0.05,0.005,0.025,0.01
33,33,,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.005,0.025,0.04,0.0,0.005,0.0,0.04,0.115,0.19,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.04,0.34,0.01,0.01,0.02,0.0,0.075
33,12,,0.015,0.095,0.01,0.01,0.04,0.02,0.0,0.005,0.005,0.01,0.08,0.015,0.2,0.0,0.015,0.005,0.09,0.06,0.0,0.005,0.0,0.0,0.015,0.06,0.01,0.0,0.0,0.005,0.0,0.02,0.005,0.01,0.04,0.085,0.005,0.0,0.015,0.01,0.04
33,33,,0.01,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.005,0.04,0.0,0.0,0.005,0.03,0.06,0.01,0.0,0.04,0.0,0.085,0.035,0.01,0.03,0.015,0.025,0.0,0.0,0.005,0.005,0.04,0.36,0.005,0.035,0.02,0.01,0.045
33,17,,0.015,0.045,0.03,0.0,0.015,0.0,0.0,0.01,0.005,0.01,0.05,0.015,0.095,0.015,0.015,0.005,0.065,0.1,0.005,0.005,0.005,0.0,0.01,0.03,0.0,0.005,0.02,0.01,0.03,0.02,0.015,0.015,0.015,0.07,0.005,0.0,0.1,0.055,0.095
33,33,,0.035,0.045,0.04,0.02,0.05,0.01,0.0,0.005,0.005,0.0,0.065,0.08,0.03,0.0,0.0,0.005,0.03,0.005,0.005,0.015,0.01,0.005,0.0,0.01,0.045,0.015,0.01,0.035,0.005,0.005,0.005,0.005,0.095,0.285,0.0,0.015,0.005,0.005,0.0
33,17,,0.01,0.025,0.015,0.01,0.005,0.005,0.0,0.01,0.005,0.01,0.01,0.0,0.065,0.005,0.0,0.02,0.145,0.205,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.025,0.11,0.0,0.0,0.17,0.005,0.075
33,17,,0.02,0.075,0.045,0.0,0.005,0.005,0.0,0.005,0.015,0.005,0.03,0.04,0.08,0.005,0.015,0.02,0.085,0.145,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.035,0.005,0.015,0.0,0.025,0.105,0.01,0.0,0.065,0.05,0.05
33,32,,0.02,0.02,0.05,0.015,0.005,0.03,0.0,0.02,0.005,0.015,0.055,0.04,0.085,0.0,0.005,0.005,0.055,0.05,0.005,0.0,0.0,0.005,0.01,0.015,0.025,0.055,0.01,0.045,0.0,0.0,0.005,0.005,0.14,0.13,0.01,0.01,0.005,0.03,0.02
33,29,,0.005,0.035,0.015,0.015,0.0,0.0,0.0,0.005,0.015,0.005,0.05,0.01,0.085,0.0,0.015,0.01,0.075,0.105,0.0,0.005,0.005,0.0,0.005,0.05,0.005,0.02,0.005,0.005,0.02,0.13,0.025,0.03,0.02,0.06,0.02,0.0,0.01,0.02,0.12
34,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.015,0.135,0.11,0.0,0.0,0.005,0.0,0.08,0.01,0.0,0.0,0.135,0.0,0.005,0.055,0.05,0.05,0.0,0.0,0.03,0.01,0.0,0.0,0.04,0.02,0.005,0.01,0.09,0.0,0.03,0.02,0.055
34,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.075,0.03,0.01,0.005,0.0,0.0,0.03,0.01,0.015,0.005,0.03,0.0,0.055,0.11,0.06,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.205,0.02,0.23,0.015,0.02
34,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.055,0.245,0.005,0.0,0.0,0.005,0.06,0.0,0.0,0.01,0.075,0.0,0.02,0.045,0.06,0.035,0.005,0.0,0.015,0.02,0.01,0.005,0.015,0.0,0.005,0.0,0.195,0.005,0.025,0.025,0.025
34,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.125,0.13,0.0,0.0,0.0,0.045,0.1,0.03,0.0,0.01,0.095,0.005,0.0,0.025,0.03,0.015,0.0,0.005,0.08,0.005,0.005,0.0,0.04,0.02,0.0,0.0,0.11,0.0,0.01,0.005,0.03
34,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.205,0.01,0.01,0.005,0.0,0.01,0.035,0.005,0.02,0.03,0.015,0.005,0.0,0.0,0.03,0.0,0.035,0.015,0.005,0.045,0.05,0.015,0.03,0.0,0.03,0.125,0.0,0.01,0.125,0.1
34,34,,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.09,0.09,0.0,0.0,0.0,0.02,0.035,0.01,0.0,0.0,0.11,0.035,0.005,0.01,0.1,0.04,0.0,0.0,0.085,0.01,0.0,0.0,0.085,0.04,0.0,0.0,0.15,0.005,0.0,0.035,0.015
34,37,,0.015,0.01,0.055,0.0,0.045,0.035,0.005,0.03,0.0,0.025,0.035,0.055,0.06,0.01,0.02,0.0,0.03,0.04,0.025,0.055,0.025,0.015,0.02,0.035,0.02,0.02,0.03,0.025,0.0,0.01,0.045,0.05,0.01,0.02,0.035,0.005,0.005,0.07,0.01
34,9,,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.06,0.01,0.145,0.005,0.0,0.005,0.04,0.015,0.03,0.005,0.01,0.065,0.025,0.0,0.015,0.01,0.025,0.01,0.005,0.035,0.0,0.025,0.035,0.045,0.07,0.0,0.005,0.065,0.005,0.01,0.075,0.125
34,34,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.065,0.085,0.01,0.0,0.0,0.0,0.06,0.01,0.01,0.005,0.055,0.0,0.055,0.145,0.065,0.01,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.025,0.015,0.005,0.17,0.01,0.115,0.02,0.01
34,22,,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.03,0.045,0.08,0.0,0.01,0.005,0.01,0.055,0.0,0.005,0.005,0.03,0.005,0.04,0.07,0.14,0.03,0.01,0.0,0.05,0.035,0.005,0.0,0.02,0.015,0.02,0.025,0.08,0.035,0.005,0.025,0.025
34,27,,0.0,0.005,0.055,0.06,0.0,0.005,0.02,0.01,0.03,0.04,0.0,0.015,0.015,0.0,0.015,0.005,0.015,0.03,0.02,0.015,0.045,0.025,0.06,0.015,0.035,0.03,0.065,0.07,0.01,0.005,0.025,0.01,0.025,0.045,0.065,0.07,0.005,0.035,0.005
34,9,,0.0,0.01,0.015,0.005,0.005,0.005,0.005,0.025,0.045,0.105,0.005,0.02,0.005,0.005,0.01,0.005,0.005,0.02,0.04,0.04,0.08,0.045,0.1,0.06,0.005,0.0,0.04,0.015,0.025,0.01,0.05,0.02,0.015,0.01,0.04,0.01,0.0,0.065,0.035
34,9,,0.01,0.02,0.01,0.005,0.005,0.005,0.0,0.025,0.0,0.225,0.005,0.0,0.01,0.045,0.02,0.035,0.005,0.01,0.07,0.0,0.0,0.005,0.01,0.015,0.0,0.01,0.0,0.0,0.065,0.01,0.025,0.11,0.005,0.0,0.185,0.0,0.0,0.03,0.025
34,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.105,0.215,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.065,0.005,0.01,0.035,0.105,0.045,0.0,0.01,0.01,0.005,0.0,0.0,0.02,0.01,0.01,0.0,0.145,0.015,0.03,0.02,0.005
