PhonemeSpectra,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:52:24. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.3033104682373993,13040106,185110,-1,427974656,39,N/A,-1,-1
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.04,0.01,0.105,0.005,0.005,0.0,0.075,0.0,0.02,0.0,0.005,0.08,0.055,0.0,0.005,0.015,0.01,0.0,0.0,0.075,0.0,0.02,0.005,0.08,0.175,0.0,0.005,0.14,0.0,0.0,0.03,0.025
31,13,,0.005,0.01,0.005,0.0,0.0,0.0,0.015,0.07,0.01,0.035,0.0,0.0,0.015,0.295,0.005,0.035,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.005,0.005,0.05,0.01,0.05,0.07,0.065,0.125,0.0,0.0,0.005,0.0,0.0,0.01,0.045
31,28,,0.04,0.01,0.005,0.0,0.02,0.015,0.0,0.06,0.015,0.005,0.035,0.01,0.005,0.075,0.0,0.08,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.01,0.135,0.095,0.1,0.1,0.005,0.005,0.0,0.0,0.01,0.02,0.005
31,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.125,0.225,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.005,0.125,0.005,0.01,0.015,0.02,0.045,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.035,0.0,0.0,0.165,0.01,0.02,0.015,0.04
31,26,,0.06,0.025,0.0,0.01,0.04,0.02,0.0,0.075,0.0,0.0,0.015,0.015,0.01,0.035,0.01,0.05,0.005,0.0,0.01,0.095,0.0,0.0,0.0,0.01,0.005,0.0,0.135,0.025,0.13,0.05,0.055,0.03,0.0,0.005,0.0,0.0,0.04,0.03,0.01
31,28,,0.045,0.035,0.005,0.0,0.03,0.04,0.0,0.035,0.03,0.0,0.01,0.005,0.01,0.05,0.0,0.11,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.015,0.04,0.005,0.27,0.055,0.065,0.055,0.005,0.0,0.0,0.0,0.01,0.03,0.01
31,13,,0.01,0.01,0.0,0.0,0.005,0.01,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.225,0.0,0.025,0.0,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.035,0.045,0.09,0.155,0.0,0.005,0.0,0.0,0.12,0.02,0.04
31,34,,0.02,0.0,0.005,0.0,0.0,0.0,0.08,0.0,0.02,0.225,0.0,0.01,0.0,0.0,0.04,0.0,0.005,0.0,0.04,0.01,0.035,0.08,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.27,0.025,0.065,0.02,0.015
31,31,,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.15,0.01,0.035,0.0,0.0,0.0,0.085,0.02,0.07,0.0,0.01,0.06,0.03,0.0,0.005,0.01,0.015,0.0,0.0,0.04,0.0,0.015,0.04,0.035,0.235,0.0,0.0,0.075,0.0,0.0,0.02,0.015
31,13,,0.01,0.015,0.0,0.0,0.0,0.01,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.305,0.0,0.1,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.03,0.155,0.055,0.115,0.0,0.0,0.0,0.0,0.05,0.0,0.04
31,36,,0.02,0.055,0.03,0.05,0.0,0.005,0.0,0.02,0.005,0.01,0.065,0.06,0.01,0.025,0.005,0.04,0.085,0.115,0.005,0.005,0.035,0.005,0.005,0.005,0.01,0.0,0.02,0.035,0.01,0.0,0.01,0.01,0.01,0.045,0.005,0.0,0.17,0.0,0.015
31,13,,0.035,0.01,0.0,0.0,0.02,0.01,0.0,0.095,0.015,0.005,0.015,0.02,0.0,0.155,0.0,0.07,0.0,0.0,0.035,0.065,0.0,0.0,0.0,0.005,0.005,0.0,0.08,0.015,0.06,0.09,0.03,0.075,0.005,0.01,0.005,0.0,0.035,0.025,0.01
32,24,,0.045,0.01,0.015,0.125,0.02,0.065,0.0,0.0,0.0,0.0,0.005,0.075,0.025,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.035,0.005,0.0,0.0,0.205,0.08,0.0,0.055,0.005,0.0,0.01,0.0,0.1,0.005,0.015,0.07,0.0,0.0,0.01
32,24,,0.01,0.02,0.105,0.05,0.03,0.04,0.0,0.005,0.005,0.0,0.005,0.065,0.04,0.0,0.005,0.005,0.035,0.025,0.0,0.005,0.105,0.01,0.005,0.02,0.125,0.05,0.0,0.045,0.01,0.005,0.005,0.0,0.11,0.025,0.01,0.02,0.005,0.0,0.0
32,4,,0.12,0.11,0.05,0.045,0.16,0.125,0.005,0.01,0.0,0.0,0.095,0.005,0.015,0.01,0.0,0.02,0.03,0.015,0.0,0.005,0.03,0.0,0.0,0.0,0.03,0.0,0.005,0.025,0.005,0.01,0.0,0.015,0.025,0.03,0.0,0.005,0.0,0.0,0.0
32,25,,0.01,0.01,0.015,0.195,0.005,0.01,0.0,0.005,0.0,0.005,0.005,0.035,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.025,0.03,0.0,0.0,0.065,0.205,0.0,0.03,0.0,0.0,0.0,0.0,0.16,0.075,0.0,0.06,0.015,0.0,0.005
32,32,,0.06,0.025,0.035,0.12,0.03,0.035,0.00021739130434782607,0.01,0.0,0.0,0.07,0.0,0.025,0.0,0.0,0.029782608695652173,0.01,0.0,0.0,0.005,0.055,0.005,0.0,0.01,0.04,0.09,0.015,0.12,0.015,0.005,0.01,0.01,0.135,0.025,0.0,0.01,0.0,0.0,0.0
32,32,,0.085,0.025,0.06,0.105,0.04,0.075,0.0,0.005,0.005,0.0,0.03,0.03,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.06,0.005,0.0,0.0,0.065,0.065,0.01,0.065,0.02,0.005,0.0,0.005,0.125,0.07,0.0,0.005,0.0,0.0,0.005
32,16,,0.005,0.01,0.05,0.02,0.005,0.0,0.005,0.015,0.005,0.015,0.005,0.07,0.06,0.0,0.005,0.0,0.085,0.075,0.005,0.01,0.085,0.05,0.03,0.03,0.035,0.035,0.0,0.06,0.0,0.0,0.025,0.005,0.07,0.05,0.005,0.03,0.01,0.015,0.02
32,0,,0.12,0.11,0.06,0.04,0.07,0.085,0.0,0.015,0.0,0.0,0.095,0.02,0.045,0.03,0.005,0.01,0.025,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.015,0.005,0.025,0.05,0.075,0.015,0.01,0.0,0.01,0.015,0.0,0.0,0.005,0.01,0.0
32,32,,0.005,0.085,0.025,0.01,0.02,0.035,0.00021739130434782607,0.005,0.0,0.0,0.095,0.05,0.09,0.015,0.01,0.009782608695652175,0.05,0.0,0.01,0.03,0.01,0.005,0.02,0.03,0.035,0.015,0.01,0.04,0.015,0.01,0.0,0.01,0.14,0.07,0.01,0.0,0.005,0.01,0.02
32,3,,0.095,0.01,0.05,0.165,0.08,0.03,0.0,0.0,0.005,0.0,0.04,0.03,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.11,0.14,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.01,0.005,0.03,0.0,0.0,0.01
32,11,,0.005,0.01,0.02,0.005,0.015,0.01,0.0,0.02,0.005,0.015,0.005,0.145,0.065,0.0,0.0,0.0,0.07,0.125,0.02,0.015,0.05,0.015,0.015,0.02,0.05,0.035,0.015,0.035,0.005,0.005,0.03,0.01,0.065,0.015,0.025,0.03,0.0,0.03,0.0
32,32,,0.0,0.02,0.03,0.06,0.01,0.005,0.005,0.015,0.0,0.005,0.025,0.065,0.055,0.0,0.0,0.0,0.07,0.015,0.01,0.0,0.035,0.01,0.025,0.015,0.035,0.035,0.0,0.035,0.01,0.0,0.005,0.0,0.195,0.07,0.01,0.105,0.01,0.005,0.01
32,25,,0.04,0.01,0.035,0.12,0.025,0.045,0.005,0.0,0.0,0.0,0.01,0.075,0.03,0.0,0.0,0.005,0.02,0.01,0.0,0.005,0.065,0.005,0.015,0.01,0.08,0.15,0.0,0.02,0.005,0.0,0.0,0.01,0.135,0.04,0.005,0.015,0.005,0.005,0.0
32,25,,0.045,0.0,0.005,0.195,0.055,0.03,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.115,0.31,0.0,0.005,0.0,0.0,0.005,0.0,0.07,0.025,0.005,0.015,0.0,0.0,0.01
32,33,,0.01,0.055,0.02,0.01,0.01,0.035,0.0,0.005,0.005,0.005,0.04,0.015,0.07,0.01,0.005,0.005,0.02,0.04,0.035,0.015,0.015,0.0,0.015,0.005,0.01,0.0,0.01,0.01,0.03,0.08,0.015,0.035,0.115,0.18,0.015,0.0,0.005,0.005,0.045
32,10,,0.045,0.055,0.02,0.035,0.06,0.055,0.0,0.03,0.0,0.01,0.105,0.025,0.045,0.025,0.01,0.01,0.04,0.015,0.0,0.0,0.01,0.0,0.0,0.01,0.025,0.005,0.06,0.02,0.105,0.02,0.015,0.065,0.02,0.02,0.005,0.005,0.0,0.015,0.015
32,27,,0.065,0.04,0.025,0.12,0.08,0.07,0.0,0.0,0.0,0.0,0.065,0.025,0.005,0.005,0.0,0.005,0.015,0.005,0.0,0.005,0.05,0.005,0.01,0.015,0.045,0.035,0.005,0.155,0.0,0.01,0.005,0.0,0.065,0.07,0.0,0.0,0.0,0.0,0.0
32,20,,0.025,0.0,0.06,0.03,0.02,0.085,0.0,0.01,0.0,0.015,0.01,0.065,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.125,0.04,0.0,0.025,0.095,0.1,0.015,0.055,0.0,0.0,0.005,0.005,0.105,0.015,0.005,0.05,0.005,0.01,0.0
32,11,,0.02,0.005,0.065,0.03,0.035,0.01,0.0,0.0,0.0,0.02,0.005,0.095,0.07,0.01,0.0,0.005,0.035,0.02,0.0,0.01,0.05,0.045,0.035,0.015,0.06,0.09,0.03,0.05,0.0,0.005,0.005,0.01,0.08,0.025,0.02,0.03,0.005,0.01,0.0
32,24,,0.055,0.01,0.09,0.09,0.065,0.065,0.0,0.0,0.0,0.0,0.02,0.08,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.06,0.04,0.01,0.01,0.13,0.075,0.005,0.03,0.01,0.0,0.0,0.005,0.08,0.01,0.01,0.01,0.0,0.005,0.0
32,38,,0.005,0.04,0.03,0.0,0.015,0.015,0.0,0.005,0.0,0.025,0.015,0.03,0.145,0.0,0.01,0.015,0.04,0.075,0.01,0.03,0.005,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.135,0.0,0.0,0.08,0.03,0.17
32,25,,0.07,0.01,0.03,0.14,0.005,0.04,0.0,0.0,0.0,0.0,0.03,0.015,0.025,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.195,0.3,0.0,0.035,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.005,0.0,0.0
32,2,,0.04,0.07,0.11,0.03,0.055,0.045,0.005,0.015,0.005,0.01,0.085,0.03,0.085,0.01,0.015,0.005,0.06,0.015,0.005,0.01,0.01,0.0,0.01,0.02,0.05,0.005,0.01,0.02,0.015,0.01,0.005,0.01,0.04,0.045,0.005,0.005,0.005,0.015,0.015
32,27,,0.105,0.045,0.015,0.1,0.045,0.105,0.0,0.005,0.0,0.0,0.075,0.005,0.015,0.005,0.0,0.02,0.03,0.0,0.0,0.01,0.05,0.0,0.0,0.005,0.08,0.04,0.005,0.12,0.015,0.01,0.005,0.0,0.065,0.025,0.0,0.0,0.0,0.0,0.0
32,19,,0.045,0.04,0.04,0.07,0.07,0.06,0.015217391304347827,0.025,0.0,0.015,0.035,0.01,0.02,0.02,0.0,0.029782608695652173,0.045,0.005,0.005,0.08,0.025,0.0,0.005,0.01,0.01,0.04,0.04,0.04,0.04,0.005,0.04,0.045,0.015,0.015,0.015,0.015,0.005,0.005,0.0
32,3,,0.065,0.015,0.025,0.25,0.03,0.05,0.01,0.0,0.0,0.0,0.055,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.115,0.23,0.005,0.0,0.0,0.0,0.005,0.0,0.05,0.005,0.0,0.035,0.0,0.0,0.0
32,33,,0.025,0.02,0.05,0.035,0.005,0.01,0.005,0.005,0.0,0.0,0.025,0.075,0.065,0.0,0.01,0.01,0.045,0.02,0.015,0.005,0.03,0.025,0.05,0.02,0.075,0.03,0.01,0.065,0.005,0.005,0.01,0.0,0.065,0.08,0.005,0.01,0.015,0.045,0.03
32,0,,0.155,0.025,0.035,0.09,0.08,0.075,0.0,0.0,0.0,0.0,0.04,0.03,0.015,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.055,0.0,0.0,0.02,0.065,0.105,0.005,0.055,0.01,0.0,0.0,0.0,0.07,0.02,0.0,0.01,0.0,0.0,0.0
32,32,,0.035,0.035,0.03,0.035,0.035,0.015,0.0,0.02,0.005,0.0,0.025,0.045,0.05,0.0,0.0,0.0,0.095,0.045,0.005,0.0,0.03,0.005,0.025,0.005,0.035,0.05,0.005,0.055,0.015,0.0,0.005,0.01,0.135,0.065,0.0,0.035,0.01,0.025,0.015
32,5,,0.045,0.01,0.095,0.04,0.07,0.105,0.0,0.01,0.005,0.0,0.02,0.07,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.09,0.025,0.005,0.01,0.095,0.045,0.0,0.055,0.005,0.0,0.0,0.0,0.105,0.005,0.01,0.035,0.0,0.01,0.0
32,33,,0.01,0.01,0.025,0.05,0.01,0.01,0.0,0.0,0.015,0.0,0.02,0.025,0.045,0.0,0.0,0.0,0.05,0.01,0.0,0.02,0.015,0.035,0.035,0.025,0.035,0.06,0.005,0.035,0.0,0.0,0.0,0.02,0.1,0.3,0.0,0.025,0.0,0.0,0.01
32,31,,0.03,0.015,0.03,0.015,0.01,0.02,0.0,0.04,0.0,0.075,0.025,0.035,0.005,0.015,0.01,0.02,0.02,0.0,0.02,0.05,0.005,0.025,0.025,0.02,0.045,0.045,0.055,0.05,0.01,0.005,0.045,0.09,0.03,0.0,0.05,0.0,0.0,0.05,0.015
32,32,,0.02,0.035,0.015,0.04,0.0,0.0,0.0,0.005,0.01,0.015,0.03,0.035,0.085,0.0,0.0,0.0,0.1,0.025,0.0,0.01,0.0,0.015,0.055,0.02,0.01,0.015,0.01,0.03,0.01,0.03,0.005,0.005,0.165,0.08,0.015,0.005,0.025,0.01,0.07
32,27,,0.03,0.01,0.07,0.055,0.01,0.045,0.035,0.005,0.02,0.01,0.025,0.08,0.03,0.0,0.0,0.01,0.015,0.0,0.005,0.005,0.03,0.025,0.045,0.005,0.045,0.02,0.0,0.125,0.01,0.0,0.005,0.0,0.045,0.03,0.025,0.11,0.01,0.005,0.005
32,27,,0.02,0.015,0.015,0.08,0.005,0.015,0.0,0.005,0.0,0.0,0.035,0.02,0.065,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.035,0.0,0.005,0.0,0.05,0.155,0.01,0.19,0.0,0.0,0.0,0.005,0.13,0.04,0.005,0.0,0.0,0.005,0.015
32,3,,0.015,0.005,0.015,0.25,0.005,0.015,0.0,0.0,0.0,0.005,0.035,0.035,0.03,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.05,0.0,0.0,0.01,0.06,0.155,0.0,0.055,0.01,0.0,0.005,0.0,0.095,0.02,0.01,0.095,0.005,0.0,0.0
32,3,,0.07,0.04,0.04,0.085,0.065,0.045,0.0,0.005,0.005,0.0,0.04,0.015,0.06,0.005,0.0,0.0,0.045,0.025,0.005,0.02,0.005,0.005,0.01,0.015,0.075,0.07,0.0,0.035,0.02,0.005,0.02,0.005,0.06,0.065,0.01,0.005,0.01,0.005,0.01
32,20,,0.01,0.01,0.03,0.03,0.04,0.025,0.01,0.015,0.0,0.03,0.01,0.06,0.015,0.0,0.0,0.015,0.01,0.015,0.0,0.02,0.105,0.075,0.035,0.01,0.05,0.065,0.025,0.05,0.015,0.005,0.02,0.02,0.1,0.005,0.05,0.02,0.0,0.005,0.0
32,16,,0.025,0.035,0.035,0.025,0.02,0.025,0.0,0.015,0.015,0.005,0.05,0.06,0.035,0.0,0.0,0.005,0.115,0.025,0.0,0.005,0.045,0.01,0.03,0.015,0.055,0.055,0.01,0.04,0.005,0.0,0.005,0.0,0.115,0.055,0.01,0.015,0.005,0.015,0.02
32,25,,0.01,0.005,0.01,0.165,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.075,0.01,0.005,0.01,0.03,0.225,0.0,0.05,0.005,0.005,0.0,0.0,0.09,0.02,0.0,0.175,0.015,0.0,0.0
32,33,,0.005,0.0,0.02,0.01,0.005,0.0,0.005,0.005,0.005,0.005,0.03,0.01,0.045,0.0,0.01,0.005,0.045,0.095,0.0,0.0,0.03,0.025,0.145,0.055,0.01,0.005,0.005,0.01,0.005,0.02,0.025,0.005,0.06,0.15,0.015,0.02,0.07,0.02,0.025
32,35,,0.015,0.02,0.065,0.04,0.005,0.015,0.02,0.0,0.015,0.025,0.045,0.07,0.025,0.0,0.015,0.01,0.035,0.015,0.01,0.0,0.055,0.045,0.02,0.05,0.045,0.015,0.005,0.075,0.015,0.0,0.005,0.01,0.055,0.01,0.005,0.085,0.045,0.005,0.01
32,20,,0.025,0.0,0.05,0.055,0.005,0.005,0.005,0.0,0.005,0.01,0.015,0.095,0.015,0.0,0.005,0.015,0.025,0.04,0.005,0.005,0.14,0.005,0.02,0.005,0.08,0.045,0.01,0.055,0.0,0.0,0.01,0.005,0.1,0.02,0.0,0.105,0.01,0.01,0.0
32,24,,0.08,0.045,0.05,0.05,0.075,0.07,0.005,0.0,0.01,0.0,0.035,0.1,0.03,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.105,0.045,0.015,0.06,0.02,0.0,0.0,0.0,0.06,0.035,0.015,0.01,0.0,0.005,0.01
32,32,,0.03,0.015,0.04,0.155,0.045,0.055,0.0,0.005,0.005,0.005,0.055,0.035,0.04,0.0,0.0,0.01,0.025,0.005,0.01,0.0,0.04,0.0,0.0,0.0,0.035,0.04,0.0,0.07,0.01,0.0,0.005,0.005,0.17,0.015,0.01,0.055,0.01,0.0,0.0
32,3,,0.055,0.03,0.015,0.175,0.02,0.02,0.01,0.005,0.0,0.005,0.02,0.06,0.01,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.045,0.005,0.0,0.01,0.06,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.13,0.045,0.01,0.03,0.005,0.0,0.0
32,20,,0.02,0.0,0.075,0.035,0.035,0.025,0.0,0.015,0.005,0.005,0.0,0.045,0.01,0.0,0.0,0.005,0.02,0.02,0.01,0.005,0.19,0.03,0.0,0.01,0.085,0.09,0.0,0.02,0.005,0.0,0.0,0.0,0.13,0.025,0.005,0.055,0.01,0.015,0.0
32,32,,0.08,0.03,0.02,0.085,0.075,0.085,0.01,0.005,0.0,0.0,0.05,0.035,0.02,0.005,0.0,0.0,0.02,0.02,0.0,0.005,0.015,0.015,0.015,0.01,0.04,0.045,0.0,0.025,0.01,0.0,0.005,0.01,0.17,0.075,0.0,0.015,0.0,0.0,0.005
32,28,,0.01,0.01,0.025,0.0,0.0,0.005,0.0,0.025,0.025,0.015,0.02,0.015,0.015,0.085,0.0,0.055,0.005,0.01,0.03,0.07,0.0,0.0,0.0,0.015,0.005,0.005,0.05,0.01,0.105,0.075,0.08,0.08,0.0,0.0,0.0,0.005,0.005,0.05,0.095
32,19,,0.005,0.01,0.02,0.015,0.0,0.03,0.015,0.055,0.015,0.005,0.015,0.005,0.02,0.015,0.005,0.0,0.0,0.015,0.01,0.11,0.025,0.02,0.02,0.045,0.02,0.06,0.09,0.025,0.015,0.03,0.025,0.04,0.075,0.03,0.05,0.01,0.01,0.025,0.02
32,26,,0.02,0.0,0.045,0.055,0.03,0.07,0.015,0.05,0.005,0.005,0.03,0.035,0.015,0.01,0.0,0.005,0.025,0.01,0.0,0.07,0.05,0.02,0.015,0.005,0.02,0.055,0.075,0.035,0.015,0.01,0.005,0.025,0.05,0.05,0.03,0.02,0.005,0.01,0.01
32,16,,0.02,0.005,0.025,0.04,0.005,0.01,0.005,0.005,0.01,0.005,0.02,0.03,0.095,0.0,0.0,0.005,0.14,0.07,0.01,0.015,0.03,0.005,0.03,0.01,0.08,0.085,0.01,0.035,0.005,0.0,0.005,0.0,0.055,0.08,0.01,0.03,0.01,0.005,0.0
32,25,,0.05,0.04,0.065,0.06,0.03,0.02,0.005,0.01,0.0,0.005,0.085,0.035,0.015,0.015,0.0,0.015,0.065,0.005,0.005,0.02,0.025,0.005,0.0,0.005,0.08,0.095,0.01,0.05,0.02,0.005,0.025,0.015,0.06,0.03,0.01,0.015,0.0,0.0,0.005
32,19,,0.015,0.015,0.045,0.01,0.03,0.02,0.0,0.045,0.005,0.015,0.005,0.03,0.045,0.025,0.01,0.02,0.015,0.005,0.01,0.09,0.065,0.025,0.01,0.02,0.015,0.05,0.06,0.015,0.05,0.005,0.065,0.06,0.03,0.005,0.02,0.01,0.0,0.025,0.015
32,25,,0.06,0.04,0.025,0.095,0.075,0.07,0.0,0.0,0.0,0.0,0.08,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.065,0.0,0.005,0.01,0.1,0.14,0.01,0.075,0.005,0.0,0.0,0.005,0.095,0.0,0.0,0.01,0.0,0.0,0.0
32,0,,0.12,0.07,0.03,0.075,0.065,0.12,0.0,0.0,0.0,0.0,0.09,0.0,0.015,0.02,0.005,0.02,0.04,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.045,0.03,0.005,0.07,0.03,0.0,0.005,0.0,0.065,0.01,0.0,0.0,0.0,0.0,0.0
32,24,,0.02,0.015,0.06,0.04,0.045,0.035,0.005,0.0,0.0,0.0,0.015,0.085,0.04,0.0,0.0,0.0,0.06,0.005,0.005,0.005,0.07,0.02,0.0,0.015,0.11,0.1,0.0,0.08,0.005,0.0,0.005,0.0,0.07,0.035,0.005,0.03,0.005,0.015,0.0
32,32,,0.05,0.08,0.075,0.075,0.06,0.045,0.0,0.0,0.005,0.0,0.025,0.075,0.035,0.0,0.0,0.025,0.035,0.0,0.0,0.02,0.015,0.0,0.01,0.0,0.075,0.03,0.01,0.05,0.03,0.0,0.0,0.005,0.085,0.07,0.005,0.01,0.0,0.0,0.0
32,16,,0.015,0.015,0.025,0.055,0.01,0.01,0.0,0.01,0.0,0.0,0.06,0.085,0.065,0.0,0.0,0.0,0.145,0.06,0.005,0.0,0.025,0.005,0.015,0.01,0.035,0.045,0.0,0.025,0.0,0.0,0.0,0.005,0.06,0.145,0.015,0.015,0.02,0.0,0.02
32,3,,0.075,0.03,0.015,0.19,0.075,0.07,0.0,0.0,0.0,0.005,0.025,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.11,0.155,0.0,0.095,0.005,0.0,0.0,0.0,0.065,0.015,0.0,0.005,0.0,0.0,0.0
32,16,,0.01,0.025,0.045,0.02,0.005,0.005,0.0,0.005,0.0,0.005,0.04,0.045,0.05,0.0,0.005,0.0,0.155,0.115,0.005,0.005,0.015,0.0,0.02,0.03,0.05,0.0,0.005,0.055,0.005,0.005,0.01,0.015,0.075,0.045,0.01,0.035,0.04,0.03,0.015
32,10,,0.075,0.085,0.035,0.035,0.075,0.05,0.0,0.0,0.005,0.0,0.115,0.02,0.075,0.0,0.0,0.015,0.045,0.01,0.005,0.01,0.01,0.0,0.0,0.0,0.015,0.025,0.01,0.055,0.03,0.01,0.0,0.025,0.065,0.08,0.005,0.005,0.0,0.01,0.0
32,25,,0.01,0.01,0.015,0.1,0.01,0.015,0.005,0.005,0.0,0.0,0.03,0.03,0.02,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.03,0.005,0.015,0.005,0.08,0.29,0.0,0.015,0.0,0.005,0.0,0.005,0.135,0.04,0.0,0.055,0.0,0.005,0.005
32,0,,0.16,0.05,0.1,0.06,0.04,0.075,0.005,0.0,0.005,0.0,0.06,0.035,0.06,0.01,0.005,0.005,0.025,0.0,0.0,0.005,0.015,0.0,0.01,0.035,0.04,0.035,0.005,0.045,0.02,0.005,0.015,0.0,0.025,0.01,0.005,0.02,0.005,0.01,0.0
32,25,,0.025,0.005,0.01,0.225,0.01,0.015,0.0,0.0,0.0,0.005,0.03,0.02,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.005,0.0,0.025,0.37,0.0,0.005,0.01,0.0,0.0,0.0,0.06,0.015,0.0,0.105,0.0,0.0,0.0
32,25,,0.065,0.05,0.035,0.14,0.035,0.065,0.0,0.0,0.0,0.005,0.065,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.04,0.005,0.005,0.005,0.1,0.27,0.005,0.04,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0
32,21,,0.005,0.0,0.035,0.02,0.0,0.0,0.02,0.02,0.015,0.01,0.015,0.045,0.01,0.0,0.03,0.0,0.015,0.045,0.015,0.015,0.035,0.1,0.095,0.055,0.035,0.005,0.015,0.095,0.005,0.0,0.015,0.01,0.015,0.01,0.07,0.085,0.0,0.015,0.025
32,25,,0.05,0.015,0.05,0.105,0.09,0.04,0.0,0.005,0.0,0.0,0.035,0.045,0.035,0.01,0.0,0.0,0.03,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.06,0.115,0.005,0.095,0.015,0.005,0.0,0.01,0.07,0.05,0.015,0.0,0.0,0.0,0.0
32,25,,0.06,0.01,0.025,0.155,0.02,0.05,0.005,0.0,0.0,0.005,0.03,0.06,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.025,0.02,0.005,0.0,0.065,0.22,0.0,0.06,0.0,0.0,0.0,0.0,0.055,0.055,0.0,0.035,0.01,0.0,0.0
32,32,,0.03,0.03,0.05,0.04,0.035,0.015,0.005,0.0,0.0,0.01,0.07,0.06,0.06,0.0,0.0,0.0,0.03,0.02,0.005,0.0,0.005,0.015,0.02,0.01,0.06,0.04,0.0,0.09,0.035,0.01,0.0,0.0,0.16,0.02,0.01,0.03,0.0,0.03,0.005
32,11,,0.045,0.065,0.065,0.03,0.035,0.03,0.0,0.01,0.0,0.0,0.065,0.125,0.095,0.0,0.02,0.0,0.065,0.02,0.0,0.015,0.01,0.0,0.01,0.015,0.065,0.01,0.005,0.035,0.0,0.02,0.0,0.02,0.05,0.05,0.0,0.005,0.0,0.005,0.015
