PhonemeSpectra,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:52:48. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.2839248434237996,12735939,172369,-1,491991040,39,N/A,-1,-1
32,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.01,0.085,0.085,0.0,0.0,0.0,0.01,0.09,0.0,0.01,0.0,0.06,0.005,0.005,0.135,0.065,0.075,0.0,0.0,0.01,0.015,0.015,0.01,0.01,0.0,0.0,0.005,0.15,0.04,0.01,0.015,0.02
32,36,,0.01,0.04,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.035,0.12,0.07,0.005,0.005,0.005,0.17,0.08,0.005,0.01,0.04,0.0,0.005,0.0,0.0,0.005,0.015,0.025,0.005,0.005,0.02,0.0,0.01,0.06,0.0,0.01,0.195,0.0,0.015
32,2,,0.045,0.03,0.085,0.025,0.015,0.02,0.005,0.01,0.0,0.005,0.065,0.05,0.04,0.01,0.005,0.005,0.02,0.045,0.0,0.02,0.035,0.01,0.02,0.01,0.03,0.05,0.005,0.065,0.005,0.005,0.005,0.015,0.05,0.045,0.015,0.035,0.04,0.035,0.025
32,24,,0.005,0.01,0.105,0.04,0.0,0.04,0.0,0.0,0.005,0.005,0.09,0.055,0.09,0.015,0.005,0.0,0.045,0.03,0.0,0.015,0.055,0.015,0.01,0.015,0.11,0.025,0.01,0.045,0.015,0.0,0.015,0.0,0.055,0.025,0.015,0.025,0.0,0.0,0.01
32,37,,0.005,0.0,0.06,0.02,0.015,0.0,0.0,0.02,0.03,0.02,0.03,0.05,0.045,0.01,0.005,0.015,0.005,0.055,0.015,0.05,0.075,0.025,0.045,0.02,0.03,0.01,0.045,0.05,0.015,0.0,0.015,0.015,0.015,0.01,0.045,0.025,0.005,0.085,0.02
32,31,,0.005,0.015,0.005,0.0,0.0,0.01,0.0,0.075,0.005,0.02,0.01,0.02,0.01,0.125,0.01,0.015,0.01,0.0,0.0,0.065,0.0,0.0,0.0,0.045,0.0,0.005,0.035,0.0,0.085,0.095,0.05,0.13,0.01,0.0,0.035,0.01,0.02,0.02,0.06
32,20,,0.005,0.005,0.025,0.03,0.005,0.06,0.005,0.0,0.01,0.02,0.0,0.09,0.02,0.015,0.005,0.0,0.02,0.02,0.0,0.01,0.14,0.005,0.005,0.005,0.1,0.07,0.035,0.045,0.01,0.0,0.005,0.0,0.12,0.015,0.03,0.045,0.01,0.005,0.01
32,3,,0.11,0.03,0.025,0.14,0.06,0.11,0.0,0.005,0.0,0.0,0.04,0.02,0.005,0.0,0.0,0.005,0.025,0.0,0.01,0.0,0.04,0.005,0.005,0.005,0.09,0.095,0.0,0.055,0.01,0.0,0.0,0.0,0.085,0.01,0.0,0.01,0.0,0.005,0.0
32,33,,0.005,0.005,0.05,0.015,0.02,0.015,0.0,0.02,0.0,0.005,0.03,0.03,0.09,0.0,0.005,0.01,0.065,0.045,0.0,0.015,0.015,0.01,0.015,0.025,0.02,0.055,0.01,0.03,0.0,0.01,0.015,0.015,0.06,0.24,0.01,0.005,0.005,0.005,0.03
32,27,,0.03,0.015,0.045,0.035,0.015,0.01,0.0,0.0,0.01,0.01,0.05,0.08,0.06,0.0,0.015,0.015,0.03,0.03,0.02,0.01,0.06,0.02,0.02,0.025,0.015,0.01,0.005,0.095,0.005,0.0,0.005,0.005,0.055,0.04,0.01,0.08,0.035,0.01,0.025
32,25,,0.02,0.01,0.02,0.08,0.02,0.03,0.0,0.0,0.005,0.0,0.025,0.025,0.035,0.0,0.0,0.01,0.03,0.02,0.005,0.005,0.085,0.005,0.0,0.01,0.095,0.165,0.01,0.03,0.005,0.005,0.0,0.0,0.15,0.055,0.005,0.035,0.0,0.005,0.0
32,24,,0.005,0.01,0.06,0.095,0.005,0.02,0.005,0.0,0.01,0.025,0.0,0.065,0.005,0.0,0.0,0.01,0.025,0.02,0.0,0.02,0.04,0.02,0.0,0.0,0.135,0.125,0.015,0.05,0.0,0.0,0.0,0.0,0.115,0.04,0.005,0.055,0.0,0.015,0.005
32,17,,0.005,0.035,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.02,0.03,0.065,0.0,0.005,0.01,0.035,0.1,0.01,0.005,0.025,0.03,0.05,0.035,0.01,0.015,0.0,0.03,0.005,0.01,0.005,0.015,0.05,0.095,0.025,0.045,0.07,0.035,0.1
32,16,,0.01,0.0,0.08,0.03,0.0,0.015,0.0,0.005,0.005,0.035,0.025,0.065,0.045,0.015,0.005,0.0,0.1,0.055,0.025,0.005,0.065,0.02,0.015,0.03,0.1,0.045,0.02,0.025,0.005,0.0,0.025,0.005,0.035,0.02,0.015,0.04,0.0,0.01,0.005
32,2,,0.015,0.015,0.08,0.025,0.02,0.04,0.005,0.01,0.01,0.015,0.0,0.05,0.055,0.02,0.005,0.0,0.02,0.015,0.01,0.06,0.045,0.015,0.015,0.005,0.08,0.03,0.065,0.035,0.005,0.005,0.015,0.02,0.075,0.04,0.02,0.035,0.005,0.015,0.005
32,33,,0.0,0.03,0.03,0.015,0.015,0.02,0.0,0.015,0.005,0.005,0.085,0.045,0.05,0.015,0.01,0.01,0.095,0.02,0.005,0.045,0.015,0.0,0.005,0.025,0.015,0.0,0.01,0.02,0.035,0.05,0.01,0.05,0.06,0.15,0.02,0.0,0.0,0.015,0.005
32,25,,0.04,0.01,0.04,0.115,0.02,0.06,0.0,0.005,0.0,0.01,0.02,0.025,0.035,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.04,0.015,0.005,0.01,0.08,0.17,0.01,0.025,0.01,0.0,0.0,0.005,0.135,0.045,0.0,0.03,0.0,0.0,0.005
32,17,,0.015,0.01,0.035,0.01,0.005,0.0,0.005,0.005,0.005,0.015,0.025,0.04,0.085,0.005,0.01,0.01,0.055,0.205,0.005,0.005,0.04,0.015,0.015,0.025,0.02,0.005,0.02,0.01,0.005,0.005,0.005,0.0,0.04,0.125,0.015,0.025,0.035,0.015,0.03
32,32,,0.075,0.015,0.015,0.055,0.035,0.015,0.0,0.0,0.0,0.005,0.025,0.04,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.085,0.005,0.0,0.02,0.02,0.065,0.0,0.04,0.01,0.0,0.0,0.015,0.26,0.125,0.0,0.015,0.015,0.0,0.005
32,16,,0.015,0.055,0.0,0.005,0.035,0.005,0.0,0.02,0.0,0.0,0.075,0.01,0.075,0.0,0.0,0.015,0.175,0.1,0.0,0.005,0.01,0.005,0.005,0.025,0.005,0.0,0.015,0.025,0.0,0.02,0.03,0.005,0.02,0.135,0.005,0.02,0.06,0.005,0.02
32,16,,0.01,0.02,0.01,0.03,0.02,0.005,0.0,0.015,0.0,0.02,0.03,0.015,0.07,0.005,0.015,0.005,0.14,0.055,0.005,0.0,0.065,0.01,0.015,0.015,0.005,0.025,0.01,0.02,0.005,0.0,0.01,0.005,0.1,0.125,0.02,0.01,0.035,0.015,0.04
32,35,,0.01,0.02,0.035,0.08,0.0,0.0,0.0,0.01,0.01,0.01,0.015,0.02,0.02,0.0,0.005,0.01,0.045,0.03,0.01,0.01,0.05,0.03,0.02,0.02,0.045,0.03,0.005,0.065,0.005,0.0,0.005,0.01,0.125,0.055,0.015,0.145,0.02,0.015,0.0
32,27,,0.03,0.005,0.09,0.07,0.01,0.015,0.0,0.005,0.02,0.005,0.015,0.1,0.02,0.005,0.0,0.02,0.015,0.015,0.005,0.0,0.06,0.03,0.015,0.01,0.05,0.025,0.005,0.115,0.025,0.0,0.005,0.0,0.085,0.01,0.01,0.075,0.01,0.01,0.015
32,3,,0.065,0.015,0.03,0.155,0.02,0.02,0.0,0.005,0.005,0.015,0.005,0.065,0.015,0.005,0.0,0.0,0.01,0.01,0.01,0.0,0.03,0.02,0.01,0.01,0.065,0.125,0.01,0.08,0.005,0.0,0.005,0.005,0.065,0.015,0.005,0.095,0.0,0.005,0.0
32,33,,0.045,0.045,0.04,0.05,0.06,0.025,0.0,0.005,0.005,0.01,0.04,0.05,0.06,0.0,0.0,0.005,0.04,0.03,0.005,0.0,0.05,0.015,0.01,0.01,0.035,0.025,0.005,0.035,0.01,0.01,0.005,0.005,0.055,0.19,0.0,0.01,0.01,0.005,0.0
32,32,,0.09,0.0,0.03,0.065,0.005,0.02,0.005,0.0,0.0,0.005,0.015,0.025,0.025,0.005,0.005,0.0,0.015,0.01,0.0,0.005,0.04,0.0,0.0,0.005,0.05,0.085,0.005,0.035,0.01,0.0,0.0,0.0,0.325,0.1,0.005,0.005,0.005,0.005,0.0
32,4,,0.055,0.06,0.055,0.01,0.15,0.075,0.0,0.01,0.0,0.005,0.06,0.035,0.05,0.01,0.005,0.005,0.07,0.005,0.02,0.02,0.005,0.0,0.0,0.01,0.055,0.035,0.01,0.035,0.035,0.01,0.005,0.015,0.035,0.02,0.005,0.0,0.005,0.01,0.01
32,1,,0.03,0.11,0.055,0.02,0.055,0.045,0.0,0.01,0.0,0.01,0.06,0.075,0.05,0.005,0.005,0.025,0.065,0.025,0.0,0.02,0.01,0.01,0.005,0.0,0.025,0.025,0.01,0.045,0.03,0.0,0.01,0.01,0.07,0.045,0.02,0.005,0.0,0.0,0.015
32,33,,0.005,0.015,0.045,0.02,0.02,0.015,0.0,0.01,0.005,0.01,0.025,0.04,0.075,0.0,0.0,0.005,0.075,0.055,0.0,0.01,0.035,0.015,0.0,0.01,0.055,0.035,0.005,0.025,0.01,0.005,0.0,0.01,0.125,0.175,0.01,0.03,0.0,0.015,0.01
33,25,,0.01,0.01,0.03,0.025,0.0,0.005,0.0,0.015,0.0,0.035,0.01,0.045,0.015,0.005,0.01,0.0,0.05,0.02,0.0,0.015,0.065,0.005,0.005,0.02,0.06,0.1,0.065,0.04,0.0,0.005,0.025,0.015,0.065,0.085,0.05,0.04,0.01,0.03,0.015
33,17,,0.01,0.025,0.03,0.0,0.0,0.005,0.0,0.005,0.01,0.03,0.005,0.04,0.145,0.015,0.01,0.02,0.05,0.155,0.03,0.01,0.0,0.015,0.02,0.04,0.01,0.01,0.01,0.005,0.025,0.035,0.02,0.015,0.0,0.04,0.02,0.0,0.04,0.07,0.03
33,33,,0.025,0.02,0.01,0.01,0.01,0.025,0.0,0.01,0.0,0.005,0.025,0.005,0.04,0.005,0.0,0.01,0.035,0.04,0.005,0.015,0.05,0.01,0.01,0.115,0.01,0.01,0.0,0.02,0.015,0.015,0.04,0.03,0.06,0.24,0.0,0.0,0.015,0.015,0.05
33,13,,0.055,0.03,0.0,0.01,0.025,0.015,0.0,0.035,0.0,0.015,0.01,0.01,0.0,0.195,0.005,0.035,0.0,0.0,0.02,0.065,0.0,0.0,0.0,0.01,0.0,0.005,0.08,0.025,0.025,0.08,0.045,0.065,0.0,0.01,0.0,0.015,0.06,0.005,0.05
33,38,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.005,0.04,0.005,0.01,0.005,0.02,0.035,0.015,0.0,0.01,0.01,0.105,0.175,0.0,0.0,0.005,0.0,0.0,0.04,0.02,0.015,0.02,0.13,0.005,0.01,0.025,0.01,0.24
33,33,,0.04,0.015,0.015,0.02,0.005,0.02,0.0,0.015,0.0,0.005,0.03,0.005,0.035,0.015,0.0,0.005,0.015,0.015,0.015,0.005,0.03,0.02,0.005,0.025,0.01,0.01,0.0,0.035,0.015,0.01,0.005,0.02,0.095,0.38,0.02,0.005,0.015,0.0,0.025
33,33,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.015,0.015,0.015,0.005,0.0,0.005,0.015,0.08,0.0,0.0,0.0,0.005,0.015,0.13,0.0,0.005,0.0,0.005,0.015,0.18,0.005,0.03,0.02,0.285,0.015,0.0,0.015,0.025,0.06
33,12,,0.005,0.035,0.005,0.0,0.015,0.015,0.0,0.04,0.02,0.02,0.03,0.01,0.085,0.025,0.005,0.025,0.075,0.085,0.015,0.02,0.0,0.0,0.015,0.05,0.0,0.0,0.02,0.005,0.02,0.07,0.015,0.025,0.0,0.085,0.02,0.005,0.02,0.06,0.06
33,36,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.015,0.01,0.155,0.005,0.0,0.015,0.115,0.115,0.0,0.01,0.0,0.005,0.02,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.01,0.005,0.01,0.175,0.005,0.005,0.185,0.025,0.04
33,26,,0.0,0.0,0.01,0.005,0.005,0.0,0.01,0.03,0.005,0.05,0.015,0.015,0.02,0.01,0.01,0.0,0.03,0.025,0.035,0.1,0.015,0.01,0.01,0.005,0.01,0.045,0.125,0.015,0.005,0.02,0.04,0.025,0.075,0.095,0.05,0.01,0.015,0.03,0.025
33,33,,0.005,0.025,0.01,0.02,0.005,0.01,0.0,0.0,0.005,0.035,0.01,0.015,0.06,0.005,0.0,0.0,0.03,0.045,0.005,0.015,0.05,0.0,0.055,0.02,0.03,0.015,0.02,0.005,0.005,0.005,0.01,0.03,0.09,0.18,0.025,0.015,0.065,0.035,0.045
33,29,,0.0,0.025,0.02,0.005,0.005,0.005,0.0,0.045,0.015,0.01,0.035,0.005,0.06,0.0,0.005,0.005,0.06,0.065,0.01,0.01,0.005,0.01,0.03,0.1,0.0,0.01,0.005,0.005,0.005,0.155,0.0,0.045,0.025,0.07,0.0,0.005,0.07,0.015,0.06
33,33,,0.01,0.02,0.02,0.005,0.02,0.005,0.0,0.04,0.01,0.005,0.02,0.02,0.06,0.0,0.0,0.015,0.105,0.095,0.015,0.015,0.01,0.01,0.015,0.055,0.0,0.01,0.01,0.0,0.015,0.015,0.02,0.01,0.005,0.125,0.005,0.0,0.065,0.055,0.095
33,22,,0.02,0.03,0.075,0.03,0.01,0.02,0.005,0.01,0.025,0.01,0.015,0.05,0.045,0.0,0.0,0.0,0.04,0.045,0.015,0.005,0.07,0.015,0.08,0.02,0.07,0.02,0.005,0.04,0.01,0.005,0.0,0.005,0.055,0.065,0.025,0.01,0.015,0.02,0.02
33,36,,0.01,0.0,0.005,0.0,0.015,0.01,0.0,0.005,0.005,0.03,0.02,0.005,0.04,0.005,0.03,0.0,0.035,0.035,0.025,0.005,0.05,0.025,0.085,0.055,0.0,0.0,0.005,0.015,0.0,0.01,0.015,0.0,0.025,0.05,0.03,0.005,0.21,0.015,0.125
33,33,,0.015,0.05,0.04,0.03,0.005,0.02,0.0,0.02,0.015,0.02,0.05,0.03,0.055,0.005,0.0,0.005,0.11,0.07,0.0,0.02,0.045,0.005,0.015,0.02,0.01,0.015,0.02,0.04,0.015,0.0,0.005,0.0,0.04,0.125,0.025,0.005,0.01,0.025,0.02
33,27,,0.03,0.0,0.06,0.065,0.03,0.005,0.0,0.005,0.01,0.01,0.005,0.115,0.015,0.005,0.0,0.0,0.01,0.025,0.005,0.0,0.04,0.025,0.015,0.01,0.065,0.025,0.005,0.15,0.015,0.005,0.0,0.005,0.115,0.015,0.005,0.095,0.015,0.0,0.0
33,20,,0.005,0.01,0.03,0.015,0.0,0.005,0.0,0.005,0.0,0.02,0.005,0.035,0.005,0.0,0.0,0.005,0.015,0.11,0.0,0.0,0.195,0.03,0.085,0.015,0.015,0.04,0.005,0.04,0.005,0.005,0.015,0.0,0.03,0.08,0.005,0.04,0.07,0.015,0.045
33,17,,0.0,0.005,0.04,0.01,0.0,0.01,0.015,0.015,0.01,0.06,0.005,0.085,0.045,0.005,0.005,0.01,0.035,0.1,0.0,0.01,0.085,0.01,0.015,0.02,0.035,0.03,0.085,0.02,0.01,0.01,0.015,0.015,0.03,0.035,0.015,0.04,0.01,0.05,0.005
33,33,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.01,0.085,0.0,0.005,0.005,0.02,0.085,0.125,0.005,0.0,0.0,0.0,0.0,0.09,0.01,0.0,0.015,0.37,0.01,0.0,0.005,0.005,0.105
33,33,,0.005,0.01,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.01,0.01,0.06,0.005,0.01,0.015,0.005,0.06,0.2,0.01,0.015,0.01,0.005,0.005,0.015,0.005,0.005,0.005,0.39,0.01,0.0,0.015,0.015,0.05
33,34,,0.0,0.02,0.03,0.0,0.02,0.01,0.0,0.01,0.01,0.01,0.01,0.04,0.055,0.0,0.005,0.01,0.045,0.07,0.045,0.01,0.05,0.01,0.065,0.025,0.025,0.01,0.01,0.035,0.01,0.01,0.03,0.02,0.025,0.065,0.075,0.02,0.01,0.04,0.065
33,1,,0.07,0.105,0.05,0.02,0.065,0.055,0.0,0.005,0.005,0.005,0.09,0.035,0.03,0.025,0.005,0.005,0.025,0.01,0.01,0.005,0.005,0.0,0.0,0.015,0.025,0.02,0.035,0.02,0.065,0.015,0.015,0.05,0.02,0.07,0.0,0.0,0.015,0.01,0.0
33,33,,0.02,0.005,0.02,0.015,0.005,0.01,0.0,0.005,0.0,0.005,0.035,0.025,0.055,0.0,0.0,0.0,0.045,0.14,0.0,0.0,0.02,0.015,0.015,0.02,0.005,0.025,0.0,0.01,0.005,0.0,0.0,0.005,0.095,0.305,0.01,0.015,0.035,0.0,0.035
33,32,,0.03,0.005,0.05,0.045,0.015,0.015,0.015,0.01,0.01,0.03,0.015,0.03,0.005,0.005,0.015,0.015,0.035,0.005,0.025,0.04,0.055,0.055,0.025,0.015,0.065,0.025,0.06,0.04,0.01,0.005,0.025,0.035,0.075,0.015,0.025,0.025,0.005,0.01,0.015
33,27,,0.0,0.015,0.055,0.045,0.015,0.015,0.0,0.01,0.02,0.03,0.005,0.02,0.02,0.0,0.0,0.0,0.025,0.03,0.01,0.01,0.085,0.045,0.09,0.01,0.055,0.015,0.015,0.095,0.005,0.01,0.0,0.005,0.03,0.05,0.025,0.07,0.02,0.005,0.045
33,34,,0.01,0.0,0.02,0.005,0.01,0.0,0.0,0.035,0.01,0.035,0.005,0.02,0.03,0.035,0.005,0.005,0.01,0.02,0.03,0.04,0.015,0.0,0.015,0.025,0.0,0.035,0.085,0.005,0.005,0.0,0.03,0.0,0.065,0.08,0.105,0.03,0.025,0.085,0.07
33,33,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.025,0.055,0.005,0.005,0.005,0.02,0.09,0.125,0.005,0.0,0.0,0.0,0.02,0.105,0.02,0.0,0.005,0.205,0.01,0.0,0.01,0.03,0.175
33,17,,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.03,0.04,0.045,0.01,0.045,0.03,0.005,0.01,0.0,0.02,0.095,0.015,0.015,0.065,0.02,0.015,0.015,0.015,0.03,0.07,0.04,0.01,0.01,0.015,0.01,0.03,0.02,0.055,0.07,0.01,0.08,0.01
33,34,,0.025,0.03,0.02,0.01,0.005,0.025,0.0,0.03,0.0,0.02,0.025,0.015,0.025,0.01,0.01,0.0,0.055,0.045,0.045,0.045,0.03,0.005,0.04,0.02,0.015,0.03,0.055,0.035,0.02,0.055,0.025,0.03,0.005,0.03,0.07,0.02,0.005,0.06,0.01
33,12,,0.04,0.065,0.025,0.025,0.01,0.01,0.0,0.005,0.0,0.0,0.09,0.025,0.305,0.005,0.0,0.01,0.12,0.005,0.005,0.02,0.02,0.01,0.01,0.005,0.0,0.015,0.0,0.03,0.0,0.005,0.005,0.005,0.03,0.045,0.005,0.005,0.02,0.005,0.02
33,20,,0.005,0.0,0.04,0.015,0.0,0.005,0.0,0.01,0.015,0.02,0.045,0.045,0.04,0.0,0.005,0.005,0.015,0.135,0.015,0.01,0.16,0.0,0.01,0.0,0.025,0.005,0.005,0.035,0.005,0.01,0.02,0.015,0.03,0.035,0.03,0.085,0.01,0.065,0.03
33,2,,0.05,0.075,0.105,0.03,0.035,0.045,0.0,0.005,0.015,0.01,0.075,0.055,0.08,0.005,0.0,0.0,0.03,0.04,0.0,0.015,0.02,0.01,0.01,0.005,0.035,0.04,0.015,0.04,0.015,0.0,0.005,0.01,0.035,0.055,0.015,0.01,0.0,0.005,0.005
33,33,,0.07,0.015,0.06,0.065,0.075,0.06,0.005,0.0,0.005,0.025,0.035,0.05,0.035,0.005,0.0,0.0,0.035,0.01,0.005,0.015,0.01,0.005,0.01,0.01,0.03,0.05,0.005,0.075,0.0,0.0,0.005,0.0,0.085,0.12,0.0,0.015,0.005,0.005,0.0
33,20,,0.005,0.005,0.05,0.015,0.0,0.0,0.025,0.01,0.005,0.03,0.0,0.09,0.015,0.005,0.035,0.0,0.01,0.03,0.015,0.005,0.095,0.025,0.05,0.045,0.055,0.02,0.03,0.03,0.0,0.0,0.03,0.02,0.065,0.035,0.045,0.08,0.01,0.005,0.01
33,17,,0.005,0.025,0.025,0.015,0.0,0.005,0.0,0.01,0.02,0.01,0.03,0.01,0.065,0.0,0.0,0.02,0.095,0.255,0.0,0.005,0.08,0.01,0.02,0.045,0.015,0.025,0.01,0.01,0.0,0.0,0.01,0.005,0.015,0.04,0.01,0.02,0.035,0.025,0.03
33,36,,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.035,0.065,0.0,0.01,0.005,0.1,0.115,0.005,0.0,0.02,0.005,0.015,0.015,0.005,0.0,0.01,0.005,0.005,0.005,0.02,0.0,0.015,0.09,0.02,0.005,0.21,0.015,0.08
33,35,,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.01,0.02,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.045,0.005,0.005,0.18,0.055,0.06,0.03,0.015,0.005,0.015,0.085,0.0,0.0,0.015,0.0,0.02,0.01,0.02,0.31,0.015,0.0,0.01
33,33,,0.005,0.005,0.01,0.055,0.005,0.0,0.005,0.035,0.005,0.02,0.01,0.005,0.035,0.025,0.01,0.005,0.05,0.025,0.005,0.04,0.025,0.005,0.005,0.015,0.005,0.115,0.03,0.01,0.01,0.005,0.005,0.005,0.095,0.2,0.02,0.015,0.005,0.02,0.055
33,22,,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.035,0.0,0.01,0.04,0.005,0.025,0.0,0.03,0.065,0.01,0.005,0.02,0.05,0.155,0.02,0.0,0.0,0.01,0.005,0.0,0.02,0.005,0.015,0.035,0.06,0.02,0.01,0.135,0.025,0.15
33,33,,0.0,0.005,0.03,0.08,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.055,0.0,0.005,0.005,0.065,0.04,0.0,0.01,0.035,0.01,0.01,0.02,0.05,0.055,0.01,0.03,0.0,0.005,0.005,0.0,0.15,0.21,0.02,0.035,0.005,0.015,0.01
33,11,,0.015,0.01,0.07,0.06,0.005,0.025,0.0,0.0,0.015,0.01,0.02,0.165,0.02,0.005,0.0,0.005,0.035,0.055,0.0,0.005,0.07,0.02,0.02,0.015,0.035,0.06,0.005,0.045,0.005,0.0,0.03,0.0,0.04,0.03,0.02,0.05,0.0,0.03,0.005
33,32,,0.025,0.03,0.065,0.015,0.04,0.015,0.0,0.005,0.015,0.015,0.05,0.045,0.05,0.005,0.0,0.005,0.055,0.045,0.01,0.005,0.045,0.02,0.045,0.015,0.015,0.0,0.005,0.02,0.01,0.025,0.01,0.0,0.1,0.05,0.005,0.01,0.02,0.035,0.075
33,17,,0.0,0.005,0.02,0.005,0.01,0.005,0.0,0.0,0.0,0.02,0.025,0.01,0.1,0.0,0.0,0.0,0.055,0.155,0.015,0.015,0.025,0.005,0.03,0.065,0.01,0.005,0.01,0.005,0.0,0.02,0.025,0.005,0.04,0.11,0.015,0.005,0.07,0.045,0.07
33,32,,0.01,0.0,0.015,0.085,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.015,0.04,0.0,0.0,0.005,0.035,0.01,0.0,0.01,0.025,0.01,0.005,0.0,0.045,0.055,0.005,0.035,0.005,0.0,0.0,0.005,0.295,0.18,0.005,0.02,0.04,0.005,0.01
33,32,,0.015,0.025,0.03,0.025,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.035,0.03,0.0,0.0,0.01,0.03,0.075,0.005,0.01,0.06,0.015,0.02,0.025,0.035,0.025,0.015,0.05,0.0,0.005,0.015,0.015,0.13,0.11,0.01,0.05,0.045,0.045,0.005
33,24,,0.105,0.02,0.035,0.1,0.075,0.105,0.0,0.0,0.005,0.0,0.02,0.05,0.015,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.035,0.015,0.0,0.005,0.12,0.07,0.005,0.02,0.005,0.0,0.0,0.005,0.095,0.05,0.0,0.015,0.0,0.0,0.0
33,17,,0.0,0.025,0.02,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.015,0.06,0.07,0.0,0.02,0.015,0.11,0.225,0.005,0.015,0.05,0.005,0.015,0.02,0.015,0.005,0.005,0.005,0.005,0.015,0.015,0.0,0.005,0.055,0.02,0.0,0.025,0.07,0.06
33,33,,0.025,0.03,0.03,0.035,0.03,0.02,0.0,0.005,0.0,0.005,0.045,0.045,0.04,0.0,0.0,0.015,0.04,0.04,0.0,0.005,0.015,0.0,0.0,0.015,0.035,0.015,0.0,0.05,0.015,0.0,0.005,0.01,0.055,0.355,0.0,0.005,0.01,0.005,0.0
33,12,,0.01,0.09,0.02,0.005,0.05,0.02,0.0,0.015,0.005,0.025,0.075,0.045,0.11,0.0,0.005,0.005,0.035,0.105,0.01,0.035,0.005,0.015,0.015,0.015,0.01,0.01,0.015,0.015,0.01,0.015,0.01,0.015,0.02,0.065,0.005,0.005,0.025,0.025,0.04
33,33,,0.0,0.01,0.035,0.0,0.01,0.015,0.0,0.0,0.02,0.035,0.015,0.035,0.02,0.0,0.03,0.015,0.055,0.075,0.005,0.005,0.075,0.02,0.07,0.065,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.025,0.135,0.02,0.015,0.1,0.005,0.055
33,33,,0.01,0.0,0.005,0.055,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.005,0.005,0.0,0.01,0.015,0.0,0.005,0.03,0.005,0.0,0.005,0.02,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.15,0.465,0.015,0.005,0.03,0.005,0.035
33,23,,0.0,0.0,0.075,0.01,0.0,0.01,0.005,0.015,0.025,0.045,0.01,0.04,0.03,0.01,0.025,0.0,0.065,0.035,0.03,0.03,0.05,0.015,0.07,0.09,0.025,0.005,0.035,0.035,0.0,0.0,0.02,0.03,0.055,0.0,0.03,0.04,0.005,0.02,0.015
33,22,,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.02,0.005,0.025,0.01,0.03,0.01,0.0,0.015,0.0,0.02,0.07,0.01,0.03,0.08,0.045,0.115,0.01,0.005,0.0,0.02,0.015,0.005,0.0,0.02,0.0,0.04,0.065,0.06,0.065,0.07,0.04,0.055
