ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:45:40. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.01,0.0,0.0,0.49,0.005,0.495,0.0
5,5,,0.145,0.0,0.08,0.065,0.04,0.575,0.095
5,0,,0.34,0.0,0.015,0.13,0.255,0.25,0.01
5,5,,0.035,0.0,0.0,0.03,0.01,0.915,0.01
5,3,,0.15,0.0,0.01,0.58,0.015,0.24,0.005
5,4,,0.005,0.01,0.0,0.185,0.475,0.235,0.09
5,3,,0.05,0.0,0.04,0.39,0.305,0.21,0.005
5,4,,0.005,0.02,0.01,0.06,0.515,0.165,0.225
5,0,,0.39,0.0,0.03,0.13,0.015,0.38,0.055
5,5,,0.045,0.0,0.02,0.29,0.04,0.58,0.025
5,5,,0.0,0.0,0.005,0.0,0.0,0.99,0.005
5,5,,0.035,0.0,0.035,0.015,0.05,0.45,0.415
5,5,,0.03,0.0,0.0,0.0,0.0,0.97,0.0
5,0,,0.6160000000000001,0.0,0.0030000000000000005,0.203,0.005,0.09299999999999999,0.08
5,5,,0.22,0.0,0.0,0.165,0.22,0.39,0.005
5,5,,0.0,0.0,0.03,0.02,0.0,0.93,0.02
5,5,,0.02,0.0,0.11,0.1,0.035,0.585,0.15
5,5,,0.03,0.0,0.155,0.0575,0.095,0.505,0.1575
5,5,,0.06,0.0,0.005,0.015,0.045,0.83,0.045
5,3,,0.03,0.0,0.0,0.54,0.035,0.33,0.065
5,5,,0.03,0.0,0.035,0.03,0.005,0.87,0.03
5,5,,0.0,0.0,0.005,0.09,0.005,0.895,0.005
5,5,,0.3,0.0,0.055,0.1,0.02,0.505,0.02
5,5,,0.025,0.0,0.105,0.155,0.005,0.64,0.07
5,5,,0.025,0.0,0.15,0.11,0.02,0.655,0.04
5,5,,0.0,0.0,0.0,0.3,0.01,0.69,0.0
5,3,,0.01,0.005,0.025,0.445,0.065,0.395,0.055
5,4,,0.32,0.0,0.005,0.135,0.33,0.2,0.01
5,5,,0.08,0.005,0.045,0.185,0.035,0.62,0.03
5,3,,0.195,0.0,0.005,0.425,0.135,0.235,0.005
5,5,,0.225,0.0,0.025,0.21,0.04,0.45,0.05
5,5,,0.035,0.0,0.03,0.03,0.055,0.795,0.055
5,5,,0.045,0.0,0.02,0.035,0.005,0.815,0.08
5,5,,0.055,0.0,0.05,0.14,0.015,0.69,0.05
5,5,,0.2875,0.0,0.01,0.22083333333333333,0.08583333333333332,0.39083333333333337,0.005
5,5,,0.01,0.0,0.015,0.035,0.08,0.86,0.0
5,5,,0.175,0.0,0.0,0.14,0.095,0.565,0.025
5,3,,0.235,0.0,0.01,0.345,0.08,0.295,0.035
5,0,,0.39,0.0,0.0,0.06,0.3,0.25,0.0
5,5,,0.02,0.0,0.005,0.015,0.005,0.955,0.0
5,3,,0.006666666666666666,0.005,0.055,0.3904166666666667,0.14,0.35166666666666674,0.05125
5,5,,0.035,0.0,0.01,0.14,0.01,0.795,0.01
5,5,,0.005,0.01,0.02,0.135,0.115,0.575,0.14
5,5,,0.025,0.0,0.035,0.25,0.005,0.67,0.015
5,5,,0.02,0.0,0.0,0.02,0.005,0.955,0.0
5,5,,0.005,0.0,0.08875,0.07125,0.01,0.75,0.075
5,5,,0.005,0.005,0.01,0.05,0.105,0.72,0.105
5,5,,0.07,0.0,0.025,0.27,0.09,0.53,0.015
5,5,,0.015,0.0,0.02,0.315,0.02,0.63,0.0
5,5,,0.0,0.0,0.0,0.305,0.005,0.69,0.0
5,5,,0.02,0.0,0.04,0.075,0.005,0.81,0.05
5,5,,0.012,0.0,0.316,0.18350000000000002,0.04,0.366,0.0825
5,5,,0.015,0.0,0.03,0.2,0.005,0.715,0.035
5,0,,0.315,0.0,0.275,0.045,0.015,0.31,0.04
5,5,,0.07,0.0,0.0,0.09,0.01,0.815,0.015
5,5,,0.02,0.0,0.295,0.085,0.04,0.355,0.205
5,5,,0.01,0.0,0.0,0.015,0.0,0.965,0.01
5,5,,0.105,0.0,0.0,0.11,0.01,0.76,0.015
5,5,,0.185,0.0,0.005,0.225,0.015,0.57,0.0
5,3,,0.015,0.0,0.005,0.585,0.015,0.38,0.0
5,5,,0.015,0.0,0.005,0.03,0.0,0.945,0.005
5,5,,0.03,0.0,0.01,0.085,0.03,0.82,0.025
5,5,,0.02,0.0,0.005,0.055,0.005,0.905,0.01
5,4,,0.075,0.0,0.0,0.265,0.475,0.17,0.015
5,0,,0.485,0.0,0.0,0.095,0.155,0.26,0.005
5,5,,0.015,0.0,0.0,0.475,0.01,0.495,0.005
5,3,,0.01,0.0,0.06583333333333333,0.6608333333333334,0.02333333333333333,0.215,0.025
5,5,,0.085,0.0,0.005,0.025,0.005,0.775,0.105
5,5,,0.03,0.0,0.005,0.14,0.05,0.75,0.025
5,5,,0.0,0.0,0.005,0.015,0.0,0.98,0.0
5,5,,0.025,0.0,0.035,0.21,0.07,0.63,0.03
5,5,,0.005,0.0,0.01,0.19,0.005,0.785,0.005
5,5,,0.01,0.0,0.005,0.485,0.005,0.495,0.0
5,5,,0.01,0.0,0.025,0.01,0.01,0.94,0.005
5,5,,0.17,0.005,0.02,0.03,0.005,0.745,0.025
5,5,,0.02,0.0,0.0,0.005,0.0,0.97,0.005
5,3,,0.04,0.005,0.01,0.52,0.16,0.255,0.01
5,5,,0.01,0.0,0.025,0.015,0.0,0.935,0.015
5,5,,0.195,0.0,0.005,0.245,0.045,0.505,0.005
5,5,,0.05,0.0,0.04,0.155,0.085,0.66,0.01
5,5,,0.01,0.0,0.145,0.065,0.01,0.67,0.1
5,5,,0.01,0.0,0.0,0.0,0.0,0.98,0.01
5,5,,0.11,0.0,0.07,0.285,0.095,0.37,0.07
5,5,,0.005,0.0,0.0,0.03,0.005,0.955,0.005
5,5,,0.01,0.0,0.08,0.095,0.02,0.755,0.04
5,5,,0.16,0.0,0.02,0.02,0.0,0.785,0.015
5,6,,0.015,0.0,0.015,0.005,0.015,0.29,0.66
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,3,,0.11,0.0,0.0,0.465,0.09,0.335,0.0
5,3,,0.005,0.0,0.0,0.49,0.025,0.47,0.01
5,5,,0.035,0.0,0.035,0.215,0.015,0.665,0.035
5,5,,0.075,0.0,0.005,0.06,0.005,0.84,0.015
5,3,,0.275,0.0,0.01,0.515,0.055,0.13,0.015
5,5,,0.005,0.0,0.19,0.075,0.005,0.58,0.145
5,5,,0.045,0.0,0.03,0.03,0.0,0.86,0.035
5,5,,0.005,0.0,0.0,0.035,0.045,0.915,0.0
5,5,,0.07,0.0,0.09,0.115,0.035,0.655,0.035
5,5,,0.005,0.0,0.006666666666666666,0.3483333333333333,0.01,0.63,0.0
5,5,,0.255,0.0,0.01,0.275,0.025,0.435,0.0
5,5,,0.0,0.0,0.0,0.01,0.005,0.985,0.0
5,5,,0.03,0.0,0.015,0.0475,0.0025,0.9,0.005
5,3,,0.13,0.0,0.015,0.51,0.045,0.23,0.07
5,5,,0.155,0.0,0.025,0.07,0.045,0.655,0.05
5,5,,0.03,0.0,0.0,0.035,0.005,0.9,0.03
5,5,,0.07,0.0,0.015,0.03,0.01,0.875,0.0
5,5,,0.005,0.0,0.01,0.025,0.0,0.955,0.005
5,5,,0.01,0.0,0.0,0.0,0.0,0.99,0.0
5,5,,0.255,0.0,0.0,0.19333333333333336,0.14333333333333334,0.40833333333333327,0.0
5,5,,0.01,0.0,0.04,0.195,0.015,0.725,0.015
5,5,,0.01,0.0,0.08,0.185,0.01,0.675,0.04
5,5,,0.0,0.0,0.0,0.025,0.0,0.975,0.0
5,5,,0.005,0.0,0.0,0.02,0.005,0.97,0.0
5,3,,0.005,0.005,0.005,0.405,0.38,0.18,0.02
5,4,,0.12,0.0,0.005,0.3,0.555,0.005,0.015
5,0,,0.51,0.0,0.0,0.065,0.165,0.26,0.0
5,5,,0.04,0.0,0.005,0.025,0.0,0.925,0.005
5,5,,0.035,0.0,0.005,0.065,0.025,0.835,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,3,,0.09,0.0,0.135,0.405,0.05,0.285,0.035
5,5,,0.015,0.0,0.05,0.18,0.01,0.73,0.015
5,5,,0.065,0.005,0.16,0.25,0.04,0.33,0.15
5,5,,0.04,0.0,0.02,0.275,0.045,0.58,0.04
5,5,,0.025,0.0,0.09,0.1475,0.0275,0.65,0.06
5,5,,0.235,0.0,0.01,0.125,0.05,0.51,0.07
5,5,,0.01,0.0,0.08,0.075,0.005,0.72,0.11
5,5,,0.04,0.0,0.02,0.14,0.005,0.77,0.025
5,5,,0.065,0.0,0.13,0.175,0.06,0.515,0.055
5,5,,0.39,0.0,0.015,0.075,0.04,0.465,0.015
5,4,,0.005,0.005,0.02,0.22,0.335,0.14,0.275
5,3,,0.005,0.0,0.0,0.835,0.005,0.155,0.0
5,5,,0.035,0.0,0.01,0.255,0.01,0.59,0.1
5,5,,0.015,0.0,0.01,0.045,0.01,0.905,0.015
5,4,,0.15,0.0,0.0,0.07,0.755,0.025,0.0
5,0,,0.75,0.005,0.045,0.01,0.015,0.17,0.005
5,5,,0.015,0.0,0.015,0.02,0.005,0.935,0.01
5,3,,0.01,0.0,0.395,0.5175,0.03,0.025,0.0225
5,5,,0.01,0.0,0.0,0.015,0.015,0.96,0.0
5,5,,0.015,0.0,0.0,0.29,0.01,0.685,0.0
5,5,,0.025,0.005,0.0,0.285,0.14,0.495,0.05
5,5,,0.0,0.0,0.0,0.315,0.005,0.68,0.0
5,5,,0.07,0.0,0.055,0.15,0.01,0.68,0.035
5,3,,0.08,0.0,0.015,0.685,0.09,0.13,0.0
5,5,,0.03,0.0,0.005,0.34,0.005,0.62,0.0
5,5,,0.05,0.0,0.025,0.05,0.035,0.81,0.03
5,5,,0.01,0.0,0.065,0.24,0.025,0.595,0.065
5,5,,0.08,0.0,0.035,0.055,0.015,0.725,0.09
5,5,,0.015,0.0,0.14,0.335,0.015,0.475,0.02
5,5,,0.01,0.0,0.01,0.02,0.01,0.94,0.01
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.1,0.0,0.01,0.03,0.005,0.845,0.01
5,5,,0.0,0.0,0.005,0.0,0.0,0.985,0.01
5,5,,0.005,0.0,0.0,0.025,0.0,0.97,0.0
5,5,,0.055,0.0,0.23,0.0625,0.03,0.5225,0.1
5,5,,0.01,0.0,0.025,0.05,0.0,0.855,0.06
5,5,,0.03,0.0,0.055,0.165,0.02,0.71,0.02
5,5,,0.27,0.0,0.195,0.075,0.005,0.395,0.06
5,5,,0.04,0.0,0.01,0.07,0.02,0.845,0.015
5,5,,0.045,0.0,0.005,0.115,0.03,0.8,0.005
5,3,,0.10166666666666666,0.0,0.06083333333333333,0.6279166666666667,0.08166666666666668,0.07666666666666667,0.05125
5,5,,0.025,0.0,0.01,0.065,0.01,0.885,0.005
5,5,,0.0008333333333333333,0.0,0.018333333333333333,0.095,0.0,0.885,0.0008333333333333333
5,5,,0.035,0.0,0.0,0.285,0.035,0.645,0.0
5,5,,0.015,0.0,0.035,0.12,0.01,0.735,0.085
5,3,,0.065,0.0,0.0,0.645,0.03,0.245,0.015
5,5,,0.06,0.0,0.05,0.295,0.055,0.52,0.02
5,0,,0.45,0.0,0.035,0.325,0.045,0.135,0.01
5,5,,0.0,0.0,0.005,0.01,0.0,0.98,0.005
5,5,,0.075,0.0,0.055,0.145,0.035,0.595,0.095
5,5,,0.02,0.0,0.005,0.015,0.0,0.945,0.015
5,5,,0.025,0.0,0.0,0.115,0.025,0.825,0.01
5,5,,0.045,0.005,0.225,0.26,0.025,0.385,0.055
5,5,,0.03,0.0,0.005,0.015,0.02,0.925,0.005
5,6,,0.01,0.01,0.025,0.265,0.235,0.1,0.355
5,5,,0.02,0.005,0.03,0.04,0.015,0.87,0.02
5,3,,0.115,0.0,0.0,0.47,0.05,0.36,0.005
5,5,,0.03,0.0,0.05,0.145,0.02,0.745,0.01
5,5,,0.01,0.005,0.1,0.3075,0.0525,0.435,0.09
5,2,,0.01,0.0,0.36,0.09,0.005,0.31,0.225
5,2,,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0,0.333333333333334
5,5,,0.055,0.0,0.01,0.295,0.065,0.56,0.015
5,5,,0.05,0.0,0.0625,0.2,0.0525,0.58,0.055
5,3,,0.2866666666666667,0.01,0.025,0.3404166666666667,0.12,0.17666666666666664,0.04125
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.005,0.0,0.0,0.01,0.005,0.98,0.0
5,5,,0.02,0.0,0.0,0.1,0.005,0.865,0.01
5,5,,0.005,0.0,0.015,0.205,0.0,0.775,0.0
5,5,,0.105,0.0,0.005,0.11,0.015,0.75,0.015
5,5,,0.07,0.0,0.0,0.05,0.01,0.79,0.08
5,4,,0.005,0.0,0.0,0.125,0.835,0.0,0.035
5,5,,0.065,0.0,0.0,0.24,0.0,0.685,0.01
5,3,,0.095,0.0,0.0,0.405,0.33,0.165,0.005
5,5,,0.065,0.0,0.01,0.135,0.035,0.75,0.005
5,5,,0.245,0.0,0.025,0.135,0.025,0.525,0.045
5,4,,0.0,0.01,0.005,0.165,0.61,0.015,0.195
5,5,,0.0,0.0,0.0,0.025,0.0,0.975,0.0
5,5,,0.095,0.0,0.035,0.06,0.015,0.755,0.04
5,5,,0.055,0.0,0.01,0.025,0.0,0.85,0.06
5,5,,0.02,0.0,0.03,0.1,0.01,0.755,0.085
5,5,,0.005,0.0,0.02,0.215,0.01,0.735,0.015
5,5,,0.015,0.0,0.01,0.0,0.0,0.975,0.0
5,4,,0.11,0.0,0.01,0.255,0.3,0.24,0.085
5,3,,0.02,0.0,0.045,0.49,0.02,0.355,0.07
5,5,,0.01,0.0,0.0,0.065,0.01,0.915,0.0
5,5,,0.015,0.0,0.175,0.13,0.055,0.445,0.18
5,3,,0.0025,0.0,0.04333333333333333,0.5166666666666667,0.245,0.13666666666666666,0.05583333333333333
5,5,,0.005,0.0,0.005,0.005,0.01,0.95,0.025
5,5,,0.0,0.0,0.05,0.4575,0.0075,0.485,0.0
5,0,,0.755,0.0,0.015,0.03,0.005,0.195,0.0
5,5,,0.24,0.0,0.01,0.165,0.105,0.455,0.025
5,5,,0.01,0.005,0.05,0.1475,0.1325,0.58,0.075
5,3,,0.03666666666666667,0.0,0.02,0.5354166666666668,0.02,0.3516666666666666,0.03625
5,5,,0.04,0.0,0.0,0.06,0.01,0.885,0.005
5,5,,0.05,0.0,0.0,0.06,0.02,0.855,0.015
5,5,,0.025,0.0,0.0,0.04,0.005,0.91,0.02
5,5,,0.0,0.0,0.005,0.01,0.0,0.98,0.005
5,0,,0.51,0.0,0.005,0.02,0.0,0.455,0.01
5,5,,0.005,0.0,0.085,0.09,0.035,0.675,0.11
5,5,,0.255,0.0,0.155,0.15,0.035,0.375,0.03
5,3,,0.135,0.0,0.0,0.455,0.06,0.315,0.035
5,5,,0.05,0.0,0.035,0.115,0.005,0.755,0.04
5,5,,0.04,0.035,0.075,0.065,0.075,0.65,0.06
5,5,,0.095,0.0,0.015,0.07,0.01,0.785,0.025
5,3,,0.0,0.0,0.165,0.77,0.005,0.045,0.015
5,5,,0.09,0.0,0.02,0.265,0.04,0.565,0.02
5,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
5,5,,0.03,0.05,0.025,0.055,0.095,0.7,0.045
5,3,,0.03333333333333333,0.0,0.025,0.5333333333333333,0.05,0.3583333333333333,0.0
5,5,,0.12,0.0,0.015,0.1,0.01,0.72,0.035
5,5,,0.035,0.0,0.02,0.315,0.005,0.61,0.015
5,5,,0.005,0.0,0.0,0.04,0.035,0.92,0.0
5,5,,0.02,0.0,0.0,0.055,0.02,0.895,0.01
5,5,,0.235,0.0,0.01,0.035,0.0,0.715,0.005
5,5,,0.005,0.0,0.0,0.025,0.0,0.97,0.0
5,5,,0.035,0.0,0.035,0.11,0.03,0.77,0.02
5,5,,0.01,0.0,0.06,0.06,0.005,0.825,0.04
5,3,,0.155,0.005,0.085,0.33,0.22,0.13,0.075
5,0,,0.445,0.0,0.02,0.105,0.015,0.385,0.03
5,5,,0.015,0.0,0.005,0.04,0.0,0.94,0.0
5,4,,0.08083333333333333,0.005,0.1325,0.2275,0.2341666666666667,0.205,0.115
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.06,0.0,0.0,0.185,0.01,0.73,0.015
5,5,,0.305,0.005,0.03,0.055,0.02,0.555,0.03
5,3,,0.15,0.0,0.01,0.47,0.025,0.34,0.005
5,5,,0.02,0.0,0.01,0.025,0.0,0.92,0.025
5,5,,0.015,0.0,0.01,0.065,0.03,0.88,0.0
5,5,,0.0,0.0,0.01,0.085,0.0,0.905,0.0
5,5,,0.37,0.0,0.015,0.025,0.0,0.575,0.015
5,3,,0.125,0.0,0.01,0.425,0.08,0.32,0.04
5,5,,0.065,0.0,0.065,0.235,0.01,0.58,0.045
5,5,,0.01,0.0,0.035,0.105,0.03,0.815,0.005
5,3,,0.025,0.0,0.14333333333333334,0.5083333333333333,0.03,0.1825,0.11083333333333334
5,0,,0.785,0.0,0.02,0.02,0.02,0.14,0.015
5,3,,0.0,0.0,0.005,0.57,0.015,0.41,0.0
5,5,,0.05,0.0,0.09,0.02,0.055,0.49,0.295
5,5,,0.27,0.0,0.025,0.195,0.04,0.425,0.045
5,5,,0.035,0.045,0.035,0.07,0.14,0.6,0.075
5,5,,0.04,0.005,0.005,0.145,0.06,0.715,0.03
5,5,,0.005,0.0,0.01,0.0,0.0,0.965,0.02
5,3,,0.095,0.0,0.015,0.655,0.08,0.15,0.005
5,5,,0.005,0.0,0.0,0.01,0.0,0.985,0.0
5,5,,0.0,0.0,0.025,0.145,0.0,0.825,0.005
5,5,,0.015,0.0,0.005,0.29,0.055,0.635,0.0
5,5,,0.1,0.0,0.05,0.045,0.02,0.73,0.055
5,0,,0.71,0.0,0.005,0.06,0.16,0.045,0.02
5,5,,0.215,0.005,0.015,0.23,0.05,0.445,0.04
5,5,,0.025,0.0,0.065,0.1,0.0,0.705,0.105
5,5,,0.03,0.0,0.0,0.015,0.005,0.94,0.01
5,5,,0.04,0.0,0.025,0.32,0.025,0.55,0.04
5,5,,0.02,0.0,0.005,0.005,0.005,0.955,0.01
5,5,,0.0,0.005,0.157,0.111,0.095,0.42700000000000005,0.205
5,5,,0.065,0.0,0.02,0.41,0.06,0.425,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.015,0.0,0.0,0.395,0.01,0.575,0.005
5,5,,0.01,0.0,0.0,0.2775,0.0325,0.67,0.01
5,5,,0.2,0.005,0.03,0.1575,0.035,0.52,0.0525
5,5,,0.01,0.0,0.04166666666666666,0.11166666666666666,0.03,0.695,0.11166666666666666
5,5,,0.02,0.0,0.0,0.205,0.225,0.465,0.085
5,3,,0.0,0.0,0.005,0.8825,0.0175,0.095,0.0
5,4,,0.07,0.02,0.04875,0.16041666666666668,0.34,0.12,0.24083333333333334
5,5,,0.13,0.0,0.015,0.37,0.025,0.455,0.005
5,5,,0.025,0.0,0.0,0.035,0.005,0.935,0.0
5,5,,0.07,0.0,0.115,0.1775,0.045,0.475,0.1175
5,3,,0.015,0.0,0.005,0.515,0.01,0.43,0.025
5,5,,0.02,0.0,0.025,0.115,0.0,0.815,0.025
5,5,,0.015,0.0,0.015,0.045,0.005,0.91,0.01
5,5,,0.045,0.0,0.0,0.025,0.01,0.885,0.035
5,3,,0.025,0.0,0.0,0.695,0.0,0.275,0.005
5,3,,0.015,0.0,0.035,0.52,0.0075,0.415,0.0075
5,5,,0.03,0.0,0.11,0.075,0.01,0.63,0.145
5,5,,0.03,0.0,0.175,0.07,0.02,0.505,0.2
5,3,,0.05,0.0,0.055,0.665,0.01,0.055,0.165
5,5,,0.02,0.0,0.055,0.22,0.01,0.66,0.035
5,5,,0.03,0.0,0.07,0.19,0.01,0.68,0.02
5,5,,0.125,0.0,0.0,0.1,0.005,0.71,0.06
5,5,,0.02,0.0,0.02,0.06,0.02,0.84,0.04
5,5,,0.0,0.0,0.105,0.04,0.06,0.585,0.21
5,5,,0.07,0.005,0.01,0.005,0.01,0.9,0.0
5,5,,0.015,0.0,0.11,0.21333333333333335,0.016666666666666666,0.63,0.015
5,3,,0.006666666666666666,0.0016666666666666666,0.08,0.6516666666666666,0.0625,0.135,0.0625
5,5,,0.035,0.0,0.0,0.0,0.0,0.945,0.02
5,5,,0.045,0.0,0.11,0.23,0.03,0.505,0.08
5,5,,0.01,0.0,0.005,0.005,0.005,0.975,0.0
5,5,,0.005,0.0,0.015,0.01,0.005,0.95,0.015
5,5,,0.03,0.0,0.065,0.015,0.035,0.725,0.13
5,3,,0.23,0.005,0.185,0.29333333333333333,0.03666666666666667,0.135,0.115
5,5,,0.045,0.05,0.04,0.055,0.04,0.68,0.09
5,5,,0.185,0.0,0.02,0.13,0.01,0.635,0.02
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.17,0.0,0.085,0.045,0.025,0.64,0.035
5,3,,0.165,0.005,0.01,0.35,0.165,0.14,0.165
5,3,,0.035,0.0,0.05,0.685,0.03,0.11,0.09
5,5,,0.005,0.0,0.0,0.025,0.0,0.97,0.0
5,5,,0.01,0.0,0.0,0.015,0.015,0.96,0.0
5,5,,0.005,0.0,0.0,0.02,0.01,0.96,0.005
5,5,,0.01,0.0,0.005,0.02,0.0,0.965,0.0
5,5,,0.005,0.0,0.012,0.055999999999999994,0.005,0.872,0.05
5,5,,0.18,0.0,0.06,0.1,0.015,0.595,0.05
5,3,,0.02,0.005,0.035,0.425,0.03,0.42,0.065
5,3,,0.015,0.0,0.04,0.675,0.035,0.215,0.02
5,5,,0.0,0.0,0.01,0.115,0.015,0.86,0.0
5,5,,0.005,0.0,0.23,0.075,0.02,0.495,0.175
5,5,,0.22,0.0,0.01,0.3,0.065,0.4,0.005
5,5,,0.03,0.005,0.015,0.08,0.0,0.845,0.025
5,5,,0.105,0.0,0.015,0.135,0.15,0.555,0.04
5,0,,0.415,0.0,0.045,0.09,0.02,0.39,0.04
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,0,,0.645,0.0,0.03,0.265,0.02,0.035,0.005
5,3,,0.03166666666666666,0.0016666666666666666,0.025,0.44166666666666665,0.04,0.425,0.035
5,5,,0.0,0.0,0.01,0.0,0.0,0.98,0.01
5,3,,0.105,0.0,0.0,0.695,0.105,0.09,0.005
5,5,,0.04,0.005,0.23,0.245,0.03,0.35,0.1
5,5,,0.085,0.0,0.0,0.005,0.0,0.9,0.01
5,5,,0.16,0.0,0.0,0.205,0.07,0.54,0.025
5,5,,0.125,0.0,0.005,0.155,0.105,0.61,0.0
5,3,,0.15,0.0,0.01,0.535,0.155,0.13,0.02
5,5,,0.205,0.0,0.005,0.32,0.06,0.41,0.0
5,0,,0.54,0.0,0.045,0.15,0.01,0.24,0.015
5,5,,0.025,0.0,0.0,0.025,0.015,0.895,0.04
5,5,,0.15,0.0,0.0,0.045,0.01,0.77,0.025
5,5,,0.015,0.0,0.06,0.09,0.02,0.785,0.03
5,5,,0.045,0.0,0.0,0.315,0.01,0.63,0.0
5,5,,0.17,0.0,0.045,0.015,0.01,0.735,0.025
5,3,,0.15,0.0,0.0,0.59,0.115,0.13,0.015
5,5,,0.015,0.0,0.035,0.345,0.02,0.515,0.07
5,5,,0.01,0.0,0.3225,0.19,0.04,0.395,0.0425
5,5,,0.06,0.0,0.04,0.085,0.01,0.74,0.065
5,3,,0.035,0.0,0.0,0.795,0.01,0.16,0.0
5,5,,0.04,0.0,0.03,0.07,0.03,0.775,0.055
5,5,,0.005,0.005,0.0,0.005,0.0,0.98,0.005
5,5,,0.03,0.0,0.005,0.18,0.025,0.755,0.005
5,5,,0.0,0.02,0.015,0.12,0.31,0.37,0.165
5,5,,0.01,0.0,0.0,0.0,0.0,0.99,0.0
5,5,,0.015,0.0,0.025,0.03,0.035,0.875,0.02
5,5,,0.05,0.0,0.005,0.005,0.0,0.935,0.005
5,3,,0.015,0.0,0.0,0.815,0.0,0.17,0.0
5,5,,0.04,0.0,0.10916666666666668,0.19916666666666663,0.015,0.53,0.10666666666666667
5,5,,0.0,0.0,0.005,0.045,0.0,0.945,0.005
5,5,,0.045,0.0,0.005,0.04,0.015,0.86,0.035
5,5,,0.015,0.0,0.025,0.06,0.0,0.885,0.015
5,5,,0.035,0.0,0.005,0.025,0.0,0.905,0.03
5,3,,0.21,0.005,0.015,0.3825,0.09,0.27,0.0275
5,3,,0.0,0.0,0.08,0.67,0.0,0.25,0.0
5,3,,0.03,0.0,0.005,0.555,0.08,0.325,0.005
5,5,,0.045,0.0,0.035,0.25,0.07,0.55,0.05
5,5,,0.01,0.0,0.005,0.04,0.04,0.9,0.005
5,5,,0.03,0.0,0.01,0.1,0.005,0.85,0.005
5,5,,0.02,0.0,0.0,0.0,0.0,0.98,0.0
5,5,,0.015,0.0,0.0,0.355,0.01,0.62,0.0
5,5,,0.045,0.0,0.005,0.235,0.005,0.705,0.005
5,5,,0.015,0.005,0.025,0.04,0.015,0.875,0.025
5,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
5,5,,0.025,0.005,0.005,0.045,0.065,0.83,0.025
5,5,,0.015,0.0,0.005,0.015,0.0,0.965,0.0
5,3,,0.025,0.0,0.005,0.655,0.015,0.295,0.005
5,5,,0.07,0.0,0.02,0.115,0.115,0.535,0.145
5,5,,0.005,0.0,0.015,0.225,0.0,0.745,0.01
5,5,,0.02,0.0,0.005,0.305,0.06,0.605,0.005
5,4,,0.095,0.0,0.0,0.28,0.32,0.3,0.005
5,5,,0.035,0.0,0.09,0.11,0.025,0.625,0.115
5,5,,0.045,0.0,0.0,0.425,0.045,0.47,0.015
5,5,,0.03,0.0,0.16,0.2,0.025,0.52,0.065
5,5,,0.065,0.0,0.04,0.065,0.095,0.655,0.08
5,5,,0.015,0.0,0.065,0.135,0.025,0.635,0.125
5,5,,0.005,0.0,0.0,0.455,0.0,0.54,0.0
5,5,,0.07,0.0,0.025,0.065,0.055,0.725,0.06
5,3,,0.025,0.0,0.045,0.775,0.005,0.085,0.065
5,3,,0.025,0.0,0.0,0.925,0.025,0.02,0.005
5,5,,0.23,0.0,0.005,0.195,0.2,0.325,0.045
5,3,,0.01,0.0,0.0,0.785,0.0,0.205,0.0
5,5,,0.035,0.0,0.035,0.025,0.005,0.855,0.045
5,5,,0.005,0.0,0.15,0.09,0.01,0.66,0.085
5,5,,0.055,0.0,0.04,0.055,0.01,0.8,0.04
5,5,,0.115,0.0,0.02,0.165,0.04,0.63,0.03
5,3,,0.0,0.0,0.035,0.52,0.015,0.425,0.005
5,5,,0.03,0.0,0.04,0.035,0.085,0.725,0.085
5,5,,0.265,0.0,0.03,0.135,0.02,0.5,0.05
5,5,,0.005,0.0,0.095,0.17,0.01,0.71,0.01
5,5,,0.055,0.0,0.02,0.025,0.015,0.845,0.04
5,5,,0.03,0.0,0.01,0.115,0.21,0.495,0.14
5,5,,0.055,0.0,0.005,0.35,0.005,0.585,0.0
5,5,,0.005,0.0,0.03,0.035,0.02,0.885,0.025
5,5,,0.11,0.0,0.025,0.33,0.05,0.445,0.04
5,5,,0.11,0.0,0.015,0.355,0.09,0.42,0.01
