ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:46:49. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.03,0.0,0.02,0.04,0.005,0.905,0.0
5,5,,0.01,0.0,0.01,0.015,0.015,0.945,0.005
5,3,,0.085,0.0,0.015,0.585,0.015,0.3,0.0
5,5,,0.035,0.0,0.02,0.05,0.02,0.86,0.015
5,4,,0.165,0.0,0.0,0.28,0.345,0.195,0.015
5,5,,0.015,0.0,0.0,0.02,0.005,0.96,0.0
5,5,,0.03,0.0,0.01,0.2,0.03,0.725,0.005
5,6,,0.01,0.0,0.29875,0.22875,0.03,0.05625,0.37625
5,5,,0.02,0.0,0.01,0.03,0.015,0.89,0.035
5,5,,0.015,0.005,0.005,0.22,0.01,0.74,0.005
5,5,,0.025,0.0,0.005,0.01,0.0,0.95,0.01
5,5,,0.035,0.0,0.045,0.22166666666666668,0.006666666666666666,0.595,0.09666666666666666
5,5,,0.195,0.0,0.075,0.02,0.015,0.68,0.015
5,5,,0.09,0.005,0.04,0.04,0.05,0.705,0.07
5,5,,0.1025,0.0,0.03,0.2925,0.065,0.44,0.07
5,0,,0.31,0.0,0.035,0.295,0.025,0.305,0.03
5,5,,0.03,0.0,0.0,0.155,0.055,0.76,0.0
5,5,,0.005,0.0,0.01,0.005,0.005,0.95,0.025
5,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
5,5,,0.045,0.005,0.06333333333333332,0.06,0.016666666666666666,0.785,0.025
5,2,,0.23,0.0,0.3,0.27,0.005,0.09,0.105
5,5,,0.075,0.0,0.005,0.015,0.01,0.89,0.005
5,0,,0.46,0.0,0.005,0.18,0.025,0.325,0.005
5,5,,0.025,0.0,0.025,0.035,0.035,0.86,0.02
5,5,,0.175,0.0,0.005,0.035,0.015,0.75,0.02
5,5,,0.01,0.0,0.015,0.34,0.02,0.61,0.005
5,5,,0.03,0.0,0.025,0.28,0.02,0.64,0.005
5,5,,0.095,0.005,0.015,0.095,0.005,0.76,0.025
5,5,,0.09,0.0,0.0,0.1,0.03,0.78,0.0
5,5,,0.02,0.0,0.025,0.12,0.01,0.77,0.055
5,5,,0.035,0.0,0.01,0.02,0.01,0.885,0.04
5,5,,0.125,0.0,0.015,0.115,0.045,0.655,0.045
5,5,,0.02,0.0,0.08,0.19333333333333333,0.016666666666666666,0.625,0.065
5,5,,0.02,0.005,0.0,0.075,0.17,0.705,0.025
5,5,,0.035,0.0,0.005,0.085,0.015,0.86,0.0
5,5,,0.14,0.0,0.025,0.255,0.06,0.47,0.05
5,5,,0.04,0.07,0.015,0.03,0.11,0.65,0.085
5,5,,0.01,0.0,0.01,0.0,0.0,0.98,0.0
5,5,,0.015,0.015,0.055,0.17,0.095,0.535,0.115
5,3,,0.005,0.0,0.0,0.565,0.015,0.415,0.0
5,5,,0.18,0.005,0.04,0.315,0.035,0.405,0.02
5,5,,0.08,0.0,0.015,0.135,0.04,0.665,0.065
5,5,,0.005,0.0,0.07,0.025,0.025,0.82,0.055
5,5,,0.0,0.0,0.035,0.23,0.04,0.685,0.01
5,5,,0.15,0.0,0.095,0.025,0.01,0.685,0.035
5,5,,0.08,0.0,0.01,0.105,0.245,0.56,0.0
5,5,,0.015,0.0,0.015,0.03,0.025,0.9,0.015
5,5,,0.0,0.0,0.0,0.005,0.005,0.975,0.015
5,0,,0.55,0.0,0.005,0.325,0.03333333333333333,0.075,0.011666666666666665
5,5,,0.01,0.0,0.01,0.365,0.025,0.59,0.0
5,3,,0.11,0.0,0.005,0.545,0.065,0.275,0.0
5,5,,0.01,0.0,0.0,0.05,0.005,0.935,0.0
5,5,,0.03,0.005,0.015,0.065,0.01,0.85,0.025
5,5,,0.01,0.0,0.0,0.005,0.0,0.98,0.005
5,5,,0.01,0.0,0.22,0.085,0.0,0.575,0.11
5,5,,0.07,0.0,0.01,0.355,0.025,0.54,0.0
5,5,,0.35,0.005,0.085,0.095,0.01,0.36,0.095
5,5,,0.035,0.0,0.015,0.01,0.005,0.93,0.005
5,5,,0.075,0.0,0.005,0.285,0.3,0.33,0.005
5,5,,0.01,0.0,0.005,0.01,0.0,0.94,0.035
5,5,,0.005,0.0,0.005,0.0,0.0,0.99,0.0
5,5,,0.035,0.0,0.0,0.05,0.0,0.91,0.005
5,3,,0.0,0.0,0.05,0.65,0.0,0.3,0.0
5,5,,0.03,0.0,0.0,0.085,0.155,0.63,0.1
5,5,,0.01,0.0,0.0,0.0,0.005,0.85,0.135
5,3,,0.015,0.005,0.01,0.575,0.06,0.315,0.02
5,5,,0.05,0.0,0.0,0.01,0.0,0.935,0.005
5,5,,0.02,0.005,0.07,0.35,0.08,0.4,0.075
5,5,,0.165,0.005,0.015,0.05,0.0,0.735,0.03
5,5,,0.025,0.0,0.0,0.0,0.0,0.97,0.005
5,5,,0.055,0.0,0.0,0.005,0.0,0.94,0.0
5,5,,0.275,0.0,0.02,0.11,0.005,0.545,0.045
5,3,,0.015,0.0,0.0,0.645,0.035,0.295,0.01
5,5,,0.035,0.02,0.02,0.04,0.195,0.475,0.215
5,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
5,5,,0.07,0.005,0.225,0.025,0.01,0.575,0.09
5,5,,0.01,0.0,0.015,0.015,0.005,0.955,0.0
5,4,,0.025,0.06,0.03,0.07,0.385,0.165,0.265
5,5,,0.0,0.0,0.0,0.06,0.0,0.94,0.0
5,5,,0.065,0.0,0.01,0.275,0.02,0.62,0.01
5,5,,0.05,0.0,0.04,0.14,0.065,0.695,0.01
5,5,,0.025,0.0,0.005,0.035,0.015,0.92,0.0
5,5,,0.02,0.0,0.02,0.07,0.0,0.89,0.0
5,5,,0.01,0.0,0.165,0.125,0.0,0.62,0.08
5,5,,0.01,0.005,0.21,0.205,0.05,0.49,0.03
5,5,,0.01,0.0,0.005,0.005,0.0,0.975,0.005
5,3,,0.015,0.0,0.005,0.535,0.02,0.425,0.0
5,5,,0.01,0.005,0.005,0.17,0.005,0.8,0.005
5,5,,0.015,0.0,0.045,0.165,0.015,0.74,0.02
5,3,,0.015,0.0,0.065,0.45,0.02,0.44,0.01
5,0,,0.865,0.0,0.0,0.035,0.01,0.065,0.025
5,5,,0.39,0.0,0.04,0.1,0.02,0.42,0.03
5,5,,0.045,0.0,0.0,0.04,0.0,0.9,0.015
5,5,,0.175,0.0,0.02,0.12,0.155,0.41,0.12
5,5,,0.165,0.0,0.005,0.0,0.0,0.75,0.08
5,5,,0.08,0.0,0.025,0.115,0.07,0.645,0.065
5,5,,0.0,0.0,0.005,0.01,0.005,0.97,0.01
5,5,,0.31,0.0,0.005,0.06,0.025,0.6,0.0
5,3,,0.005,0.0,0.05,0.49,0.01,0.44,0.005
5,5,,0.105,0.01,0.075,0.115,0.02,0.62,0.055
5,0,,0.45,0.015,0.045,0.07,0.01,0.35,0.06
5,3,,0.015,0.0,0.07,0.63,0.06,0.225,0.0
5,5,,0.05,0.0,0.02,0.0,0.0,0.915,0.015
5,4,,0.045,0.0,0.0,0.215,0.675,0.05,0.015
5,0,,0.545,0.0,0.0,0.035,0.03,0.385,0.005
5,5,,0.01,0.01,0.10708333333333332,0.175,0.1679166666666667,0.43,0.1
5,4,,0.05,0.0,0.005,0.37,0.505,0.06,0.01
5,5,,0.1,0.0,0.055,0.125,0.025,0.655,0.04
5,3,,0.02,0.0,0.12,0.51,0.025,0.305,0.02
5,5,,0.01,0.03,0.14166666666666666,0.115,0.14083333333333334,0.365,0.1975
5,3,,0.135,0.0,0.02,0.465,0.06,0.32,0.0
5,5,,0.22,0.0,0.235,0.045,0.025,0.43,0.045
5,5,,0.0,0.0,0.0,0.005,0.0,0.93,0.065
5,5,,0.095,0.0,0.005,0.06,0.005,0.56,0.275
5,5,,0.0,0.0,0.02,0.025,0.0,0.955,0.0
5,5,,0.08,0.01,0.05625,0.32375,0.085,0.33,0.115
5,5,,0.03,0.015,0.025,0.24,0.13,0.42,0.14
5,5,,0.015,0.0,0.005,0.01,0.0,0.965,0.005
5,5,,0.275,0.0,0.03,0.17,0.005,0.465,0.055
5,5,,0.08625,0.005,0.06625,0.09625,0.015,0.71125,0.02
5,3,,0.065,0.0,0.0,0.71,0.19,0.005,0.03
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.0,0.0,0.01,0.005,0.01,0.975,0.0
5,5,,0.095,0.005,0.105,0.14,0.055,0.54,0.06
5,5,,0.02,0.005,0.03,0.0,0.005,0.93,0.01
5,5,,0.005,0.0,0.005,0.125,0.01,0.855,0.0
5,3,,0.005,0.0,0.015,0.98,0.0,0.0,0.0
5,3,,0.01,0.0,0.07708333333333334,0.44458333333333333,0.025833333333333333,0.43125,0.01125
5,5,,0.31,0.0,0.0,0.035,0.01,0.635,0.01
5,3,,0.01,0.0,0.04,0.56,0.035,0.355,0.0
5,3,,0.085,0.0,0.04,0.47,0.055,0.27,0.08
5,5,,0.01,0.0,0.05,0.155,0.01,0.765,0.01
5,5,,0.025,0.005,0.005,0.07,0.025,0.82,0.05
5,3,,0.005,0.0,0.01,0.81,0.065,0.11,0.0
5,5,,0.025,0.0,0.0,0.015,0.0,0.96,0.0
5,5,,0.035,0.01,0.055,0.235,0.03,0.595,0.04
5,3,,0.015,0.0,0.005,0.615,0.015,0.35,0.0
5,5,,0.04,0.0,0.005,0.035,0.0,0.92,0.0
5,5,,0.03,0.005,0.065,0.095,0.015,0.69,0.1
5,5,,0.11,0.005,0.015,0.04,0.01,0.81,0.01
5,5,,0.06,0.0,0.005,0.21,0.02,0.695,0.01
5,5,,0.03,0.0,0.005,0.01,0.005,0.95,0.0
5,5,,0.045,0.0,0.035,0.075,0.015,0.815,0.015
5,5,,0.0,0.0,0.005,0.005,0.005,0.985,0.0
5,5,,0.135,0.0,0.035,0.315,0.05,0.455,0.01
5,5,,0.025,0.0,0.04,0.41,0.015,0.505,0.005
5,5,,0.02,0.0,0.01,0.175,0.02,0.765,0.01
5,5,,0.005,0.0,0.0,0.175,0.005,0.81,0.005
5,0,,0.545,0.0,0.05,0.01,0.02,0.355,0.02
5,5,,0.02,0.05,0.025,0.07,0.2,0.52,0.115
5,5,,0.02,0.0,0.005,0.005,0.0,0.96,0.01
5,5,,0.005,0.0,0.03,0.25,0.0,0.71,0.005
5,5,,0.005,0.0,0.005,0.1,0.0,0.875,0.015
5,5,,0.03,0.0,0.13,0.15,0.005,0.505,0.18
5,5,,0.09,0.0,0.045,0.17,0.04,0.635,0.02
5,5,,0.07,0.0,0.075,0.115,0.03,0.64,0.07
5,5,,0.030625,0.005625,0.030625,0.3025,0.065625,0.465,0.1
5,5,,0.14,0.0,0.02,0.165,0.11,0.445,0.12
5,5,,0.005,0.0,0.01,0.215,0.02,0.75,0.0
5,5,,0.005,0.0,0.04,0.02,0.065,0.81,0.06
5,5,,0.0,0.0,0.0,0.165,0.035,0.79,0.01
5,5,,0.05,0.0,0.02,0.125,0.09,0.635,0.08
5,5,,0.05,0.01,0.01,0.195,0.2,0.44,0.095
5,5,,0.005,0.0,0.005,0.035,0.0,0.955,0.0
5,5,,0.05,0.0,0.06,0.145,0.01,0.69,0.045
5,5,,0.265,0.0,0.05,0.185,0.005,0.475,0.02
5,5,,0.23,0.0,0.005,0.285,0.005,0.47,0.005
5,5,,0.01,0.0,0.015,0.005,0.0,0.965,0.005
5,5,,0.0,0.0,0.005,0.015,0.0,0.93,0.05
5,5,,0.19375,0.0,0.045,0.33125,0.02,0.395,0.015
5,5,,0.01,0.0,0.015,0.02,0.005,0.93,0.02
5,5,,0.005,0.0,0.02,0.14,0.005,0.815,0.015
5,5,,0.195,0.0,0.015,0.12,0.05,0.545,0.075
5,5,,0.01,0.0,0.0,0.0,0.0,0.89,0.1
5,5,,0.035,0.005,0.11833333333333332,0.06,0.09666666666666668,0.53,0.155
5,5,,0.25,0.0,0.0,0.11,0.06,0.54,0.04
5,5,,0.165,0.0,0.01,0.085,0.015,0.7,0.025
5,3,,0.025,0.0,0.02,0.495,0.04,0.41,0.01
5,5,,0.105,0.0,0.005,0.105,0.06,0.725,0.0
5,5,,0.0,0.0,0.0,0.005,0.01,0.98,0.005
5,5,,0.025,0.0,0.04,0.06,0.005,0.865,0.005
5,5,,0.005,0.0,0.015,0.005,0.005,0.965,0.005
5,5,,0.065,0.0,0.11,0.18,0.015,0.62,0.01
5,3,,0.17,0.0,0.015,0.51,0.09,0.205,0.01
5,5,,0.005,0.0,0.09,0.03,0.025,0.745,0.105
5,5,,0.005,0.0,0.01,0.005,0.0,0.965,0.015
5,3,,0.185,0.0,0.02,0.415,0.075,0.29,0.015
5,5,,0.035,0.0,0.0,0.035,0.03,0.885,0.015
5,5,,0.015,0.0,0.0,0.005,0.0,0.98,0.0
5,5,,0.055,0.0,0.005,0.025,0.005,0.885,0.025
5,5,,0.02,0.0,0.0,0.01,0.005,0.955,0.01
5,5,,0.025,0.0,0.075,0.12,0.03,0.71,0.04
5,5,,0.05,0.0,0.005,0.02,0.005,0.89,0.03
5,5,,0.0,0.0,0.005,0.05,0.005,0.94,0.0
5,5,,0.05,0.0,0.02,0.21,0.015,0.705,0.0
5,5,,0.08,0.0,0.0,0.0,0.005,0.91,0.005
5,5,,0.38,0.0,0.06,0.11,0.035,0.385,0.03
5,5,,0.0,0.0,0.02,0.29,0.0,0.69,0.0
5,5,,0.205,0.0,0.065,0.025,0.04,0.61,0.055
5,5,,0.005,0.0,0.015,0.02,0.005,0.93,0.025
5,3,,0.15,0.0,0.005,0.54,0.02,0.285,0.0
5,5,,0.07,0.0,0.03,0.055,0.02,0.775,0.05
5,3,,0.07,0.0,0.03,0.79,0.015,0.045,0.05
5,5,,0.02,0.0,0.025,0.335,0.01,0.605,0.005
5,5,,0.0,0.0,0.0,0.04,0.0,0.96,0.0
5,5,,0.08,0.005,0.12,0.025,0.04,0.61,0.12
5,5,,0.025,0.0,0.025,0.255,0.015,0.67,0.01
5,3,,0.045,0.0,0.05,0.455,0.025,0.42,0.005
5,5,,0.055,0.0,0.05,0.14,0.03,0.7,0.025
5,5,,0.005,0.0,0.0,0.005,0.0,0.985,0.005
5,5,,0.005,0.0,0.0,0.02,0.0,0.975,0.0
5,5,,0.165,0.0,0.11,0.3125,0.0525,0.33,0.03
5,5,,0.015,0.0,0.1,0.07,0.005,0.715,0.095
5,3,,0.025,0.0,0.01,0.465,0.26,0.215,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.015,0.005,0.0,0.185,0.06,0.73,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,4,,0.025,0.065,0.045,0.1,0.39,0.25,0.125
5,5,,0.03,0.0,0.13,0.115,0.025,0.685,0.015
5,5,,0.03,0.005,0.02,0.05,0.015,0.825,0.055
5,5,,0.01,0.0,0.055,0.045,0.035,0.8,0.055
5,5,,0.0,0.0,0.0,0.01,0.0,0.98,0.01
5,5,,0.005,0.0,0.057999999999999996,0.23,0.012,0.575,0.12
5,4,,0.025,0.005,0.0,0.275,0.385,0.275,0.035
5,5,,0.185,0.0,0.01,0.155,0.09,0.555,0.005
5,5,,0.02,0.0,0.055,0.27,0.045,0.58,0.03
5,5,,0.1,0.0,0.005,0.05,0.02,0.805,0.02
5,5,,0.015,0.0,0.06,0.025,0.015,0.855,0.03
5,5,,0.02,0.0,0.04,0.07,0.005,0.85,0.015
5,5,,0.02,0.0,0.01,0.005,0.0,0.965,0.0
5,5,,0.055,0.0,0.0,0.065,0.01,0.865,0.005
5,3,,0.22625,0.0,0.04,0.38375,0.025,0.305,0.02
5,5,,0.005,0.0,0.005,0.0,0.0,0.965,0.025
5,5,,0.01,0.0,0.025,0.08666666666666668,0.011666666666666665,0.85,0.016666666666666666
5,5,,0.045,0.0,0.01,0.425,0.025,0.475,0.02
5,3,,0.21,0.0,0.005,0.33,0.09,0.23,0.135
5,5,,0.015,0.0,0.0,0.03,0.01,0.945,0.0
5,5,,0.005,0.0,0.0,0.23,0.005,0.755,0.005
5,5,,0.005,0.0,0.015,0.035,0.045,0.88,0.02
5,5,,0.035,0.0,0.025,0.025,0.01,0.9,0.005
5,5,,0.02,0.005,0.12,0.07,0.015,0.72,0.05
5,5,,0.01,0.0,0.01,0.09,0.02,0.87,0.0
5,5,,0.0,0.0,0.01,0.015,0.02,0.95,0.005
5,5,,0.08,0.0,0.0,0.155,0.005,0.755,0.005
5,5,,0.045,0.0,0.0,0.035,0.015,0.865,0.04
5,5,,0.04,0.0,0.015,0.0,0.01,0.905,0.03
5,5,,0.02,0.0,0.0,0.025,0.005,0.95,0.0
5,5,,0.0,0.0,0.0,0.035,0.0,0.965,0.0
5,3,,0.195,0.0,0.005,0.52,0.13,0.1,0.05
5,5,,0.01,0.0,0.045,0.245,0.0,0.685,0.015
5,5,,0.025,0.0,0.06,0.265,0.01,0.595,0.045
5,5,,0.0,0.0,0.0,0.0,0.005,0.985,0.01
5,5,,0.025,0.005,0.145,0.06,0.005,0.695,0.065
5,0,,0.51,0.0,0.015,0.035,0.005,0.41,0.025
5,5,,0.005,0.0,0.015,0.025,0.0,0.935,0.02
5,5,,0.0,0.0,0.005,0.01,0.005,0.965,0.015
5,3,,0.025,0.0,0.005,0.76,0.125,0.055,0.03
5,3,,0.195,0.0,0.035,0.64,0.055,0.04,0.035
5,5,,0.055,0.0,0.01,0.005,0.005,0.92,0.005
5,5,,0.0,0.0,0.12,0.175,0.02,0.595,0.09
5,5,,0.0,0.0,0.015,0.025,0.0,0.93,0.03
5,5,,0.055,0.0,0.0,0.0,0.0,0.925,0.02
5,5,,0.03,0.0,0.025,0.045,0.015,0.87,0.015
5,5,,0.06,0.005,0.155,0.095,0.07,0.48,0.135
5,5,,0.02,0.0,0.005,0.11,0.005,0.845,0.015
5,5,,0.01,0.0,0.04,0.045,0.015,0.855,0.035
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,4,,0.055,0.01,0.0,0.115,0.49,0.1,0.23
5,5,,0.025,0.0,0.015,0.105,0.02,0.825,0.01
5,5,,0.025,0.0,0.005,0.0,0.0,0.965,0.005
5,5,,0.08,0.0,0.125,0.075,0.02,0.635,0.065
5,5,,0.015,0.0,0.02,0.075,0.0,0.885,0.005
5,5,,0.03,0.005,0.03,0.41,0.055,0.44,0.03
5,5,,0.015,0.0,0.01,0.415,0.01,0.55,0.0
5,5,,0.035,0.0,0.12,0.125,0.025,0.66,0.035
5,5,,0.0975,0.005,0.1,0.2675,0.0175,0.4675,0.045
5,5,,0.0,0.0,0.0,0.155,0.03,0.805,0.01
5,5,,0.0,0.0,0.015,0.065,0.0,0.865,0.055
5,5,,0.025,0.0,0.02,0.02,0.02,0.915,0.0
5,5,,0.05,0.0,0.01,0.06,0.01,0.845,0.025
5,5,,0.1,0.0,0.03,0.075,0.015,0.775,0.005
5,5,,0.095,0.0,0.01,0.17,0.01,0.71,0.005
5,5,,0.02,0.0,0.055,0.005,0.01,0.905,0.005
5,5,,0.005,0.0,0.055,0.11,0.015,0.81,0.005
5,5,,0.06,0.0,0.015,0.22,0.005,0.7,0.0
5,5,,0.02,0.0,0.01,0.015,0.0,0.945,0.01
5,5,,0.27,0.0,0.0,0.105,0.12,0.5,0.005
5,5,,0.195,0.005,0.025,0.09,0.015,0.645,0.025
5,5,,0.035,0.0,0.0,0.02,0.055,0.88,0.01
5,5,,0.045,0.0,0.01,0.035,0.01,0.89,0.01
5,5,,0.06,0.0,0.05,0.25,0.06,0.57,0.01
5,3,,0.02,0.0,0.02,0.61,0.155,0.18,0.015
5,5,,0.08,0.0,0.05,0.055,0.015,0.755,0.045
5,5,,0.015,0.0,0.0,0.005,0.0,0.98,0.0
5,5,,0.01,0.005,0.005,0.05,0.025,0.865,0.04
5,5,,0.005,0.0,0.015,0.015,0.005,0.945,0.015
5,0,,0.375,0.0,0.0,0.215,0.095,0.31,0.005
5,5,,0.015,0.0,0.025,0.17,0.12,0.565,0.105
5,3,,0.0625,0.0,0.07375,0.71,0.025,0.11375,0.015
5,5,,0.0,0.0,0.0,0.08,0.005,0.91,0.005
5,3,,0.280625,0.000625,0.015625,0.3075,0.090625,0.295,0.01
5,5,,0.065,0.0,0.0,0.005,0.005,0.905,0.02
5,5,,0.09,0.0,0.02,0.095,0.03,0.735,0.03
5,5,,0.0,0.0,0.07,0.425,0.06,0.445,0.0
5,5,,0.005,0.0,0.01,0.03,0.01,0.91,0.035
5,4,,0.045,0.0,0.01,0.36,0.475,0.07,0.04
5,5,,0.015,0.0,0.01,0.27,0.01,0.685,0.01
5,5,,0.0,0.0,0.015,0.16,0.0,0.82,0.005
5,5,,0.025,0.0,0.02,0.005,0.005,0.945,0.0
5,5,,0.245,0.0,0.02,0.155,0.01,0.54,0.03
5,5,,0.0,0.0,0.015,0.005,0.005,0.975,0.0
5,4,,0.135,0.005,0.01,0.26,0.36,0.17,0.06
5,5,,0.045,0.0,0.01,0.43,0.02,0.495,0.0
5,5,,0.015,0.005,0.015,0.11,0.02,0.8,0.035
5,5,,0.105,0.0,0.0,0.15,0.01,0.725,0.01
5,5,,0.005,0.0,0.005,0.0,0.0,0.975,0.015
5,5,,0.015,0.0,0.02,0.43,0.02,0.515,0.0
5,5,,0.035,0.0,0.0,0.47,0.015,0.475,0.005
5,5,,0.01,0.0,0.0,0.01,0.0,0.96,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,0,,0.635,0.0,0.01,0.05,0.02,0.28,0.005
5,5,,0.095,0.0,0.04,0.065,0.025,0.75,0.025
5,5,,0.005,0.0,0.01,0.22,0.005,0.75,0.01
5,5,,0.0,0.0,0.005,0.005,0.0,0.985,0.005
5,5,,0.03,0.0,0.005,0.01,0.0,0.945,0.01
5,5,,0.465,0.0,0.02,0.01,0.015,0.485,0.005
5,5,,0.005,0.0,0.015,0.035,0.015,0.87,0.06
5,5,,0.035,0.0,0.045,0.04,0.02,0.82,0.04
5,5,,0.115,0.0,0.01,0.04,0.025,0.755,0.055
5,5,,0.01,0.0,0.035,0.21,0.065,0.6,0.08
5,5,,0.06,0.005,0.025,0.01,0.005,0.865,0.03
5,5,,0.005,0.005,0.095,0.16,0.01,0.68,0.045
5,3,,0.195,0.0,0.0,0.585,0.01,0.205,0.005
5,5,,0.0,0.0,0.005,0.015,0.005,0.97,0.005
5,5,,0.08,0.0,0.025,0.005,0.01,0.84,0.04
5,5,,0.085,0.0,0.11,0.175,0.035,0.545,0.05
5,3,,0.005,0.0,0.20525,0.40375,0.036000000000000004,0.32,0.03
5,3,,0.025,0.005,0.055,0.395,0.31,0.21,0.0
5,5,,0.045,0.0,0.005,0.015,0.0,0.91,0.025
5,5,,0.03,0.0,0.12125,0.23875,0.02,0.51,0.08
5,5,,0.035,0.0,0.015,0.24,0.0,0.71,0.0
5,3,,0.0,0.005,0.01,0.515,0.195,0.195,0.08
5,5,,0.055,0.0,0.01,0.195,0.035,0.665,0.04
5,5,,0.065,0.0,0.02,0.005,0.01,0.885,0.015
5,5,,0.04,0.0,0.17,0.04,0.02,0.645,0.085
5,5,,0.08,0.0,0.005,0.2,0.01,0.665,0.04
5,5,,0.09,0.0,0.015,0.07,0.02,0.73,0.075
5,5,,0.015,0.01,0.015,0.12,0.19,0.63,0.02
5,5,,0.01,0.0,0.145,0.055,0.05,0.68,0.06
5,5,,0.0,0.0,0.005,0.01,0.0,0.96,0.025
5,5,,0.04,0.005,0.07,0.285,0.04,0.545,0.015
5,5,,0.02,0.0,0.0,0.01,0.0,0.965,0.005
5,3,,0.01,0.0,0.05,0.515,0.02,0.315,0.09
5,5,,0.02,0.0,0.005,0.075,0.06,0.835,0.005
5,5,,0.045,0.0,0.005,0.04,0.025,0.885,0.0
5,5,,0.04,0.0,0.14,0.135,0.02,0.645,0.02
5,5,,0.03,0.0,0.035,0.05,0.03,0.81,0.045
5,5,,0.01,0.0,0.015,0.34,0.0,0.635,0.0
5,5,,0.055,0.005,0.03,0.065,0.045,0.715,0.085
5,3,,0.01,0.0,0.015,0.645,0.0,0.33,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.025
5,5,,0.03,0.0,0.0,0.045,0.02,0.89,0.015
5,5,,0.02,0.0,0.0,0.015,0.01,0.955,0.0
5,5,,0.01,0.005,0.13,0.135,0.0125,0.59,0.1175
5,3,,0.015,0.0,0.01,0.595,0.23,0.13,0.02
5,5,,0.035,0.0,0.085,0.08,0.005,0.635,0.16
5,5,,0.105,0.0,0.015,0.02,0.0,0.85,0.01
5,5,,0.005,0.005,0.0,0.035,0.01,0.915,0.03
5,5,,0.015,0.0,0.01,0.11,0.005,0.85,0.01
5,5,,0.085,0.0,0.035,0.035,0.02,0.81,0.015
5,5,,0.025,0.0,0.055,0.04,0.01,0.83,0.04
5,5,,0.0,0.0,0.23,0.09,0.015,0.455,0.21
5,0,,0.6,0.0,0.005,0.025,0.0,0.37,0.0
5,5,,0.0,0.0,0.015,0.035,0.015,0.875,0.06
5,5,,0.03,0.0,0.06,0.225,0.02,0.645,0.02
5,0,,0.53,0.0,0.035,0.1,0.055,0.27,0.01
5,5,,0.115,0.0,0.0,0.16,0.155,0.485,0.085
5,3,,0.095,0.0,0.015,0.61,0.045,0.225,0.01
5,5,,0.035,0.0,0.0,0.205,0.0,0.76,0.0
5,5,,0.085,0.0,0.02,0.025,0.0,0.865,0.005
5,5,,0.0,0.0,0.07,0.07,0.02,0.695,0.145
5,5,,0.005,0.0,0.0,0.14,0.0,0.855,0.0
5,5,,0.045,0.005,0.08,0.08,0.005,0.74,0.045
5,5,,0.12,0.0,0.125,0.26,0.07,0.405,0.02
5,3,,0.06,0.0,0.015,0.58,0.05,0.285,0.01
5,5,,0.035,0.0,0.125,0.165,0.015,0.615,0.045
5,5,,0.025,0.0,0.025,0.03,0.02,0.875,0.025
5,5,,0.03,0.0,0.005,0.17,0.07,0.685,0.04
5,3,,0.12,0.0,0.07,0.36,0.055,0.36,0.035
5,5,,0.075,0.0,0.0,0.3,0.29,0.315,0.02
5,5,,0.035,0.0,0.005,0.025,0.025,0.87,0.04
5,5,,0.005,0.0,0.03,0.025,0.025,0.905,0.01
5,5,,0.035,0.0,0.125,0.285,0.015,0.49,0.05
5,5,,0.015,0.0,0.02,0.11,0.06,0.725,0.07
5,5,,0.045,0.0,0.005,0.03,0.015,0.89,0.015
5,5,,0.105,0.0,0.0475,0.265,0.0225,0.53,0.03
5,5,,0.06,0.0,0.02,0.08,0.005,0.835,0.0
5,5,,0.0,0.01,0.09333333333333334,0.1416666666666667,0.065,0.635,0.055
5,5,,0.155,0.0,0.045,0.075,0.035,0.665,0.025
5,3,,0.04,0.0,0.02,0.435,0.11,0.37,0.025
5,6,,0.02,0.015,0.015,0.105,0.33,0.11,0.405
5,5,,0.01,0.0,0.02,0.05,0.01,0.905,0.005
5,5,,0.005,0.055,0.055,0.1,0.29,0.335,0.16
5,5,,0.245,0.0,0.035,0.055,0.03,0.575,0.06
5,3,,0.0,0.005,0.05,0.7,0.02,0.2,0.025
5,5,,0.01,0.0,0.135,0.345,0.025,0.45,0.035
5,5,,0.005,0.0,0.09,0.01,0.025,0.755,0.115
5,5,,0.055,0.0,0.02,0.41,0.02,0.49,0.005
5,5,,0.03,0.0,0.06,0.145,0.025,0.73,0.01
5,3,,0.01,0.0,0.1,0.435,0.13,0.15,0.175
