FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8980487804878049,223613,32545,-1,61095936,14,N/A,-1,-1
11,11,,0.015,0.0,0.005,0.0,0.01,0.01,0.01,0.0,0.03,0.0,0.01,0.82,0.01,0.08
11,11,,0.0,0.015,0.01,0.0,0.005,0.015,0.01,0.0,0.06,0.01,0.035,0.81,0.005,0.025
11,11,,0.0,0.015,0.025,0.03,0.025,0.015,0.015,0.015,0.05,0.025,0.01,0.745,0.005,0.025
11,11,,0.01,0.015,0.05,0.005,0.005,0.015,0.005,0.0,0.005,0.02,0.07,0.77,0.01,0.02
11,11,,0.0,0.005,0.045,0.0,0.01,0.015,0.015,0.005,0.085,0.04,0.025,0.72,0.005,0.03
11,3,,0.0,0.18,0.015,0.26,0.08,0.0,0.005,0.145,0.005,0.025,0.09,0.155,0.03,0.01
11,11,,0.005,0.01,0.06,0.01,0.01,0.02,0.065,0.005,0.095,0.01,0.0,0.7,0.0,0.01
11,11,,0.005,0.01,0.08,0.02,0.005,0.02,0.01,0.005,0.105,0.055,0.155,0.52,0.005,0.005
11,11,,0.005,0.02,0.015,0.285,0.08,0.01,0.05,0.04,0.005,0.01,0.055,0.395,0.01,0.02
11,11,,0.0,0.0,0.05,0.01,0.025,0.04,0.025,0.005,0.16,0.035,0.055,0.59,0.0,0.005
11,11,,0.0,0.055,0.005,0.08,0.045,0.0,0.005,0.04,0.025,0.02,0.03,0.67,0.025,0.0
11,11,,0.0,0.03,0.015,0.01,0.015,0.035,0.005,0.015,0.09,0.05,0.065,0.66,0.005,0.005
11,11,,0.005,0.015,0.055,0.0,0.0,0.045,0.02,0.005,0.135,0.03,0.02,0.63,0.005,0.035
11,11,,0.0,0.01,0.06,0.005,0.01,0.025,0.05,0.005,0.085,0.045,0.005,0.67,0.0,0.03
11,11,,0.005,0.025,0.02,0.0,0.005,0.015,0.005,0.0,0.01,0.015,0.055,0.81,0.015,0.02
11,3,,0.005,0.04,0.015,0.315,0.22,0.03,0.015,0.1,0.01,0.005,0.08,0.155,0.005,0.005
11,11,,0.0,0.015,0.015,0.015,0.01,0.015,0.01,0.0,0.045,0.0,0.045,0.81,0.01,0.01
11,11,,0.005,0.02,0.02,0.04,0.015,0.005,0.01,0.015,0.075,0.015,0.02,0.755,0.0,0.005
11,11,,0.015,0.01,0.01,0.03,0.02,0.015,0.01,0.0,0.04,0.015,0.015,0.815,0.0,0.005
11,11,,0.0,0.03,0.01,0.05,0.03,0.01,0.005,0.005,0.03,0.005,0.09,0.73,0.0,0.005
11,11,,0.02,0.03,0.03,0.045,0.025,0.015,0.005,0.02,0.075,0.03,0.06,0.625,0.01,0.01
11,11,,0.01,0.015,0.01,0.02,0.01,0.01,0.01,0.0,0.03,0.005,0.025,0.855,0.0,0.0
11,11,,0.025,0.015,0.035,0.03,0.025,0.03,0.0,0.025,0.12,0.03,0.085,0.555,0.01,0.015
11,11,,0.015,0.02,0.005,0.02,0.015,0.0,0.01,0.01,0.0,0.01,0.13,0.715,0.0,0.05
11,11,,0.005,0.035,0.01,0.22,0.045,0.02,0.03,0.05,0.005,0.01,0.08,0.47,0.02,0.0
11,11,,0.01,0.02,0.045,0.015,0.005,0.02,0.01,0.0,0.07,0.005,0.02,0.72,0.01,0.05
11,11,,0.025,0.045,0.035,0.03,0.045,0.005,0.005,0.045,0.04,0.06,0.24,0.41,0.015,0.0
11,11,,0.045,0.01,0.005,0.02,0.01,0.005,0.015,0.005,0.025,0.035,0.01,0.755,0.005,0.055
11,11,,0.005,0.025,0.015,0.015,0.03,0.015,0.0,0.015,0.1,0.01,0.03,0.73,0.005,0.005
11,11,,0.0,0.03,0.025,0.02,0.04,0.01,0.015,0.01,0.065,0.01,0.11,0.655,0.005,0.005
11,11,,0.0,0.01,0.04,0.005,0.02,0.025,0.01,0.01,0.145,0.025,0.025,0.67,0.005,0.01
11,11,,0.005,0.0,0.06,0.0,0.015,0.055,0.03,0.0,0.285,0.045,0.035,0.44,0.005,0.025
11,11,,0.0,0.015,0.02,0.0,0.01,0.01,0.0,0.0,0.05,0.005,0.055,0.8,0.01,0.025
11,11,,0.005,0.035,0.04,0.04,0.02,0.03,0.005,0.015,0.025,0.015,0.04,0.71,0.005,0.015
11,11,,0.0,0.03,0.025,0.14,0.05,0.005,0.01,0.055,0.03,0.02,0.025,0.595,0.01,0.005
11,11,,0.0,0.01,0.02,0.005,0.01,0.025,0.01,0.005,0.13,0.015,0.08,0.67,0.005,0.015
11,11,,0.005,0.005,0.015,0.01,0.005,0.005,0.03,0.005,0.03,0.01,0.005,0.82,0.0,0.055
11,11,,0.0,0.015,0.015,0.035,0.02,0.02,0.025,0.01,0.035,0.005,0.025,0.765,0.015,0.015
11,11,,0.01,0.015,0.05,0.015,0.01,0.025,0.02,0.0,0.045,0.04,0.125,0.625,0.01,0.01
11,11,,0.005,0.0,0.065,0.025,0.015,0.015,0.015,0.01,0.08,0.015,0.02,0.735,0.0,0.0
11,11,,0.03,0.035,0.04,0.045,0.04,0.03,0.01,0.025,0.03,0.02,0.105,0.475,0.015,0.1
11,11,,0.005,0.01,0.025,0.0,0.005,0.03,0.02,0.0,0.07,0.0,0.065,0.76,0.0,0.01
11,11,,0.0,0.005,0.035,0.0,0.0,0.025,0.025,0.0,0.095,0.015,0.025,0.74,0.005,0.03
11,11,,0.01,0.015,0.03,0.015,0.005,0.015,0.005,0.01,0.035,0.01,0.08,0.765,0.005,0.0
11,11,,0.005,0.0,0.02,0.015,0.0,0.01,0.005,0.01,0.015,0.035,0.105,0.765,0.005,0.01
11,11,,0.005,0.05,0.015,0.235,0.095,0.035,0.02,0.075,0.015,0.015,0.065,0.35,0.02,0.005
11,11,,0.0,0.005,0.03,0.025,0.005,0.005,0.0,0.01,0.04,0.025,0.04,0.8,0.01,0.005
11,11,,0.01,0.02,0.015,0.01,0.015,0.025,0.0,0.0,0.08,0.02,0.075,0.72,0.005,0.005
11,11,,0.01,0.04,0.015,0.08,0.02,0.025,0.02,0.01,0.05,0.03,0.035,0.655,0.005,0.005
11,11,,0.01,0.0,0.095,0.01,0.01,0.005,0.02,0.01,0.14,0.095,0.09,0.51,0.0,0.005
11,11,,0.015,0.045,0.035,0.045,0.015,0.025,0.015,0.015,0.075,0.015,0.075,0.615,0.0,0.01
11,11,,0.01,0.0,0.015,0.0,0.005,0.0,0.015,0.0,0.02,0.015,0.005,0.875,0.01,0.03
11,11,,0.01,0.0,0.03,0.005,0.0,0.025,0.02,0.0,0.165,0.03,0.03,0.68,0.0,0.005
11,11,,0.0,0.01,0.06,0.005,0.01,0.04,0.015,0.0,0.105,0.01,0.055,0.665,0.005,0.02
11,11,,0.025,0.135,0.025,0.065,0.025,0.035,0.0,0.04,0.06,0.06,0.205,0.27,0.05,0.005
11,11,,0.045,0.035,0.065,0.065,0.025,0.01,0.015,0.015,0.01,0.04,0.04,0.565,0.025,0.045
11,11,,0.005,0.02,0.025,0.025,0.025,0.015,0.005,0.01,0.06,0.02,0.05,0.73,0.0,0.01
11,11,,0.01,0.015,0.015,0.0,0.02,0.01,0.025,0.015,0.045,0.02,0.025,0.755,0.005,0.04
11,11,,0.015,0.03,0.005,0.18,0.065,0.005,0.07,0.075,0.015,0.015,0.025,0.415,0.05,0.035
11,11,,0.015,0.015,0.145,0.02,0.03,0.04,0.01,0.02,0.135,0.055,0.115,0.4,0.0,0.0
11,3,,0.01,0.035,0.005,0.275,0.205,0.02,0.02,0.1,0.01,0.02,0.095,0.185,0.01,0.01
11,11,,0.025,0.045,0.005,0.055,0.02,0.0,0.0,0.01,0.1,0.02,0.06,0.62,0.03,0.01
11,11,,0.025,0.01,0.045,0.0,0.005,0.095,0.095,0.0,0.26,0.045,0.015,0.305,0.005,0.095
11,11,,0.005,0.04,0.02,0.05,0.03,0.015,0.02,0.05,0.075,0.015,0.025,0.64,0.005,0.01
11,11,,0.015,0.02,0.11,0.015,0.005,0.035,0.015,0.015,0.095,0.1,0.13,0.43,0.0,0.015
11,11,,0.0,0.005,0.06,0.015,0.0,0.04,0.03,0.0,0.09,0.035,0.02,0.64,0.01,0.055
11,11,,0.005,0.045,0.05,0.065,0.025,0.01,0.005,0.015,0.02,0.04,0.095,0.6,0.015,0.01
11,11,,0.01,0.01,0.045,0.03,0.03,0.01,0.015,0.0,0.11,0.025,0.05,0.665,0.0,0.0
11,11,,0.0,0.02,0.02,0.02,0.005,0.0,0.01,0.01,0.04,0.005,0.085,0.76,0.005,0.02
11,11,,0.005,0.02,0.025,0.005,0.005,0.005,0.005,0.005,0.02,0.02,0.03,0.805,0.01,0.04
11,11,,0.01,0.0,0.035,0.025,0.01,0.01,0.01,0.005,0.025,0.035,0.135,0.7,0.0,0.0
11,11,,0.01,0.025,0.035,0.035,0.02,0.03,0.015,0.015,0.125,0.025,0.06,0.515,0.0,0.09
11,11,,0.015,0.01,0.02,0.02,0.01,0.02,0.005,0.005,0.08,0.0,0.045,0.755,0.0,0.015
11,11,,0.01,0.02,0.005,0.01,0.015,0.01,0.005,0.0,0.015,0.015,0.075,0.805,0.005,0.01
11,11,,0.005,0.02,0.005,0.015,0.01,0.0,0.005,0.015,0.015,0.005,0.015,0.87,0.005,0.015
11,11,,0.0,0.02,0.02,0.015,0.02,0.015,0.0,0.0,0.025,0.035,0.055,0.79,0.0,0.005
11,11,,0.005,0.05,0.04,0.03,0.03,0.04,0.015,0.015,0.045,0.04,0.16,0.52,0.01,0.0
11,11,,0.015,0.01,0.035,0.005,0.01,0.045,0.055,0.0,0.125,0.04,0.02,0.52,0.005,0.115
11,11,,0.02,0.01,0.025,0.015,0.015,0.01,0.025,0.0,0.03,0.005,0.015,0.765,0.0,0.065
11,11,,0.02,0.005,0.025,0.01,0.01,0.01,0.01,0.0,0.09,0.015,0.065,0.72,0.0,0.02
11,11,,0.005,0.02,0.01,0.015,0.02,0.005,0.0,0.01,0.04,0.015,0.055,0.79,0.005,0.01
11,11,,0.015,0.005,0.04,0.01,0.01,0.0,0.005,0.01,0.045,0.04,0.06,0.745,0.005,0.01
11,11,,0.0,0.01,0.12,0.01,0.025,0.075,0.1,0.005,0.225,0.025,0.035,0.365,0.0,0.005
11,11,,0.005,0.03,0.025,0.12,0.03,0.015,0.005,0.065,0.03,0.015,0.025,0.625,0.01,0.0
11,11,,0.02,0.055,0.02,0.02,0.015,0.005,0.005,0.01,0.015,0.04,0.235,0.55,0.005,0.005
11,11,,0.0,0.005,0.02,0.01,0.01,0.005,0.005,0.0,0.02,0.025,0.07,0.805,0.015,0.01
11,11,,0.01,0.015,0.01,0.005,0.015,0.005,0.015,0.0,0.02,0.005,0.025,0.845,0.01,0.02
11,11,,0.0,0.01,0.02,0.205,0.035,0.02,0.02,0.03,0.02,0.015,0.015,0.595,0.01,0.005
11,11,,0.0,0.01,0.04,0.065,0.04,0.0,0.035,0.02,0.025,0.015,0.065,0.68,0.0,0.005
11,11,,0.015,0.02,0.02,0.0,0.005,0.015,0.005,0.005,0.015,0.015,0.025,0.82,0.0,0.04
11,11,,0.025,0.005,0.02,0.005,0.0,0.025,0.015,0.005,0.08,0.035,0.015,0.705,0.005,0.06
11,11,,0.0,0.0,0.025,0.01,0.005,0.0,0.01,0.005,0.04,0.005,0.04,0.855,0.0,0.005
11,11,,0.02,0.0,0.12,0.01,0.04,0.04,0.055,0.0,0.12,0.05,0.03,0.505,0.0,0.01
11,11,,0.0,0.02,0.01,0.005,0.015,0.03,0.015,0.0,0.03,0.005,0.04,0.775,0.01,0.045
11,11,,0.0,0.005,0.02,0.005,0.02,0.01,0.01,0.005,0.04,0.015,0.055,0.785,0.005,0.025
11,11,,0.03,0.055,0.035,0.05,0.045,0.005,0.005,0.015,0.015,0.035,0.1,0.535,0.01,0.065
11,11,,0.0,0.01,0.02,0.01,0.02,0.015,0.0,0.005,0.105,0.01,0.06,0.725,0.005,0.015
11,11,,0.0,0.025,0.02,0.01,0.01,0.01,0.0,0.0,0.04,0.03,0.115,0.74,0.0,0.0
11,11,,0.005,0.0,0.03,0.015,0.02,0.015,0.02,0.015,0.055,0.02,0.01,0.78,0.0,0.015
11,11,,0.02,0.01,0.075,0.005,0.005,0.05,0.07,0.01,0.16,0.07,0.025,0.45,0.0,0.05
11,11,,0.005,0.025,0.04,0.01,0.04,0.035,0.015,0.025,0.095,0.01,0.04,0.65,0.0,0.01
11,11,,0.015,0.01,0.025,0.005,0.01,0.005,0.005,0.0,0.055,0.025,0.03,0.765,0.01,0.04
11,11,,0.01,0.01,0.02,0.0,0.015,0.02,0.01,0.0,0.05,0.015,0.03,0.805,0.005,0.01
11,11,,0.005,0.045,0.04,0.05,0.02,0.03,0.005,0.035,0.035,0.075,0.285,0.35,0.02,0.005
11,11,,0.01,0.01,0.04,0.005,0.0,0.045,0.045,0.0,0.125,0.02,0.03,0.625,0.005,0.04
11,11,,0.015,0.0,0.01,0.01,0.005,0.0,0.005,0.01,0.01,0.02,0.0,0.885,0.0,0.03
11,11,,0.005,0.025,0.035,0.06,0.055,0.05,0.005,0.015,0.13,0.02,0.05,0.535,0.015,0.0
11,11,,0.02,0.035,0.025,0.01,0.015,0.01,0.005,0.015,0.04,0.025,0.155,0.62,0.01,0.015
11,11,,0.0,0.025,0.01,0.245,0.115,0.005,0.005,0.06,0.005,0.02,0.075,0.41,0.02,0.005
11,11,,0.06,0.035,0.03,0.02,0.015,0.005,0.015,0.005,0.025,0.055,0.06,0.56,0.02,0.095
11,11,,0.015,0.025,0.04,0.025,0.015,0.005,0.015,0.015,0.06,0.03,0.195,0.535,0.005,0.02
11,11,,0.015,0.065,0.02,0.215,0.155,0.02,0.035,0.1,0.025,0.025,0.065,0.245,0.01,0.005
11,11,,0.045,0.005,0.065,0.01,0.01,0.045,0.03,0.0,0.075,0.075,0.05,0.51,0.005,0.075
11,11,,0.01,0.005,0.05,0.01,0.0,0.01,0.015,0.005,0.085,0.08,0.07,0.625,0.005,0.03
11,11,,0.0,0.005,0.08,0.01,0.02,0.025,0.035,0.01,0.195,0.04,0.015,0.55,0.0,0.015
11,11,,0.0,0.01,0.055,0.0,0.005,0.04,0.025,0.005,0.325,0.05,0.015,0.45,0.005,0.015
11,11,,0.01,0.025,0.03,0.035,0.035,0.035,0.01,0.035,0.08,0.015,0.03,0.655,0.0,0.005
11,11,,0.015,0.01,0.04,0.015,0.01,0.015,0.03,0.005,0.045,0.02,0.015,0.7,0.005,0.075
11,11,,0.0,0.06,0.025,0.165,0.05,0.015,0.01,0.055,0.02,0.03,0.045,0.5,0.02,0.005
11,11,,0.015,0.03,0.04,0.03,0.025,0.0,0.0,0.025,0.02,0.03,0.265,0.51,0.01,0.0
12,12,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.005
12,12,,0.01,0.01,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.015,0.0,0.01,0.92,0.005
12,12,,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.91,0.0
12,12,,0.005,0.025,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.87,0.0
12,12,,0.0,0.015,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.915,0.0
12,12,,0.02,0.03,0.0,0.005,0.16,0.0,0.0,0.055,0.0,0.005,0.005,0.005,0.71,0.005
12,12,,0.11,0.07,0.0,0.02,0.125,0.005,0.0,0.03,0.0,0.0,0.005,0.015,0.5,0.12
12,12,,0.075,0.02,0.005,0.02,0.04,0.0,0.01,0.04,0.005,0.02,0.0,0.005,0.71,0.05
12,12,,0.005,0.005,0.0,0.005,0.05,0.005,0.0,0.03,0.0,0.01,0.0,0.005,0.875,0.01
12,12,,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.93,0.0
12,12,,0.015,0.03,0.005,0.005,0.035,0.0,0.0,0.005,0.0,0.11,0.02,0.005,0.77,0.0
12,12,,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.96,0.0
12,12,,0.15,0.02,0.0,0.005,0.035,0.02,0.01,0.005,0.015,0.07,0.0,0.01,0.515,0.145
12,12,,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.945,0.01
12,12,,0.1,0.055,0.0,0.02,0.115,0.03,0.025,0.055,0.005,0.055,0.01,0.01,0.425,0.095
12,12,,0.0,0.015,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.025,0.01,0.01,0.88,0.005
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.02,0.05,0.0,0.02,0.085,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.77,0.01
12,12,,0.0,0.04,0.0,0.02,0.09,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.795,0.0
12,12,,0.0,0.09,0.0,0.005,0.19,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.59,0.0
12,12,,0.015,0.06,0.0,0.0,0.21,0.0,0.0,0.055,0.0,0.01,0.005,0.0,0.635,0.01
12,12,,0.02,0.025,0.0,0.015,0.09,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.8,0.005
12,12,,0.0,0.015,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.93,0.0
12,12,,0.005,0.035,0.015,0.015,0.095,0.035,0.0,0.015,0.005,0.095,0.0,0.015,0.67,0.0
12,12,,0.02,0.025,0.0,0.01,0.035,0.0,0.0,0.035,0.0,0.005,0.0,0.005,0.85,0.015
12,12,,0.01,0.015,0.0,0.0,0.04,0.0,0.0,0.025,0.0,0.01,0.0,0.005,0.895,0.0
12,12,,0.16,0.02,0.0,0.06,0.09,0.01,0.04,0.045,0.005,0.025,0.01,0.005,0.435,0.095
12,12,,0.09,0.04,0.0,0.055,0.025,0.025,0.015,0.04,0.02,0.03,0.015,0.015,0.55,0.08
12,12,,0.0,0.04,0.0,0.01,0.05,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.87,0.0
12,12,,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.95,0.0
12,12,,0.0,0.015,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.92,0.01
12,12,,0.0,0.05,0.005,0.0,0.055,0.02,0.0,0.02,0.0,0.085,0.01,0.005,0.745,0.005
12,12,,0.01,0.025,0.0,0.0,0.11,0.0,0.0,0.03,0.0,0.005,0.01,0.005,0.795,0.01
12,12,,0.075,0.02,0.0,0.005,0.04,0.02,0.005,0.02,0.0,0.01,0.01,0.01,0.74,0.045
12,12,,0.025,0.04,0.0,0.01,0.21,0.005,0.0,0.065,0.0,0.005,0.01,0.005,0.62,0.005
12,12,,0.0,0.015,0.01,0.01,0.045,0.005,0.0,0.01,0.005,0.02,0.01,0.0,0.865,0.005
12,12,,0.0,0.02,0.0,0.0,0.07,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.885,0.0
12,12,,0.01,0.01,0.005,0.005,0.05,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.88,0.005
12,12,,0.0,0.025,0.01,0.005,0.03,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.89,0.0
12,12,,0.06,0.03,0.01,0.04,0.03,0.015,0.015,0.035,0.0,0.015,0.015,0.04,0.53,0.165
12,12,,0.0,0.035,0.0,0.0,0.22,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.7,0.0
12,12,,0.03,0.05,0.01,0.08,0.06,0.0,0.015,0.045,0.0,0.02,0.015,0.01,0.61,0.055
12,12,,0.0,0.03,0.0,0.02,0.1,0.015,0.0,0.01,0.005,0.05,0.005,0.0,0.765,0.0
12,12,,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.95,0.0
12,12,,0.015,0.005,0.0,0.0,0.065,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.885,0.0
12,12,,0.015,0.02,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.92,0.0
12,12,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0
12,12,,0.005,0.0,0.0,0.01,0.02,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.94,0.0
12,12,,0.045,0.045,0.015,0.085,0.175,0.015,0.015,0.095,0.01,0.04,0.035,0.055,0.265,0.105
12,12,,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.0,0.03,0.005,0.005,0.05,0.0,0.005,0.005,0.0,0.035,0.0,0.005,0.86,0.0
12,12,,0.01,0.04,0.0,0.0,0.035,0.0,0.0,0.035,0.005,0.03,0.01,0.01,0.825,0.0
12,12,,0.0,0.03,0.005,0.005,0.05,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.885,0.0
12,12,,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.945,0.0
12,12,,0.01,0.01,0.005,0.0,0.04,0.01,0.0,0.01,0.005,0.0,0.0,0.02,0.86,0.03
12,12,,0.025,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.91,0.0
12,12,,0.0,0.02,0.0,0.005,0.05,0.005,0.0,0.005,0.0,0.03,0.01,0.0,0.87,0.005
12,12,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.955,0.0
12,12,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0
12,12,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.085,0.01,0.0,0.005,0.045,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.78,0.05
12,12,,0.215,0.025,0.005,0.035,0.07,0.045,0.07,0.035,0.0,0.09,0.005,0.04,0.245,0.12
12,12,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.96,0.005
12,12,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0
12,12,,0.035,0.015,0.0,0.0,0.04,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.885,0.01
12,12,,0.01,0.02,0.0,0.005,0.095,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.815,0.0
12,12,,0.05,0.085,0.005,0.055,0.13,0.025,0.025,0.145,0.015,0.02,0.025,0.045,0.315,0.06
12,12,,0.015,0.02,0.0,0.01,0.095,0.0,0.005,0.01,0.0,0.015,0.01,0.005,0.81,0.005
12,12,,0.01,0.045,0.0,0.0,0.16,0.005,0.005,0.03,0.0,0.005,0.005,0.0,0.735,0.0
12,12,,0.005,0.015,0.0,0.01,0.07,0.01,0.005,0.02,0.005,0.005,0.015,0.005,0.835,0.0
12,12,,0.02,0.015,0.01,0.01,0.055,0.02,0.01,0.03,0.015,0.13,0.03,0.015,0.625,0.015
12,12,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.005,0.015,0.005,0.005,0.08,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.85,0.005
12,12,,0.0,0.03,0.005,0.005,0.07,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.87,0.0
12,12,,0.0,0.05,0.005,0.005,0.045,0.01,0.0,0.01,0.005,0.01,0.01,0.0,0.85,0.0
12,12,,0.04,0.01,0.0,0.0,0.025,0.005,0.0,0.025,0.0,0.0,0.0,0.02,0.855,0.02
12,12,,0.01,0.03,0.01,0.005,0.06,0.005,0.0,0.005,0.0,0.025,0.005,0.0,0.845,0.0
12,12,,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.945,0.0
12,12,,0.01,0.025,0.0,0.015,0.135,0.03,0.005,0.1,0.005,0.035,0.015,0.02,0.59,0.015
12,12,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.915,0.005
12,12,,0.0,0.005,0.0,0.005,0.075,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.895,0.0
12,12,,0.005,0.005,0.0,0.0,0.075,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.885,0.0
12,12,,0.0,0.045,0.005,0.0,0.07,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.84,0.0
12,12,,0.005,0.035,0.0,0.0,0.035,0.01,0.0,0.025,0.005,0.025,0.005,0.005,0.85,0.0
12,12,,0.0,0.025,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.89,0.0
12,12,,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.96,0.0
12,12,,0.14,0.03,0.0,0.015,0.08,0.025,0.005,0.04,0.005,0.1,0.03,0.01,0.44,0.08
12,12,,0.0,0.025,0.0,0.0,0.035,0.015,0.0,0.01,0.005,0.03,0.0,0.0,0.88,0.0
12,12,,0.025,0.03,0.0,0.015,0.085,0.04,0.06,0.05,0.015,0.05,0.02,0.02,0.395,0.195
12,12,,0.195,0.03,0.01,0.035,0.025,0.025,0.04,0.045,0.0,0.055,0.005,0.015,0.375,0.145
12,12,,0.055,0.055,0.005,0.01,0.105,0.005,0.015,0.03,0.01,0.04,0.01,0.015,0.615,0.03
12,8,,0.05,0.01,0.02,0.02,0.04,0.09,0.1,0.015,0.26,0.06,0.025,0.105,0.04,0.165
12,12,,0.01,0.055,0.005,0.01,0.05,0.015,0.0,0.005,0.005,0.03,0.02,0.015,0.775,0.005
12,12,,0.0,0.02,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.01,0.0,0.01,0.93,0.0
12,12,,0.005,0.01,0.0,0.01,0.035,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.925,0.0
12,12,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.92,0.0
12,12,,0.01,0.02,0.0,0.005,0.035,0.01,0.0,0.005,0.0,0.01,0.005,0.005,0.895,0.0
12,12,,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.0,0.01,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.94,0.005
12,12,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.94,0.005
