FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:43:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8848780487804878,232308,34813,-1,60936192,14,N/A,-1,-1
11,11,,0.035,0.13,0.005,0.3,0.025,0.0,0.01,0.03,0.045,0.02,0.015,0.33,0.025,0.03
11,11,,0.01,0.01,0.0,0.05,0.01,0.005,0.0,0.005,0.03,0.02,0.04,0.795,0.0,0.025
11,11,,0.035,0.015,0.015,0.07,0.03,0.0,0.005,0.08,0.035,0.025,0.01,0.59,0.045,0.045
11,11,,0.035,0.03,0.045,0.14,0.03,0.015,0.055,0.005,0.195,0.11,0.085,0.235,0.0,0.02
11,11,,0.025,0.045,0.06,0.135,0.075,0.015,0.015,0.115,0.03,0.015,0.01,0.38,0.045,0.035
11,11,,0.005,0.005,0.005,0.01,0.0,0.01,0.01,0.0,0.115,0.005,0.15,0.685,0.0,0.0
11,3,,0.01,0.025,0.1,0.295,0.22,0.005,0.02,0.095,0.015,0.02,0.005,0.125,0.055,0.01
11,11,,0.02,0.005,0.0,0.035,0.0,0.0,0.005,0.005,0.015,0.005,0.02,0.885,0.0,0.005
11,11,,0.01,0.02,0.0,0.03,0.005,0.005,0.01,0.0,0.045,0.01,0.17,0.69,0.0,0.005
11,11,,0.01,0.045,0.005,0.06,0.01,0.005,0.0,0.015,0.04,0.005,0.06,0.73,0.005,0.01
11,11,,0.01,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.015,0.11,0.785,0.005,0.02
11,11,,0.02,0.03,0.02,0.115,0.025,0.055,0.045,0.015,0.14,0.025,0.085,0.36,0.025,0.04
11,11,,0.01,0.065,0.015,0.08,0.025,0.01,0.0,0.05,0.045,0.005,0.05,0.51,0.05,0.085
11,11,,0.015,0.05,0.02,0.165,0.005,0.02,0.02,0.0,0.06,0.005,0.055,0.57,0.0,0.015
11,11,,0.01,0.05,0.015,0.085,0.005,0.0,0.0,0.015,0.035,0.005,0.015,0.74,0.0,0.025
11,11,,0.015,0.02,0.01,0.085,0.005,0.0,0.005,0.005,0.02,0.005,0.14,0.635,0.005,0.05
11,11,,0.02,0.045,0.035,0.11,0.025,0.02,0.005,0.045,0.075,0.03,0.04,0.475,0.02,0.055
11,11,,0.005,0.025,0.045,0.19,0.2,0.01,0.005,0.17,0.005,0.0,0.005,0.245,0.08,0.015
11,11,,0.04,0.05,0.01,0.14,0.015,0.005,0.035,0.005,0.09,0.02,0.175,0.375,0.005,0.035
11,11,,0.0,0.01,0.01,0.03,0.01,0.005,0.025,0.005,0.03,0.015,0.055,0.795,0.01,0.0
11,11,,0.025,0.07,0.0,0.145,0.02,0.0,0.015,0.02,0.02,0.03,0.075,0.565,0.0,0.015
11,11,,0.015,0.015,0.01,0.02,0.01,0.005,0.005,0.015,0.02,0.01,0.035,0.795,0.005,0.04
11,3,,0.035,0.11,0.04,0.245,0.08,0.01,0.065,0.055,0.065,0.035,0.05,0.11,0.05,0.05
11,8,,0.03,0.005,0.02,0.015,0.02,0.045,0.065,0.0,0.45,0.015,0.085,0.24,0.0,0.01
11,11,,0.02,0.055,0.005,0.075,0.01,0.005,0.015,0.005,0.03,0.01,0.17,0.545,0.01,0.045
11,11,,0.01,0.035,0.005,0.05,0.01,0.005,0.015,0.015,0.04,0.005,0.03,0.75,0.005,0.025
11,11,,0.005,0.025,0.0,0.025,0.0,0.0,0.005,0.0,0.03,0.015,0.1,0.795,0.0,0.0
11,11,,0.035,0.02,0.005,0.025,0.0,0.0,0.005,0.0,0.07,0.005,0.175,0.64,0.0,0.02
11,11,,0.02,0.01,0.01,0.025,0.015,0.005,0.005,0.0,0.09,0.005,0.25,0.555,0.005,0.005
11,11,,0.015,0.025,0.01,0.05,0.01,0.0,0.0,0.0,0.015,0.01,0.105,0.745,0.0,0.015
11,11,,0.015,0.005,0.015,0.015,0.005,0.02,0.01,0.005,0.195,0.04,0.11,0.55,0.0,0.015
11,11,,0.005,0.005,0.005,0.01,0.005,0.01,0.005,0.01,0.04,0.005,0.035,0.845,0.0,0.02
11,3,,0.015,0.04,0.125,0.25,0.16,0.005,0.02,0.085,0.015,0.01,0.005,0.19,0.07,0.01
11,11,,0.02,0.005,0.015,0.035,0.01,0.0,0.005,0.0,0.03,0.015,0.075,0.79,0.0,0.0
11,3,,0.015,0.025,0.055,0.205,0.185,0.01,0.025,0.105,0.055,0.04,0.01,0.195,0.05,0.025
11,11,,0.01,0.01,0.01,0.065,0.01,0.005,0.01,0.0,0.07,0.035,0.08,0.685,0.0,0.01
11,11,,0.015,0.005,0.005,0.015,0.005,0.02,0.015,0.01,0.12,0.025,0.13,0.61,0.0,0.025
11,11,,0.005,0.075,0.005,0.135,0.005,0.005,0.025,0.005,0.085,0.015,0.06,0.55,0.0,0.03
11,11,,0.02,0.0,0.01,0.02,0.005,0.01,0.01,0.015,0.07,0.015,0.27,0.54,0.005,0.01
11,11,,0.0,0.02,0.02,0.035,0.01,0.0,0.025,0.01,0.065,0.005,0.05,0.745,0.0,0.015
11,11,,0.0,0.015,0.045,0.21,0.175,0.015,0.025,0.065,0.015,0.015,0.005,0.39,0.02,0.005
11,11,,0.005,0.015,0.005,0.035,0.005,0.005,0.01,0.0,0.01,0.0,0.04,0.865,0.0,0.005
11,11,,0.03,0.01,0.005,0.03,0.02,0.0,0.01,0.005,0.03,0.005,0.015,0.795,0.01,0.035
11,11,,0.02,0.08,0.025,0.065,0.02,0.01,0.0,0.02,0.08,0.005,0.025,0.62,0.01,0.02
11,11,,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.015,0.01,0.07,0.845,0.0,0.01
11,11,,0.015,0.01,0.005,0.03,0.005,0.015,0.02,0.005,0.135,0.02,0.215,0.515,0.0,0.01
11,11,,0.025,0.01,0.0,0.05,0.005,0.0,0.01,0.01,0.02,0.015,0.055,0.8,0.0,0.0
11,11,,0.0,0.02,0.005,0.015,0.0,0.01,0.005,0.005,0.025,0.015,0.035,0.84,0.0,0.025
11,11,,0.045,0.035,0.045,0.13,0.01,0.015,0.035,0.015,0.055,0.025,0.085,0.315,0.03,0.16
11,11,,0.0,0.01,0.01,0.015,0.005,0.025,0.02,0.0,0.19,0.005,0.195,0.5,0.005,0.02
11,11,,0.03,0.005,0.005,0.095,0.0,0.01,0.015,0.0,0.06,0.025,0.075,0.655,0.0,0.025
11,11,,0.03,0.015,0.01,0.035,0.005,0.005,0.015,0.005,0.03,0.005,0.035,0.8,0.0,0.01
11,11,,0.005,0.02,0.02,0.06,0.005,0.03,0.005,0.0,0.08,0.01,0.055,0.65,0.02,0.04
11,3,,0.025,0.07,0.08,0.28,0.15,0.015,0.035,0.09,0.045,0.035,0.01,0.095,0.035,0.035
11,11,,0.06,0.025,0.05,0.13,0.015,0.025,0.075,0.005,0.12,0.135,0.135,0.2,0.005,0.02
11,11,,0.02,0.105,0.01,0.255,0.005,0.0,0.005,0.015,0.035,0.03,0.135,0.365,0.0,0.02
11,11,,0.01,0.035,0.07,0.23,0.22,0.005,0.005,0.075,0.025,0.0,0.005,0.275,0.025,0.02
11,11,,0.02,0.0,0.005,0.02,0.005,0.04,0.04,0.005,0.3,0.02,0.105,0.405,0.005,0.03
11,11,,0.025,0.005,0.035,0.015,0.005,0.04,0.05,0.005,0.145,0.065,0.09,0.51,0.0,0.01
11,11,,0.01,0.0,0.0,0.01,0.005,0.01,0.01,0.005,0.005,0.01,0.05,0.875,0.0,0.01
11,11,,0.025,0.015,0.005,0.09,0.01,0.0,0.005,0.02,0.02,0.02,0.015,0.735,0.02,0.02
11,11,,0.025,0.015,0.035,0.21,0.225,0.005,0.015,0.125,0.04,0.01,0.015,0.25,0.015,0.015
11,11,,0.005,0.01,0.0,0.02,0.0,0.0,0.015,0.01,0.025,0.005,0.04,0.85,0.0,0.02
11,11,,0.035,0.0,0.02,0.005,0.005,0.025,0.025,0.0,0.075,0.03,0.045,0.7,0.005,0.03
11,11,,0.025,0.095,0.005,0.215,0.005,0.005,0.0,0.005,0.05,0.03,0.055,0.48,0.005,0.025
11,11,,0.03,0.035,0.01,0.105,0.015,0.01,0.01,0.0,0.125,0.015,0.125,0.5,0.0,0.02
11,11,,0.005,0.005,0.0,0.015,0.0,0.005,0.005,0.005,0.02,0.01,0.02,0.895,0.0,0.015
11,11,,0.01,0.01,0.0,0.01,0.0,0.0,0.015,0.0,0.01,0.02,0.045,0.87,0.0,0.01
11,11,,0.01,0.015,0.0,0.025,0.01,0.03,0.02,0.005,0.045,0.025,0.145,0.66,0.0,0.01
11,11,,0.055,0.005,0.005,0.05,0.02,0.0,0.015,0.005,0.015,0.01,0.08,0.68,0.01,0.05
11,11,,0.005,0.005,0.005,0.02,0.005,0.0,0.0,0.005,0.03,0.0,0.15,0.765,0.005,0.005
11,11,,0.015,0.005,0.07,0.115,0.06,0.045,0.04,0.135,0.08,0.015,0.03,0.31,0.035,0.045
11,11,,0.03,0.0,0.015,0.035,0.01,0.005,0.015,0.015,0.035,0.05,0.035,0.74,0.005,0.01
11,11,,0.025,0.025,0.07,0.025,0.07,0.07,0.095,0.02,0.15,0.07,0.055,0.29,0.01,0.025
11,11,,0.0,0.015,0.0,0.035,0.0,0.005,0.005,0.02,0.0,0.005,0.025,0.87,0.0,0.02
11,11,,0.03,0.07,0.02,0.15,0.015,0.02,0.005,0.01,0.08,0.055,0.18,0.32,0.0,0.045
11,11,,0.02,0.005,0.01,0.005,0.005,0.0,0.015,0.01,0.03,0.015,0.035,0.83,0.0,0.02
11,11,,0.025,0.08,0.005,0.075,0.005,0.03,0.005,0.03,0.025,0.005,0.07,0.635,0.0,0.01
11,11,,0.015,0.05,0.045,0.17,0.195,0.005,0.02,0.155,0.04,0.01,0.025,0.235,0.03,0.005
11,11,,0.04,0.115,0.0,0.12,0.02,0.01,0.025,0.025,0.015,0.04,0.14,0.395,0.005,0.05
11,11,,0.03,0.05,0.01,0.06,0.01,0.005,0.005,0.015,0.04,0.02,0.17,0.57,0.005,0.01
11,11,,0.015,0.03,0.005,0.035,0.0,0.005,0.01,0.0,0.025,0.015,0.08,0.775,0.0,0.005
11,4,,0.005,0.025,0.105,0.255,0.28,0.0,0.015,0.145,0.005,0.01,0.01,0.075,0.05,0.02
11,3,,0.025,0.025,0.12,0.32,0.215,0.0,0.01,0.135,0.0,0.015,0.0,0.085,0.03,0.02
11,11,,0.015,0.04,0.01,0.06,0.01,0.01,0.02,0.01,0.04,0.005,0.035,0.675,0.005,0.065
11,11,,0.01,0.025,0.025,0.005,0.0,0.005,0.025,0.01,0.03,0.035,0.055,0.745,0.0,0.03
11,11,,0.025,0.025,0.01,0.035,0.01,0.005,0.0,0.015,0.015,0.065,0.035,0.735,0.01,0.015
11,11,,0.015,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.01,0.005,0.06,0.875,0.0,0.005
11,11,,0.015,0.02,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.86,0.0,0.005
11,6,,0.07,0.03,0.075,0.04,0.055,0.105,0.15,0.025,0.15,0.045,0.11,0.125,0.0,0.02
11,11,,0.03,0.01,0.01,0.0,0.0,0.01,0.005,0.005,0.005,0.01,0.015,0.87,0.0,0.03
11,11,,0.09,0.045,0.015,0.16,0.03,0.0,0.01,0.015,0.035,0.01,0.055,0.455,0.01,0.07
11,11,,0.01,0.015,0.0,0.09,0.01,0.0,0.01,0.005,0.03,0.025,0.11,0.675,0.0,0.02
11,11,,0.0,0.045,0.005,0.11,0.01,0.01,0.005,0.01,0.055,0.015,0.01,0.705,0.005,0.015
11,11,,0.015,0.025,0.005,0.035,0.005,0.015,0.01,0.005,0.03,0.01,0.08,0.755,0.0,0.01
11,11,,0.01,0.045,0.01,0.05,0.005,0.005,0.01,0.0,0.02,0.01,0.095,0.68,0.0,0.06
11,11,,0.02,0.125,0.015,0.27,0.04,0.005,0.005,0.02,0.03,0.015,0.01,0.395,0.04,0.01
11,7,,0.005,0.065,0.02,0.195,0.17,0.005,0.0,0.245,0.01,0.0,0.0,0.24,0.04,0.005
11,11,,0.005,0.035,0.005,0.045,0.0,0.005,0.015,0.005,0.07,0.01,0.1,0.68,0.0,0.025
11,11,,0.025,0.08,0.02,0.075,0.01,0.02,0.005,0.025,0.055,0.015,0.05,0.57,0.01,0.04
11,11,,0.005,0.0,0.01,0.04,0.005,0.0,0.005,0.0,0.035,0.01,0.065,0.805,0.0,0.02
11,11,,0.025,0.06,0.015,0.135,0.01,0.015,0.015,0.0,0.075,0.02,0.125,0.48,0.0,0.025
11,11,,0.03,0.005,0.04,0.01,0.015,0.065,0.055,0.015,0.18,0.1,0.05,0.425,0.0,0.01
11,11,,0.01,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.065,0.005,0.095,0.775,0.005,0.01
11,11,,0.01,0.01,0.005,0.01,0.005,0.0,0.0,0.01,0.035,0.015,0.04,0.84,0.0,0.02
11,11,,0.005,0.015,0.005,0.01,0.005,0.0,0.025,0.005,0.01,0.005,0.05,0.855,0.0,0.01
11,11,,0.0,0.015,0.01,0.02,0.005,0.015,0.01,0.0,0.08,0.005,0.06,0.75,0.0,0.03
11,11,,0.01,0.005,0.01,0.03,0.005,0.0,0.015,0.0,0.29,0.0,0.26,0.36,0.005,0.01
11,11,,0.015,0.015,0.005,0.035,0.005,0.01,0.005,0.01,0.075,0.01,0.1,0.71,0.0,0.005
11,11,,0.015,0.025,0.015,0.13,0.015,0.045,0.055,0.005,0.165,0.015,0.09,0.38,0.0,0.045
11,11,,0.0,0.0,0.0,0.02,0.0,0.01,0.005,0.0,0.025,0.005,0.075,0.86,0.0,0.0
11,11,,0.025,0.01,0.005,0.02,0.01,0.01,0.005,0.005,0.025,0.01,0.065,0.805,0.005,0.0
11,11,,0.03,0.005,0.01,0.02,0.0,0.0,0.02,0.005,0.04,0.015,0.03,0.795,0.0,0.03
11,11,,0.035,0.035,0.04,0.075,0.055,0.045,0.005,0.045,0.13,0.125,0.075,0.3,0.03,0.005
11,11,,0.025,0.065,0.02,0.22,0.15,0.02,0.05,0.065,0.05,0.02,0.02,0.245,0.04,0.01
11,3,,0.025,0.2,0.1,0.275,0.055,0.0,0.01,0.075,0.03,0.0,0.0,0.13,0.05,0.05
11,11,,0.01,0.01,0.005,0.03,0.0,0.0,0.005,0.005,0.08,0.015,0.18,0.645,0.0,0.015
11,11,,0.01,0.045,0.015,0.04,0.03,0.005,0.015,0.04,0.035,0.055,0.03,0.665,0.01,0.005
11,11,,0.025,0.015,0.0,0.015,0.0,0.005,0.025,0.0,0.015,0.005,0.035,0.825,0.0,0.035
11,11,,0.01,0.01,0.005,0.02,0.0,0.015,0.005,0.005,0.205,0.02,0.2,0.495,0.0,0.01
12,12,,0.045,0.01,0.025,0.05,0.125,0.0,0.005,0.075,0.01,0.015,0.005,0.005,0.625,0.005
12,12,,0.01,0.015,0.005,0.01,0.1,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.84,0.0
12,12,,0.03,0.005,0.045,0.055,0.225,0.015,0.01,0.025,0.06,0.045,0.015,0.03,0.435,0.005
12,12,,0.03,0.0,0.0,0.015,0.115,0.0,0.005,0.05,0.0,0.0,0.0,0.005,0.77,0.01
12,12,,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.02,0.0,0.015,0.01,0.07,0.005,0.0,0.07,0.03,0.01,0.0,0.02,0.735,0.015
12,12,,0.01,0.0,0.005,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.935,0.01
12,12,,0.04,0.015,0.025,0.05,0.315,0.025,0.015,0.05,0.025,0.015,0.0,0.015,0.405,0.005
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.01
12,12,,0.015,0.005,0.005,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.92,0.0
12,12,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.0,0.01,0.015,0.07,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.85,0.0
12,12,,0.025,0.015,0.015,0.01,0.04,0.015,0.015,0.015,0.01,0.01,0.005,0.005,0.805,0.015
12,4,,0.01,0.005,0.015,0.06,0.385,0.0,0.005,0.115,0.0,0.0,0.0,0.02,0.38,0.005
12,12,,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.075,0.015,0.015,0.075,0.105,0.015,0.025,0.085,0.02,0.015,0.02,0.04,0.49,0.005
12,12,,0.01,0.005,0.01,0.015,0.04,0.01,0.0,0.005,0.015,0.0,0.01,0.01,0.87,0.0
12,12,,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.045,0.01,0.005,0.005,0.05,0.0,0.005,0.02,0.0,0.0,0.0,0.025,0.835,0.0
12,12,,0.02,0.005,0.0,0.01,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.885,0.0
12,12,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.105,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.01,0.0,0.835,0.015
12,12,,0.02,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.02,0.015,0.005,0.01,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.88,0.04
12,12,,0.04,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.01,0.005,0.005,0.01,0.9,0.005
12,12,,0.08,0.005,0.005,0.015,0.095,0.01,0.005,0.015,0.005,0.005,0.0,0.015,0.725,0.02
12,12,,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.06,0.025,0.03,0.03,0.205,0.005,0.0,0.03,0.02,0.03,0.005,0.025,0.535,0.0
12,4,,0.015,0.02,0.01,0.025,0.485,0.01,0.0,0.12,0.0,0.01,0.015,0.015,0.27,0.005
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.02,0.005,0.015,0.04,0.13,0.01,0.01,0.04,0.02,0.01,0.02,0.02,0.66,0.0
12,12,,0.035,0.005,0.015,0.035,0.275,0.005,0.01,0.065,0.01,0.015,0.0,0.01,0.515,0.005
12,12,,0.085,0.025,0.005,0.015,0.055,0.015,0.0,0.01,0.01,0.02,0.015,0.005,0.695,0.045
12,12,,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.01
12,12,,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.945,0.005
12,12,,0.025,0.01,0.005,0.0,0.045,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.86,0.02
12,12,,0.045,0.03,0.025,0.055,0.195,0.02,0.01,0.035,0.025,0.035,0.025,0.045,0.455,0.0
12,12,,0.025,0.0,0.005,0.02,0.02,0.0,0.005,0.005,0.0,0.01,0.0,0.015,0.83,0.065
12,12,,0.045,0.005,0.0,0.01,0.02,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.885,0.0
12,12,,0.025,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.925,0.01
12,12,,0.02,0.0,0.005,0.01,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.895,0.04
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.97,0.005
12,12,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.035,0.015,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.83,0.075
12,12,,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.04,0.0,0.005,0.0,0.035,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.9,0.0
12,12,,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.96,0.0
12,12,,0.005,0.005,0.01,0.02,0.185,0.0,0.0,0.035,0.0,0.015,0.0,0.005,0.72,0.0
12,12,,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.945,0.005
12,12,,0.04,0.015,0.005,0.015,0.095,0.0,0.005,0.02,0.0,0.01,0.005,0.01,0.78,0.0
12,12,,0.005,0.0,0.005,0.005,0.04,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.915,0.0
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.955,0.01
12,12,,0.035,0.0,0.005,0.01,0.07,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.86,0.0
12,12,,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.93,0.005
12,12,,0.015,0.0,0.005,0.005,0.035,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.905,0.005
12,12,,0.005,0.01,0.005,0.0,0.06,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.895,0.0
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.96,0.0
12,12,,0.015,0.005,0.015,0.02,0.13,0.0,0.0,0.05,0.0,0.005,0.0,0.005,0.75,0.005
12,12,,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.945,0.0
12,12,,0.045,0.01,0.0,0.0,0.02,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.89,0.005
12,12,,0.0,0.005,0.0,0.01,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.92,0.01
12,12,,0.025,0.0,0.0,0.01,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.92,0.0
12,12,,0.08,0.005,0.03,0.025,0.175,0.03,0.035,0.015,0.06,0.035,0.01,0.02,0.465,0.015
12,12,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.955,0.01
12,12,,0.05,0.01,0.01,0.015,0.015,0.015,0.0,0.005,0.01,0.01,0.01,0.01,0.835,0.005
12,12,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005
12,12,,0.105,0.02,0.0,0.045,0.115,0.01,0.0,0.02,0.0,0.005,0.0,0.005,0.665,0.01
12,12,,0.01,0.015,0.03,0.055,0.185,0.005,0.0,0.055,0.015,0.01,0.0,0.02,0.6,0.0
12,12,,0.045,0.025,0.03,0.055,0.16,0.03,0.015,0.065,0.05,0.055,0.025,0.035,0.395,0.015
12,12,,0.03,0.005,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.915,0.005
12,12,,0.025,0.015,0.02,0.01,0.035,0.0,0.01,0.01,0.01,0.005,0.0,0.025,0.735,0.1
12,12,,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.955,0.01
12,12,,0.03,0.02,0.02,0.04,0.2,0.005,0.01,0.075,0.01,0.01,0.005,0.04,0.535,0.0
12,12,,0.015,0.005,0.01,0.02,0.07,0.01,0.0,0.04,0.02,0.0,0.005,0.015,0.79,0.0
12,12,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.01
12,12,,0.05,0.015,0.02,0.04,0.175,0.02,0.01,0.045,0.03,0.015,0.025,0.0,0.55,0.005
12,12,,0.03,0.015,0.01,0.045,0.1,0.005,0.0,0.05,0.01,0.005,0.0,0.02,0.705,0.005
12,12,,0.04,0.01,0.02,0.045,0.21,0.015,0.01,0.035,0.02,0.035,0.02,0.035,0.5,0.005
12,12,,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.02,0.925,0.005
12,8,,0.06,0.005,0.055,0.025,0.08,0.18,0.075,0.005,0.35,0.06,0.05,0.015,0.025,0.015
12,12,,0.01,0.005,0.005,0.03,0.145,0.0,0.0,0.08,0.005,0.005,0.0,0.02,0.695,0.0
12,12,,0.025,0.025,0.01,0.05,0.245,0.005,0.005,0.155,0.01,0.025,0.01,0.01,0.425,0.0
12,12,,0.075,0.005,0.0,0.01,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.865,0.0
12,12,,0.005,0.005,0.005,0.025,0.08,0.0,0.0,0.045,0.0,0.0,0.0,0.03,0.8,0.005
12,12,,0.05,0.0,0.005,0.005,0.035,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.88,0.0
12,12,,0.025,0.015,0.0,0.025,0.025,0.005,0.0,0.05,0.005,0.0,0.0,0.005,0.81,0.035
12,12,,0.05,0.005,0.0,0.005,0.06,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.85,0.0
12,12,,0.155,0.045,0.015,0.045,0.045,0.055,0.035,0.01,0.065,0.16,0.04,0.045,0.205,0.08
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.04,0.0,0.0,0.0,0.04,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.87,0.01
12,12,,0.045,0.01,0.005,0.02,0.075,0.0,0.0,0.035,0.005,0.0,0.0,0.01,0.78,0.015
12,12,,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.07,0.02,0.03,0.015,0.015,0.015,0.015,0.01,0.01,0.04,0.01,0.005,0.67,0.075
12,12,,0.055,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.91,0.005
12,12,,0.01,0.005,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.93,0.01
12,12,,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.95,0.0
12,12,,0.12,0.045,0.02,0.015,0.065,0.025,0.01,0.02,0.015,0.065,0.02,0.025,0.49,0.065
12,12,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.965,0.0
12,12,,0.01,0.0,0.02,0.01,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.89,0.015
