FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8853658536585366,226569,33883,-1,61198336,14,N/A,-1,-1
11,11,,0.025,0.055,0.01,0.085,0.02,0.025,0.01,0.05,0.05,0.04,0.025,0.57,0.015,0.02
11,11,,0.005,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.05,0.885,0.005,0.0
11,11,,0.03,0.025,0.02,0.035,0.005,0.015,0.0,0.005,0.055,0.015,0.185,0.5,0.02,0.09
11,11,,0.04,0.065,0.015,0.04,0.015,0.0,0.005,0.01,0.03,0.025,0.155,0.575,0.015,0.01
11,10,,0.01,0.005,0.045,0.02,0.005,0.045,0.02,0.0,0.3,0.02,0.375,0.135,0.0,0.02
11,11,,0.015,0.035,0.02,0.025,0.02,0.02,0.005,0.005,0.04,0.015,0.035,0.735,0.025,0.005
11,10,,0.01,0.015,0.015,0.03,0.01,0.005,0.0,0.0,0.11,0.005,0.4,0.375,0.0,0.025
11,11,,0.015,0.05,0.03,0.05,0.015,0.01,0.015,0.02,0.035,0.005,0.015,0.69,0.015,0.035
11,11,,0.01,0.02,0.035,0.025,0.005,0.025,0.02,0.01,0.08,0.02,0.025,0.7,0.015,0.01
11,11,,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.005,0.04,0.025,0.055,0.825,0.005,0.01
11,11,,0.015,0.015,0.01,0.015,0.015,0.0,0.0,0.005,0.01,0.01,0.035,0.855,0.01,0.005
11,11,,0.03,0.06,0.04,0.015,0.005,0.015,0.005,0.005,0.12,0.05,0.08,0.535,0.005,0.035
11,11,,0.01,0.025,0.045,0.07,0.0,0.005,0.015,0.01,0.025,0.02,0.015,0.755,0.0,0.005
11,11,,0.01,0.02,0.005,0.015,0.005,0.005,0.0,0.0,0.045,0.01,0.135,0.74,0.0,0.01
11,11,,0.01,0.025,0.04,0.095,0.025,0.005,0.035,0.015,0.035,0.025,0.02,0.605,0.015,0.05
11,11,,0.035,0.115,0.01,0.04,0.04,0.015,0.005,0.03,0.025,0.06,0.095,0.475,0.015,0.04
11,11,,0.01,0.065,0.02,0.095,0.04,0.0,0.01,0.04,0.005,0.015,0.0,0.68,0.02,0.0
11,11,,0.025,0.06,0.02,0.085,0.04,0.02,0.005,0.015,0.025,0.055,0.015,0.515,0.09,0.03
11,10,,0.01,0.005,0.04,0.035,0.0,0.02,0.015,0.0,0.18,0.02,0.49,0.135,0.0,0.05
11,11,,0.015,0.065,0.035,0.195,0.045,0.02,0.04,0.035,0.03,0.085,0.02,0.365,0.03,0.02
11,11,,0.015,0.06,0.025,0.09,0.015,0.01,0.005,0.025,0.02,0.035,0.05,0.57,0.035,0.045
11,11,,0.01,0.02,0.0,0.07,0.005,0.01,0.005,0.005,0.01,0.005,0.04,0.78,0.015,0.025
11,11,,0.005,0.035,0.015,0.015,0.0,0.0,0.0,0.0,0.025,0.015,0.07,0.77,0.01,0.04
11,11,,0.005,0.01,0.015,0.04,0.005,0.01,0.0,0.0,0.015,0.005,0.005,0.86,0.02,0.01
11,11,,0.02,0.06,0.03,0.13,0.08,0.02,0.005,0.04,0.015,0.04,0.03,0.495,0.035,0.0
11,11,,0.015,0.04,0.035,0.105,0.015,0.035,0.03,0.005,0.07,0.07,0.03,0.52,0.01,0.02
11,11,,0.005,0.005,0.025,0.04,0.01,0.04,0.0,0.0,0.18,0.02,0.13,0.475,0.005,0.065
11,7,,0.02,0.075,0.045,0.19,0.18,0.02,0.025,0.2,0.005,0.035,0.035,0.105,0.045,0.02
11,11,,0.02,0.03,0.015,0.045,0.0,0.015,0.015,0.005,0.035,0.015,0.01,0.79,0.005,0.0
11,11,,0.04,0.03,0.0,0.065,0.02,0.01,0.0,0.0,0.015,0.02,0.115,0.655,0.01,0.02
11,11,,0.0,0.01,0.01,0.025,0.005,0.005,0.01,0.0,0.045,0.015,0.035,0.835,0.0,0.005
11,11,,0.0,0.02,0.005,0.015,0.005,0.005,0.005,0.0,0.025,0.01,0.025,0.855,0.015,0.015
11,11,,0.01,0.03,0.01,0.06,0.01,0.01,0.005,0.03,0.015,0.03,0.02,0.74,0.01,0.02
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.935,0.01,0.015
11,11,,0.025,0.135,0.0,0.08,0.01,0.03,0.0,0.01,0.035,0.035,0.025,0.57,0.03,0.015
11,3,,0.015,0.03,0.05,0.21,0.2,0.0,0.015,0.195,0.015,0.035,0.04,0.165,0.02,0.01
11,11,,0.015,0.035,0.01,0.04,0.01,0.005,0.0,0.055,0.04,0.025,0.005,0.74,0.01,0.01
11,11,,0.02,0.015,0.0,0.045,0.005,0.0,0.0,0.005,0.005,0.025,0.01,0.845,0.01,0.015
11,11,,0.005,0.015,0.0,0.01,0.005,0.0,0.0,0.005,0.05,0.01,0.05,0.84,0.005,0.005
11,10,,0.02,0.02,0.03,0.035,0.005,0.015,0.015,0.0,0.12,0.04,0.39,0.3,0.0,0.01
11,5,,0.095,0.045,0.06,0.055,0.02,0.18,0.06,0.005,0.08,0.13,0.06,0.14,0.025,0.045
11,3,,0.01,0.085,0.05,0.285,0.11,0.005,0.005,0.165,0.0,0.02,0.02,0.12,0.12,0.005
11,11,,0.02,0.08,0.055,0.185,0.145,0.005,0.01,0.155,0.01,0.045,0.025,0.21,0.045,0.01
11,11,,0.015,0.08,0.005,0.04,0.015,0.01,0.0,0.01,0.01,0.03,0.02,0.74,0.02,0.005
11,11,,0.015,0.02,0.04,0.13,0.1,0.02,0.005,0.1,0.005,0.02,0.01,0.485,0.035,0.015
11,11,,0.015,0.085,0.05,0.085,0.025,0.075,0.08,0.045,0.06,0.055,0.07,0.3,0.035,0.02
11,11,,0.0,0.035,0.02,0.06,0.015,0.02,0.0,0.0,0.04,0.03,0.045,0.7,0.005,0.03
11,11,,0.0,0.02,0.01,0.005,0.005,0.0,0.015,0.005,0.05,0.01,0.105,0.75,0.005,0.02
11,11,,0.005,0.03,0.025,0.015,0.0,0.005,0.0,0.0,0.02,0.015,0.005,0.855,0.01,0.015
11,11,,0.045,0.13,0.01,0.07,0.025,0.005,0.0,0.01,0.07,0.03,0.07,0.455,0.025,0.055
11,11,,0.0,0.02,0.01,0.01,0.005,0.005,0.005,0.0,0.03,0.015,0.225,0.655,0.0,0.02
11,11,,0.01,0.035,0.005,0.03,0.015,0.01,0.0,0.0,0.055,0.055,0.21,0.56,0.005,0.01
11,11,,0.015,0.06,0.025,0.15,0.025,0.005,0.005,0.025,0.025,0.01,0.025,0.56,0.055,0.015
11,11,,0.02,0.055,0.015,0.12,0.02,0.03,0.015,0.05,0.025,0.02,0.035,0.52,0.04,0.035
11,11,,0.01,0.02,0.015,0.02,0.005,0.005,0.005,0.02,0.0,0.0,0.01,0.875,0.0,0.015
11,11,,0.005,0.005,0.025,0.045,0.005,0.01,0.015,0.0,0.08,0.015,0.125,0.63,0.015,0.025
11,11,,0.005,0.015,0.01,0.005,0.005,0.0,0.01,0.0,0.04,0.005,0.165,0.705,0.005,0.03
11,11,,0.0,0.025,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.01,0.13,0.79,0.005,0.01
11,11,,0.005,0.02,0.0,0.02,0.005,0.0,0.0,0.0,0.025,0.0,0.04,0.88,0.005,0.0
11,11,,0.005,0.04,0.01,0.01,0.005,0.01,0.0,0.0,0.035,0.02,0.03,0.805,0.015,0.015
11,11,,0.005,0.01,0.03,0.045,0.005,0.01,0.005,0.005,0.185,0.025,0.125,0.48,0.005,0.065
11,11,,0.01,0.015,0.005,0.015,0.0,0.01,0.005,0.005,0.02,0.01,0.21,0.67,0.0,0.025
11,11,,0.01,0.015,0.005,0.035,0.005,0.005,0.005,0.0,0.01,0.01,0.025,0.84,0.015,0.02
11,11,,0.03,0.04,0.05,0.105,0.015,0.015,0.02,0.025,0.04,0.04,0.025,0.51,0.05,0.035
11,11,,0.065,0.075,0.025,0.145,0.035,0.015,0.01,0.015,0.025,0.135,0.045,0.33,0.045,0.035
11,11,,0.025,0.055,0.01,0.03,0.005,0.02,0.015,0.015,0.085,0.07,0.31,0.315,0.02,0.025
11,11,,0.03,0.035,0.015,0.035,0.01,0.015,0.01,0.005,0.06,0.03,0.32,0.39,0.005,0.04
11,11,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.01,0.05,0.89,0.0,0.005
11,11,,0.02,0.025,0.015,0.075,0.01,0.01,0.005,0.005,0.015,0.01,0.0,0.8,0.005,0.005
11,11,,0.015,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.03,0.025,0.115,0.755,0.0,0.02
11,11,,0.015,0.025,0.03,0.02,0.0,0.005,0.005,0.0,0.075,0.02,0.175,0.63,0.0,0.0
11,11,,0.0,0.015,0.005,0.02,0.01,0.005,0.0,0.0,0.035,0.015,0.03,0.86,0.005,0.0
11,11,,0.025,0.06,0.03,0.19,0.035,0.02,0.02,0.035,0.01,0.04,0.03,0.48,0.025,0.0
11,11,,0.015,0.025,0.03,0.005,0.0,0.01,0.005,0.0,0.105,0.025,0.1,0.665,0.0,0.015
11,11,,0.015,0.03,0.01,0.045,0.0,0.015,0.02,0.005,0.025,0.03,0.005,0.78,0.01,0.01
11,11,,0.02,0.025,0.005,0.025,0.005,0.005,0.005,0.005,0.03,0.02,0.005,0.83,0.02,0.0
11,11,,0.01,0.02,0.005,0.055,0.0,0.005,0.005,0.0,0.025,0.005,0.01,0.845,0.005,0.01
11,11,,0.015,0.03,0.01,0.025,0.0,0.005,0.005,0.0,0.07,0.02,0.17,0.61,0.025,0.015
11,11,,0.005,0.02,0.035,0.015,0.0,0.01,0.005,0.005,0.14,0.01,0.145,0.585,0.005,0.02
11,11,,0.01,0.045,0.005,0.045,0.005,0.005,0.015,0.005,0.055,0.005,0.025,0.755,0.02,0.005
11,11,,0.015,0.005,0.02,0.035,0.01,0.0,0.0,0.0,0.1,0.03,0.235,0.505,0.0,0.045
11,11,,0.015,0.01,0.03,0.01,0.005,0.025,0.0,0.005,0.08,0.015,0.185,0.585,0.0,0.035
11,11,,0.01,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.03,0.02,0.15,0.72,0.0,0.005
11,10,,0.005,0.005,0.03,0.02,0.0,0.015,0.025,0.0,0.29,0.05,0.43,0.105,0.005,0.02
11,11,,0.015,0.02,0.02,0.015,0.005,0.0,0.005,0.0,0.05,0.02,0.25,0.6,0.0,0.0
11,10,,0.01,0.005,0.03,0.025,0.01,0.02,0.025,0.0,0.255,0.04,0.315,0.225,0.0,0.04
11,11,,0.005,0.025,0.005,0.015,0.005,0.005,0.0,0.0,0.05,0.035,0.135,0.71,0.01,0.0
11,11,,0.01,0.015,0.02,0.005,0.0,0.01,0.0,0.0,0.03,0.01,0.2,0.66,0.005,0.035
11,11,,0.0,0.03,0.025,0.015,0.005,0.015,0.0,0.005,0.13,0.015,0.085,0.62,0.015,0.04
11,11,,0.055,0.03,0.05,0.07,0.02,0.04,0.025,0.0,0.08,0.165,0.03,0.415,0.0,0.02
11,11,,0.0,0.02,0.02,0.06,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.885,0.0,0.0
11,11,,0.01,0.03,0.015,0.015,0.005,0.015,0.0,0.01,0.06,0.02,0.045,0.75,0.01,0.015
11,11,,0.01,0.01,0.035,0.025,0.0,0.01,0.015,0.005,0.105,0.01,0.085,0.635,0.015,0.04
11,11,,0.015,0.03,0.035,0.02,0.005,0.015,0.01,0.0,0.095,0.035,0.045,0.675,0.015,0.005
11,8,,0.015,0.01,0.035,0.03,0.015,0.045,0.03,0.0,0.29,0.015,0.225,0.235,0.0,0.055
11,11,,0.01,0.025,0.03,0.02,0.005,0.01,0.005,0.0,0.07,0.03,0.025,0.76,0.0,0.01
11,8,,0.025,0.0,0.035,0.015,0.005,0.01,0.01,0.0,0.32,0.03,0.275,0.235,0.0,0.04
11,11,,0.01,0.015,0.02,0.02,0.005,0.025,0.015,0.0,0.095,0.02,0.18,0.58,0.005,0.01
11,11,,0.04,0.045,0.0,0.03,0.005,0.005,0.0,0.0,0.005,0.02,0.04,0.785,0.01,0.015
11,11,,0.01,0.01,0.025,0.035,0.005,0.015,0.02,0.005,0.155,0.01,0.145,0.515,0.015,0.035
11,3,,0.01,0.035,0.08,0.19,0.15,0.025,0.03,0.13,0.01,0.035,0.085,0.12,0.09,0.01
11,8,,0.0,0.0,0.04,0.005,0.005,0.01,0.025,0.005,0.395,0.04,0.255,0.185,0.005,0.03
11,11,,0.0,0.025,0.01,0.035,0.0,0.0,0.01,0.0,0.005,0.01,0.02,0.87,0.005,0.01
11,11,,0.005,0.03,0.01,0.06,0.0,0.005,0.01,0.05,0.01,0.015,0.025,0.73,0.025,0.025
11,11,,0.03,0.04,0.015,0.1,0.015,0.01,0.01,0.01,0.04,0.095,0.06,0.53,0.01,0.035
11,11,,0.02,0.01,0.01,0.015,0.005,0.01,0.005,0.0,0.04,0.01,0.2,0.65,0.0,0.025
11,11,,0.0,0.025,0.015,0.035,0.0,0.005,0.005,0.01,0.005,0.01,0.005,0.865,0.005,0.015
11,11,,0.005,0.03,0.035,0.02,0.015,0.005,0.0,0.005,0.07,0.035,0.125,0.655,0.0,0.0
11,11,,0.005,0.0,0.01,0.035,0.005,0.0,0.0,0.005,0.0,0.02,0.01,0.9,0.005,0.005
11,10,,0.005,0.01,0.04,0.015,0.0,0.025,0.02,0.0,0.34,0.01,0.355,0.16,0.0,0.02
11,11,,0.005,0.035,0.01,0.045,0.0,0.01,0.0,0.0,0.06,0.025,0.025,0.72,0.03,0.035
11,11,,0.03,0.145,0.01,0.075,0.01,0.01,0.0,0.01,0.02,0.045,0.015,0.585,0.03,0.015
11,11,,0.03,0.025,0.055,0.165,0.07,0.055,0.04,0.035,0.02,0.08,0.045,0.31,0.065,0.005
11,3,,0.03,0.05,0.065,0.265,0.08,0.025,0.02,0.045,0.005,0.045,0.03,0.185,0.135,0.02
11,11,,0.02,0.06,0.035,0.045,0.015,0.015,0.005,0.0,0.08,0.045,0.025,0.605,0.03,0.02
11,11,,0.025,0.015,0.01,0.015,0.005,0.005,0.01,0.015,0.03,0.02,0.195,0.62,0.0,0.035
11,11,,0.04,0.045,0.02,0.05,0.015,0.02,0.005,0.005,0.105,0.055,0.035,0.59,0.01,0.005
11,8,,0.005,0.0,0.045,0.025,0.0,0.005,0.025,0.0,0.4,0.03,0.295,0.145,0.0,0.025
11,11,,0.005,0.025,0.0,0.02,0.0,0.005,0.0,0.0,0.02,0.01,0.04,0.865,0.005,0.005
11,11,,0.02,0.04,0.015,0.06,0.01,0.01,0.0,0.005,0.015,0.025,0.045,0.725,0.005,0.025
12,12,,0.03,0.02,0.005,0.005,0.13,0.005,0.0,0.02,0.0,0.01,0.0,0.005,0.765,0.005
12,12,,0.015,0.025,0.0,0.02,0.07,0.02,0.01,0.02,0.0,0.0,0.0,0.005,0.79,0.025
12,12,,0.09,0.015,0.02,0.025,0.04,0.02,0.01,0.03,0.005,0.045,0.005,0.01,0.6,0.085
12,12,,0.01,0.0,0.0,0.005,0.045,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.905,0.0
12,12,,0.025,0.02,0.03,0.03,0.115,0.03,0.025,0.05,0.015,0.075,0.055,0.04,0.455,0.035
12,12,,0.03,0.035,0.01,0.035,0.035,0.005,0.0,0.01,0.015,0.02,0.02,0.045,0.625,0.115
12,12,,0.025,0.01,0.01,0.015,0.065,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.835,0.01
12,12,,0.0,0.01,0.005,0.0,0.05,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.895,0.005
12,12,,0.035,0.035,0.005,0.04,0.04,0.01,0.015,0.015,0.005,0.005,0.025,0.045,0.61,0.115
12,12,,0.0,0.005,0.005,0.02,0.055,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.875,0.0
12,12,,0.065,0.035,0.005,0.035,0.02,0.015,0.01,0.015,0.015,0.1,0.015,0.005,0.58,0.085
12,12,,0.025,0.025,0.015,0.015,0.125,0.01,0.0,0.01,0.005,0.015,0.0,0.01,0.69,0.055
12,12,,0.025,0.04,0.0,0.04,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.815,0.015
12,12,,0.025,0.005,0.005,0.015,0.045,0.0,0.0,0.105,0.0,0.005,0.0,0.005,0.77,0.02
12,12,,0.025,0.005,0.025,0.02,0.045,0.04,0.005,0.005,0.02,0.07,0.015,0.0,0.71,0.015
12,12,,0.035,0.015,0.0,0.005,0.035,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.895,0.0
12,12,,0.005,0.035,0.0,0.01,0.04,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.88,0.005
12,12,,0.015,0.005,0.0,0.015,0.025,0.0,0.0,0.03,0.0,0.005,0.005,0.01,0.89,0.0
12,12,,0.01,0.015,0.0,0.015,0.07,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.87,0.0
12,12,,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.93,0.02
12,12,,0.01,0.01,0.0,0.015,0.09,0.005,0.005,0.03,0.0,0.005,0.005,0.0,0.825,0.0
12,12,,0.02,0.015,0.0,0.01,0.035,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.88,0.0
12,12,,0.02,0.02,0.0,0.015,0.02,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.89,0.0
12,12,,0.005,0.01,0.0,0.015,0.02,0.005,0.0,0.045,0.0,0.005,0.0,0.0,0.895,0.0
12,12,,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.93,0.005
12,12,,0.015,0.015,0.0,0.01,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.93,0.0
12,12,,0.02,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.935,0.005
12,12,,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.03,0.01,0.02,0.045,0.04,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.83,0.0
12,12,,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.01,0.015,0.015,0.02,0.095,0.005,0.01,0.055,0.005,0.02,0.01,0.015,0.705,0.02
12,12,,0.01,0.005,0.015,0.01,0.07,0.01,0.0,0.015,0.0,0.0,0.015,0.01,0.83,0.01
12,12,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.96,0.0
12,8,,0.005,0.01,0.045,0.03,0.025,0.095,0.215,0.005,0.48,0.045,0.025,0.0,0.005,0.015
12,12,,0.0,0.05,0.005,0.075,0.205,0.005,0.005,0.055,0.0,0.0,0.025,0.03,0.535,0.01
12,12,,0.01,0.005,0.0,0.02,0.04,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.88,0.0
12,12,,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.945,0.005
12,5,,0.035,0.03,0.055,0.125,0.1,0.175,0.085,0.065,0.09,0.075,0.045,0.01,0.095,0.015
12,12,,0.0,0.005,0.005,0.01,0.07,0.0,0.0,0.03,0.0,0.005,0.01,0.0,0.855,0.01
12,12,,0.005,0.005,0.025,0.005,0.085,0.0,0.0,0.11,0.005,0.005,0.005,0.01,0.74,0.0
12,12,,0.025,0.04,0.0,0.03,0.055,0.01,0.0,0.005,0.0,0.075,0.015,0.015,0.705,0.025
12,12,,0.01,0.02,0.01,0.005,0.105,0.0,0.0,0.155,0.005,0.0,0.0,0.01,0.68,0.0
12,12,,0.045,0.045,0.0,0.06,0.025,0.015,0.005,0.03,0.005,0.01,0.005,0.025,0.56,0.17
12,12,,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.94,0.0
12,12,,0.01,0.02,0.0,0.01,0.04,0.005,0.005,0.01,0.005,0.01,0.005,0.005,0.87,0.005
12,12,,0.025,0.03,0.025,0.075,0.135,0.025,0.01,0.06,0.005,0.025,0.035,0.01,0.525,0.015
12,12,,0.01,0.025,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.925,0.0
12,12,,0.02,0.01,0.005,0.02,0.07,0.0,0.005,0.01,0.005,0.015,0.01,0.015,0.795,0.02
12,12,,0.0,0.005,0.005,0.02,0.04,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.895,0.005
12,12,,0.015,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.95,0.0
12,12,,0.02,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.93,0.005
12,12,,0.02,0.055,0.03,0.03,0.05,0.03,0.0,0.05,0.01,0.04,0.035,0.02,0.615,0.015
12,12,,0.0,0.005,0.025,0.015,0.05,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.865,0.005
12,12,,0.035,0.025,0.02,0.025,0.02,0.03,0.02,0.015,0.02,0.045,0.0,0.015,0.57,0.16
12,12,,0.045,0.01,0.005,0.01,0.035,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.855,0.01
12,12,,0.04,0.035,0.01,0.015,0.02,0.005,0.0,0.03,0.0,0.035,0.005,0.005,0.79,0.01
12,12,,0.045,0.01,0.015,0.01,0.035,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.855,0.005
12,12,,0.025,0.01,0.005,0.005,0.105,0.01,0.005,0.03,0.005,0.035,0.0,0.0,0.745,0.02
12,12,,0.01,0.005,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.935,0.005
12,12,,0.045,0.04,0.01,0.015,0.03,0.0,0.0,0.04,0.0,0.01,0.005,0.005,0.8,0.0
12,12,,0.01,0.025,0.0,0.02,0.035,0.005,0.005,0.06,0.0,0.0,0.005,0.0,0.835,0.0
12,12,,0.045,0.01,0.01,0.015,0.02,0.0,0.02,0.01,0.01,0.025,0.01,0.0,0.785,0.04
12,12,,0.01,0.015,0.0,0.025,0.01,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.865,0.005
12,12,,0.005,0.0,0.005,0.005,0.06,0.01,0.0,0.035,0.0,0.005,0.0,0.0,0.875,0.0
12,12,,0.015,0.015,0.015,0.015,0.16,0.0,0.0,0.095,0.0,0.015,0.0,0.005,0.665,0.0
12,12,,0.01,0.005,0.005,0.005,0.035,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.915,0.0
12,12,,0.015,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.94,0.0
12,12,,0.035,0.01,0.015,0.02,0.125,0.01,0.01,0.03,0.0,0.005,0.005,0.005,0.71,0.02
12,12,,0.08,0.06,0.01,0.055,0.035,0.005,0.02,0.025,0.005,0.0,0.0,0.0,0.64,0.065
12,12,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.965,0.005
12,12,,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.955,0.0
12,12,,0.005,0.005,0.01,0.015,0.03,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.91,0.005
12,12,,0.005,0.005,0.005,0.005,0.045,0.005,0.005,0.025,0.0,0.01,0.0,0.005,0.885,0.0
12,12,,0.03,0.025,0.005,0.005,0.08,0.005,0.0,0.06,0.0,0.005,0.0,0.015,0.77,0.0
12,12,,0.01,0.01,0.0,0.005,0.05,0.015,0.0,0.05,0.0,0.01,0.005,0.005,0.835,0.005
12,12,,0.005,0.005,0.015,0.0,0.06,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.885,0.0
12,12,,0.025,0.02,0.005,0.02,0.04,0.005,0.0,0.025,0.0,0.01,0.0,0.005,0.82,0.025
12,12,,0.04,0.035,0.005,0.035,0.115,0.01,0.005,0.025,0.0,0.03,0.005,0.01,0.665,0.02
12,12,,0.025,0.03,0.0,0.025,0.02,0.0,0.005,0.02,0.005,0.01,0.01,0.02,0.82,0.01
12,12,,0.025,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.93,0.01
12,13,,0.035,0.02,0.04,0.045,0.04,0.04,0.095,0.02,0.11,0.085,0.11,0.065,0.07,0.225
12,12,,0.005,0.015,0.02,0.065,0.195,0.0,0.005,0.08,0.0,0.0,0.01,0.005,0.595,0.005
12,12,,0.005,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.0,0.005,0.01,0.005,0.03,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.91,0.0
12,12,,0.035,0.015,0.0,0.01,0.02,0.015,0.015,0.005,0.01,0.035,0.025,0.015,0.58,0.22
12,12,,0.02,0.05,0.005,0.07,0.135,0.0,0.01,0.12,0.0,0.02,0.01,0.015,0.54,0.005
12,12,,0.01,0.015,0.0,0.01,0.035,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.89,0.025
12,12,,0.03,0.005,0.0,0.01,0.04,0.0,0.01,0.015,0.0,0.01,0.005,0.0,0.855,0.02
12,12,,0.025,0.02,0.0,0.02,0.105,0.005,0.01,0.015,0.0,0.015,0.005,0.01,0.765,0.005
12,12,,0.0,0.015,0.015,0.0,0.04,0.0,0.0,0.01,0.0,0.025,0.0,0.01,0.875,0.01
12,12,,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.94,0.015
12,12,,0.005,0.01,0.0,0.015,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.935,0.0
12,12,,0.005,0.0,0.015,0.005,0.03,0.0,0.005,0.02,0.0,0.0,0.015,0.005,0.9,0.0
12,12,,0.055,0.025,0.015,0.025,0.04,0.02,0.01,0.02,0.0,0.02,0.01,0.015,0.585,0.16
12,12,,0.005,0.005,0.0,0.01,0.035,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.915,0.005
12,12,,0.06,0.015,0.01,0.045,0.02,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.8,0.015
12,12,,0.02,0.015,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.925,0.0
12,12,,0.03,0.015,0.0,0.015,0.025,0.005,0.0,0.005,0.0,0.02,0.015,0.01,0.855,0.005
12,12,,0.01,0.0,0.0,0.025,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.935,0.0
12,12,,0.025,0.005,0.005,0.01,0.03,0.0,0.005,0.015,0.01,0.015,0.005,0.0,0.865,0.01
12,12,,0.035,0.015,0.015,0.03,0.125,0.005,0.005,0.045,0.005,0.035,0.0,0.02,0.665,0.0
12,12,,0.01,0.01,0.005,0.015,0.04,0.0,0.0,0.015,0.0,0.01,0.015,0.015,0.865,0.0
