FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9073170731707317,227047,32991,-1,59138048,14,N/A,-1,-1
11,11,,0.035,0.05,0.005,0.03,0.015,0.01,0.005,0.005,0.01,0.01,0.03,0.745,0.01,0.04
11,11,,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.925,0.0,0.02
11,3,,0.03,0.03,0.045,0.295,0.145,0.005,0.035,0.055,0.045,0.0,0.01,0.26,0.015,0.03
11,11,,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.925,0.005,0.005
11,11,,0.005,0.03,0.005,0.015,0.0,0.0,0.0,0.0,0.035,0.01,0.03,0.835,0.01,0.025
11,11,,0.005,0.025,0.035,0.055,0.045,0.02,0.01,0.02,0.025,0.055,0.025,0.65,0.015,0.015
11,11,,0.0,0.045,0.04,0.055,0.03,0.025,0.005,0.015,0.045,0.005,0.09,0.635,0.005,0.005
11,11,,0.01,0.0,0.025,0.01,0.01,0.035,0.01,0.0,0.24,0.005,0.195,0.445,0.005,0.01
11,11,,0.01,0.1,0.03,0.245,0.07,0.0,0.015,0.1,0.02,0.01,0.015,0.36,0.02,0.005
11,11,,0.065,0.03,0.025,0.03,0.02,0.005,0.01,0.02,0.04,0.03,0.32,0.38,0.005,0.02
11,3,,0.01,0.065,0.025,0.25,0.155,0.015,0.025,0.125,0.01,0.005,0.015,0.235,0.035,0.03
11,11,,0.01,0.005,0.02,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.905,0.005,0.035
11,11,,0.02,0.005,0.005,0.03,0.0,0.01,0.01,0.01,0.055,0.015,0.22,0.61,0.005,0.005
11,11,,0.005,0.03,0.025,0.04,0.02,0.005,0.0,0.01,0.045,0.005,0.055,0.725,0.005,0.03
11,11,,0.015,0.07,0.06,0.02,0.035,0.015,0.015,0.02,0.045,0.005,0.13,0.54,0.025,0.005
11,11,,0.02,0.045,0.0,0.04,0.015,0.005,0.0,0.01,0.02,0.01,0.015,0.8,0.015,0.005
11,3,,0.01,0.05,0.05,0.375,0.095,0.0,0.02,0.03,0.035,0.005,0.025,0.275,0.01,0.02
11,11,,0.025,0.02,0.01,0.06,0.0,0.005,0.0,0.015,0.03,0.02,0.1,0.68,0.01,0.025
11,11,,0.045,0.075,0.05,0.205,0.065,0.015,0.035,0.02,0.05,0.005,0.03,0.325,0.015,0.065
11,3,,0.005,0.025,0.04,0.37,0.155,0.015,0.02,0.05,0.045,0.005,0.035,0.205,0.02,0.01
11,11,,0.025,0.09,0.07,0.045,0.03,0.035,0.01,0.035,0.035,0.0,0.215,0.365,0.015,0.03
11,11,,0.01,0.02,0.01,0.025,0.01,0.015,0.0,0.015,0.01,0.015,0.095,0.755,0.005,0.015
11,11,,0.025,0.055,0.005,0.08,0.01,0.0,0.005,0.0,0.0,0.01,0.06,0.645,0.025,0.08
11,11,,0.005,0.005,0.03,0.015,0.015,0.045,0.01,0.0,0.075,0.06,0.14,0.585,0.0,0.015
11,11,,0.02,0.02,0.02,0.03,0.01,0.015,0.015,0.005,0.07,0.0,0.04,0.745,0.005,0.005
11,11,,0.005,0.01,0.01,0.015,0.0,0.015,0.005,0.015,0.025,0.01,0.02,0.85,0.01,0.01
11,11,,0.005,0.01,0.035,0.01,0.01,0.01,0.01,0.005,0.025,0.01,0.055,0.785,0.005,0.025
11,11,,0.025,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.89,0.01,0.045
11,11,,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.035,0.9,0.0,0.01
11,11,,0.0,0.01,0.01,0.005,0.005,0.005,0.005,0.0,0.02,0.005,0.025,0.885,0.005,0.02
11,11,,0.0,0.005,0.03,0.0,0.0,0.005,0.005,0.005,0.02,0.0,0.04,0.875,0.005,0.01
11,11,,0.005,0.005,0.025,0.045,0.0,0.0,0.005,0.02,0.05,0.005,0.01,0.81,0.0,0.02
11,11,,0.035,0.035,0.075,0.08,0.055,0.035,0.025,0.02,0.07,0.075,0.085,0.36,0.02,0.03
11,11,,0.02,0.015,0.005,0.025,0.0,0.01,0.0,0.005,0.015,0.02,0.135,0.695,0.005,0.05
11,11,,0.01,0.035,0.005,0.03,0.015,0.005,0.005,0.01,0.035,0.01,0.01,0.82,0.0,0.01
11,3,,0.025,0.065,0.035,0.395,0.09,0.01,0.04,0.13,0.045,0.025,0.025,0.08,0.01,0.025
11,11,,0.01,0.035,0.105,0.105,0.02,0.07,0.06,0.02,0.135,0.075,0.07,0.25,0.0,0.045
11,11,,0.06,0.12,0.015,0.145,0.02,0.0,0.015,0.04,0.035,0.025,0.02,0.385,0.02,0.1
11,3,,0.0,0.06,0.02,0.355,0.145,0.01,0.015,0.165,0.055,0.02,0.005,0.095,0.025,0.03
11,11,,0.025,0.015,0.075,0.015,0.04,0.05,0.02,0.015,0.07,0.03,0.05,0.555,0.01,0.03
11,3,,0.005,0.065,0.0,0.375,0.175,0.02,0.03,0.165,0.05,0.01,0.0,0.075,0.01,0.02
11,11,,0.005,0.0,0.01,0.03,0.0,0.005,0.005,0.025,0.06,0.01,0.115,0.725,0.0,0.01
11,11,,0.025,0.2,0.045,0.145,0.035,0.015,0.02,0.02,0.05,0.005,0.1,0.25,0.005,0.085
11,11,,0.03,0.04,0.06,0.03,0.035,0.03,0.025,0.025,0.125,0.015,0.08,0.465,0.025,0.015
11,3,,0.01,0.14,0.03,0.355,0.125,0.01,0.015,0.115,0.035,0.01,0.025,0.075,0.03,0.025
11,11,,0.0,0.015,0.015,0.01,0.005,0.03,0.01,0.01,0.11,0.01,0.205,0.56,0.005,0.015
11,11,,0.015,0.04,0.045,0.175,0.06,0.005,0.005,0.045,0.025,0.01,0.025,0.47,0.02,0.06
11,11,,0.035,0.005,0.02,0.005,0.01,0.02,0.01,0.0,0.16,0.005,0.18,0.51,0.0,0.04
11,10,,0.07,0.08,0.025,0.055,0.01,0.015,0.0,0.025,0.055,0.05,0.31,0.27,0.01,0.025
11,11,,0.01,0.02,0.03,0.025,0.01,0.015,0.01,0.01,0.03,0.0,0.01,0.82,0.005,0.005
11,11,,0.0,0.01,0.015,0.055,0.025,0.005,0.02,0.02,0.02,0.0,0.005,0.805,0.005,0.015
11,11,,0.005,0.05,0.03,0.05,0.01,0.01,0.005,0.025,0.11,0.01,0.075,0.595,0.015,0.01
11,11,,0.025,0.01,0.08,0.055,0.015,0.065,0.025,0.025,0.14,0.07,0.125,0.33,0.005,0.03
11,11,,0.01,0.015,0.015,0.025,0.005,0.005,0.005,0.005,0.02,0.01,0.015,0.85,0.005,0.015
11,11,,0.04,0.07,0.025,0.12,0.005,0.02,0.01,0.035,0.045,0.05,0.085,0.39,0.04,0.065
11,11,,0.005,0.04,0.02,0.08,0.02,0.01,0.0,0.005,0.055,0.0,0.025,0.715,0.005,0.02
11,11,,0.025,0.18,0.065,0.14,0.055,0.0,0.005,0.045,0.025,0.01,0.08,0.285,0.02,0.065
11,11,,0.055,0.085,0.0,0.135,0.01,0.0,0.005,0.015,0.045,0.045,0.02,0.485,0.005,0.095
11,11,,0.0,0.0,0.025,0.005,0.025,0.025,0.0,0.0,0.08,0.03,0.145,0.65,0.005,0.01
11,11,,0.015,0.02,0.02,0.025,0.005,0.005,0.0,0.015,0.015,0.01,0.07,0.775,0.005,0.02
11,11,,0.0,0.015,0.005,0.03,0.01,0.015,0.005,0.005,0.03,0.005,0.02,0.84,0.005,0.015
11,11,,0.01,0.05,0.01,0.09,0.01,0.005,0.0,0.0,0.025,0.0,0.015,0.75,0.02,0.015
11,11,,0.0,0.01,0.025,0.015,0.0,0.01,0.0,0.0,0.02,0.0,0.025,0.89,0.0,0.005
11,11,,0.01,0.045,0.05,0.12,0.02,0.02,0.02,0.01,0.075,0.01,0.04,0.54,0.005,0.035
11,11,,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.005,0.03,0.79,0.005,0.02
11,11,,0.0,0.0,0.02,0.01,0.0,0.025,0.02,0.005,0.16,0.0,0.15,0.595,0.0,0.015
11,11,,0.0,0.0,0.035,0.015,0.01,0.025,0.01,0.0,0.225,0.0,0.27,0.405,0.0,0.005
11,11,,0.005,0.015,0.055,0.005,0.005,0.005,0.005,0.015,0.035,0.0,0.06,0.78,0.015,0.0
11,11,,0.0,0.03,0.015,0.145,0.035,0.005,0.0,0.02,0.03,0.0,0.025,0.68,0.005,0.01
11,11,,0.005,0.035,0.02,0.09,0.005,0.0,0.0,0.005,0.03,0.01,0.02,0.72,0.0,0.06
11,11,,0.005,0.02,0.01,0.035,0.015,0.025,0.0,0.015,0.03,0.01,0.115,0.69,0.01,0.02
11,11,,0.015,0.005,0.005,0.025,0.0,0.005,0.0,0.005,0.01,0.0,0.025,0.86,0.015,0.03
11,11,,0.005,0.02,0.005,0.015,0.0,0.01,0.005,0.005,0.02,0.02,0.06,0.805,0.005,0.025
11,11,,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.895,0.0,0.04
11,11,,0.01,0.0,0.05,0.01,0.0,0.005,0.01,0.0,0.025,0.005,0.025,0.855,0.0,0.005
11,11,,0.01,0.05,0.055,0.08,0.015,0.015,0.015,0.015,0.12,0.025,0.13,0.435,0.01,0.025
11,11,,0.01,0.02,0.025,0.035,0.0,0.0,0.0,0.01,0.055,0.005,0.055,0.765,0.005,0.015
11,11,,0.01,0.005,0.035,0.015,0.01,0.025,0.01,0.0,0.05,0.015,0.05,0.72,0.015,0.04
11,11,,0.0,0.03,0.005,0.03,0.0,0.01,0.015,0.015,0.01,0.025,0.055,0.8,0.0,0.005
11,11,,0.015,0.005,0.04,0.065,0.05,0.155,0.045,0.005,0.18,0.095,0.085,0.215,0.02,0.025
11,11,,0.005,0.005,0.01,0.005,0.005,0.01,0.0,0.005,0.05,0.015,0.015,0.865,0.0,0.01
11,11,,0.02,0.025,0.05,0.035,0.03,0.025,0.01,0.005,0.055,0.01,0.045,0.65,0.02,0.02
11,3,,0.005,0.06,0.045,0.31,0.13,0.01,0.03,0.045,0.015,0.02,0.025,0.285,0.015,0.005
11,11,,0.0,0.005,0.02,0.015,0.005,0.01,0.0,0.0,0.03,0.005,0.01,0.89,0.0,0.01
11,11,,0.005,0.06,0.045,0.11,0.015,0.005,0.01,0.02,0.05,0.02,0.07,0.56,0.005,0.025
11,11,,0.01,0.025,0.05,0.165,0.04,0.005,0.025,0.025,0.04,0.025,0.02,0.52,0.015,0.035
11,11,,0.01,0.015,0.02,0.14,0.085,0.04,0.005,0.015,0.025,0.04,0.025,0.55,0.01,0.02
11,11,,0.03,0.045,0.035,0.035,0.005,0.01,0.01,0.015,0.07,0.025,0.265,0.415,0.01,0.03
11,11,,0.005,0.01,0.01,0.05,0.005,0.01,0.0,0.005,0.015,0.0,0.03,0.845,0.005,0.01
11,11,,0.015,0.04,0.05,0.085,0.055,0.075,0.08,0.03,0.075,0.015,0.035,0.4,0.005,0.04
11,11,,0.0,0.025,0.025,0.075,0.0,0.005,0.005,0.005,0.01,0.005,0.005,0.81,0.015,0.015
11,11,,0.02,0.025,0.015,0.065,0.03,0.01,0.025,0.01,0.085,0.0,0.035,0.63,0.015,0.035
11,3,,0.005,0.03,0.03,0.33,0.21,0.015,0.07,0.055,0.06,0.0,0.015,0.125,0.035,0.02
11,11,,0.01,0.07,0.025,0.06,0.015,0.01,0.0,0.025,0.015,0.04,0.14,0.57,0.005,0.015
11,11,,0.005,0.04,0.055,0.175,0.14,0.04,0.04,0.02,0.055,0.045,0.02,0.335,0.02,0.01
11,3,,0.055,0.115,0.085,0.22,0.07,0.02,0.075,0.06,0.045,0.025,0.025,0.155,0.005,0.045
11,11,,0.045,0.12,0.02,0.07,0.055,0.01,0.005,0.035,0.03,0.035,0.18,0.36,0.02,0.015
11,11,,0.0,0.01,0.015,0.025,0.0,0.005,0.0,0.005,0.02,0.0,0.025,0.89,0.0,0.005
11,11,,0.005,0.01,0.03,0.025,0.01,0.01,0.005,0.005,0.03,0.01,0.01,0.78,0.015,0.055
11,11,,0.005,0.02,0.015,0.015,0.0,0.005,0.0,0.015,0.025,0.0,0.005,0.885,0.005,0.005
11,11,,0.005,0.015,0.055,0.06,0.02,0.015,0.03,0.0,0.085,0.01,0.03,0.655,0.005,0.015
11,11,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.925,0.0,0.02
11,11,,0.0,0.0,0.015,0.02,0.015,0.02,0.015,0.0,0.04,0.005,0.025,0.825,0.01,0.01
11,11,,0.005,0.005,0.035,0.01,0.0,0.01,0.005,0.0,0.035,0.005,0.015,0.87,0.0,0.005
11,11,,0.015,0.04,0.005,0.04,0.01,0.025,0.01,0.01,0.065,0.0,0.125,0.6,0.005,0.05
11,11,,0.01,0.025,0.01,0.025,0.0,0.005,0.0,0.005,0.035,0.0,0.07,0.805,0.0,0.01
11,11,,0.02,0.1,0.025,0.22,0.075,0.01,0.005,0.06,0.025,0.015,0.02,0.415,0.01,0.0
11,11,,0.01,0.03,0.025,0.09,0.015,0.01,0.01,0.0,0.025,0.01,0.02,0.73,0.025,0.0
11,11,,0.015,0.02,0.03,0.04,0.015,0.025,0.0,0.01,0.05,0.01,0.03,0.74,0.005,0.01
11,11,,0.01,0.03,0.025,0.03,0.015,0.005,0.005,0.005,0.005,0.005,0.01,0.825,0.02,0.01
11,11,,0.01,0.015,0.02,0.13,0.005,0.02,0.015,0.015,0.065,0.005,0.05,0.63,0.0,0.02
11,11,,0.005,0.03,0.015,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.87,0.005,0.02
11,11,,0.005,0.015,0.005,0.015,0.01,0.02,0.01,0.015,0.015,0.015,0.05,0.81,0.005,0.01
11,11,,0.0,0.0,0.02,0.01,0.005,0.025,0.025,0.0,0.24,0.005,0.28,0.37,0.005,0.015
11,11,,0.03,0.08,0.06,0.135,0.05,0.03,0.03,0.03,0.095,0.09,0.065,0.245,0.01,0.05
11,11,,0.005,0.005,0.04,0.02,0.01,0.0,0.005,0.0,0.06,0.005,0.025,0.82,0.0,0.005
11,11,,0.025,0.03,0.01,0.045,0.005,0.005,0.005,0.01,0.085,0.015,0.05,0.675,0.015,0.025
11,11,,0.05,0.09,0.015,0.06,0.015,0.01,0.0,0.05,0.025,0.03,0.23,0.395,0.0,0.03
11,11,,0.005,0.06,0.025,0.035,0.005,0.0,0.01,0.015,0.055,0.0,0.155,0.575,0.01,0.05
11,11,,0.005,0.01,0.03,0.0,0.01,0.015,0.0,0.0,0.015,0.0,0.07,0.825,0.005,0.015
12,12,,0.02,0.015,0.0,0.01,0.015,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.915,0.0
12,12,,0.005,0.02,0.0,0.005,0.065,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.885,0.01
12,12,,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.965,0.0
12,12,,0.16,0.035,0.005,0.035,0.125,0.005,0.005,0.015,0.01,0.035,0.01,0.01,0.52,0.03
12,12,,0.14,0.05,0.025,0.025,0.205,0.025,0.025,0.015,0.015,0.03,0.025,0.02,0.32,0.08
12,12,,0.005,0.015,0.0,0.01,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.93,0.005
12,12,,0.065,0.02,0.01,0.045,0.105,0.015,0.005,0.03,0.0,0.01,0.01,0.015,0.555,0.115
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.965,0.005
12,12,,0.035,0.035,0.0,0.005,0.135,0.02,0.0,0.015,0.015,0.0,0.005,0.0,0.715,0.02
12,12,,0.01,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.05,0.01,0.0,0.02,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.855,0.005
12,12,,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.01
12,8,,0.025,0.015,0.06,0.055,0.09,0.145,0.095,0.02,0.29,0.035,0.04,0.04,0.075,0.015
12,12,,0.005,0.015,0.0,0.015,0.03,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.89,0.025
12,12,,0.025,0.01,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.87,0.015
12,12,,0.07,0.045,0.02,0.025,0.23,0.045,0.0,0.045,0.02,0.03,0.03,0.005,0.43,0.005
12,12,,0.02,0.005,0.005,0.015,0.045,0.01,0.005,0.005,0.005,0.0,0.005,0.015,0.86,0.005
12,12,,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.02,0.01,0.0,0.01,0.03,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.9,0.005
12,12,,0.005,0.0,0.0,0.015,0.12,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.835,0.0
12,12,,0.035,0.005,0.01,0.005,0.145,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.765,0.005
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.035,0.01,0.0,0.015,0.12,0.02,0.0,0.005,0.01,0.005,0.0,0.005,0.765,0.01
12,12,,0.005,0.01,0.0,0.01,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.93,0.005
12,12,,0.06,0.015,0.0,0.015,0.07,0.02,0.015,0.04,0.01,0.005,0.005,0.01,0.675,0.06
12,12,,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005
12,12,,0.005,0.035,0.0,0.015,0.055,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.88,0.0
12,12,,0.1,0.025,0.005,0.04,0.025,0.0,0.005,0.03,0.0,0.01,0.0,0.0,0.715,0.045
12,12,,0.03,0.04,0.0,0.01,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.88,0.015
12,12,,0.04,0.045,0.0,0.065,0.135,0.01,0.005,0.025,0.0,0.005,0.005,0.005,0.65,0.01
12,12,,0.005,0.015,0.0,0.005,0.045,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.895,0.01
12,12,,0.01,0.01,0.0,0.0,0.025,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.93,0.005
12,12,,0.005,0.0,0.0,0.005,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.055,0.04,0.0,0.055,0.11,0.0,0.02,0.01,0.005,0.0,0.005,0.02,0.615,0.065
12,12,,0.0,0.0,0.005,0.015,0.065,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.895,0.005
12,12,,0.02,0.005,0.0,0.025,0.08,0.005,0.0,0.01,0.01,0.005,0.01,0.005,0.825,0.0
12,12,,0.005,0.02,0.0,0.015,0.035,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.9,0.0
12,4,,0.07,0.035,0.025,0.105,0.315,0.02,0.02,0.075,0.02,0.0,0.005,0.02,0.285,0.005
12,12,,0.06,0.055,0.01,0.05,0.025,0.005,0.005,0.01,0.01,0.01,0.005,0.015,0.515,0.225
12,12,,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.95,0.01
12,12,,0.02,0.055,0.005,0.07,0.15,0.0,0.005,0.07,0.005,0.0,0.0,0.01,0.605,0.005
12,12,,0.04,0.01,0.005,0.02,0.13,0.01,0.0,0.015,0.01,0.0,0.01,0.005,0.745,0.0
12,12,,0.035,0.025,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.885,0.01
12,12,,0.015,0.01,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.94,0.0
12,12,,0.035,0.01,0.0,0.025,0.03,0.0,0.01,0.03,0.0,0.0,0.0,0.02,0.73,0.11
12,12,,0.165,0.02,0.0,0.035,0.075,0.0,0.01,0.06,0.005,0.0,0.0,0.005,0.59,0.035
12,12,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.96,0.01
12,12,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.005,0.015,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.95,0.0
12,12,,0.0,0.015,0.0,0.005,0.035,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.895,0.005
12,12,,0.015,0.02,0.0,0.0,0.085,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.855,0.0
12,12,,0.02,0.05,0.0,0.025,0.065,0.0,0.005,0.03,0.0,0.01,0.005,0.0,0.785,0.005
12,12,,0.035,0.02,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.86,0.025
12,12,,0.0,0.005,0.0,0.005,0.045,0.02,0.0,0.005,0.015,0.0,0.015,0.0,0.89,0.0
12,12,,0.015,0.03,0.0,0.005,0.3,0.02,0.0,0.045,0.015,0.0,0.015,0.015,0.535,0.005
12,12,,0.045,0.04,0.01,0.02,0.17,0.12,0.025,0.01,0.035,0.065,0.09,0.02,0.32,0.03
12,12,,0.025,0.02,0.0,0.02,0.045,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.865,0.0
12,12,,0.07,0.01,0.005,0.015,0.065,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.72,0.09
12,12,,0.005,0.01,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005
12,12,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.01,0.0,0.0,0.01,0.075,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.87,0.005
12,12,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.005,0.015,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.95,0.0
12,12,,0.055,0.01,0.005,0.015,0.135,0.005,0.0,0.055,0.005,0.0,0.0,0.0,0.715,0.0
12,12,,0.005,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.0
12,12,,0.05,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.025,0.01,0.0,0.015,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.885,0.01
12,12,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.965,0.0
12,12,,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.015,0.02,0.0,0.0,0.025,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.915,0.005
12,12,,0.0,0.03,0.01,0.03,0.11,0.03,0.0,0.02,0.005,0.0,0.0,0.005,0.75,0.01
12,12,,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.03,0.06,0.005,0.04,0.09,0.0,0.0,0.065,0.0,0.0,0.0,0.01,0.69,0.01
12,12,,0.01,0.015,0.0,0.005,0.025,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.92,0.005
12,12,,0.015,0.015,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.935,0.005
12,12,,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.005
12,12,,0.015,0.015,0.01,0.045,0.05,0.01,0.0,0.025,0.005,0.02,0.0,0.005,0.78,0.02
12,13,,0.085,0.035,0.025,0.045,0.075,0.035,0.115,0.03,0.07,0.01,0.045,0.085,0.14,0.205
12,12,,0.005,0.015,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.01
12,12,,0.04,0.005,0.0,0.015,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.88,0.005
12,12,,0.02,0.03,0.005,0.05,0.14,0.005,0.01,0.02,0.005,0.005,0.005,0.015,0.67,0.02
12,12,,0.06,0.04,0.0,0.045,0.07,0.01,0.0,0.02,0.015,0.0,0.0,0.0,0.705,0.035
12,12,,0.02,0.0,0.01,0.03,0.21,0.04,0.005,0.015,0.035,0.005,0.015,0.005,0.585,0.025
12,12,,0.095,0.045,0.005,0.035,0.17,0.0,0.02,0.035,0.01,0.0,0.0,0.01,0.515,0.06
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.01
12,12,,0.065,0.055,0.005,0.055,0.065,0.0,0.01,0.075,0.005,0.0,0.0,0.0,0.645,0.02
12,12,,0.035,0.015,0.0,0.03,0.065,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.825,0.01
12,12,,0.015,0.015,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.005
12,12,,0.05,0.015,0.0,0.005,0.03,0.0,0.005,0.02,0.005,0.0,0.0,0.01,0.795,0.065
12,12,,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.04,0.005,0.0,0.005,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.895,0.01
12,12,,0.05,0.045,0.0,0.035,0.06,0.035,0.015,0.015,0.045,0.03,0.035,0.015,0.58,0.04
12,12,,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.005
12,12,,0.025,0.035,0.005,0.05,0.045,0.01,0.02,0.035,0.005,0.005,0.0,0.005,0.75,0.01
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.01,0.0,0.01,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.945,0.0
12,12,,0.005,0.005,0.005,0.03,0.045,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.89,0.0
12,12,,0.01,0.005,0.0,0.01,0.045,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.915,0.0
