Crop,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:26:49. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7417261904761905,14738111,669918,-1,477892608,24,N/A,-1,-1
17,14,,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.49,0.01,0.0,0.24,0.165,0.025,0.02,0.0,0.0,0.01
17,17,,0.0,0.0,0.04,0.015,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.04,0.0,0.32,0.265,0.26,0.015,0.0,0.0,0.0
17,3,,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.125,0.1,0.17,0.135,0.0,0.0,0.19
17,19,,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.32,0.14,0.335,0.025,0.0,0.015,0.035
17,17,,0.0,0.0,0.005,0.035,0.005,0.03,0.0,0.02,0.01,0.005,0.005,0.015,0.0,0.0,0.035,0.025,0.0,0.27,0.22,0.26,0.025,0.0,0.0,0.035
17,19,,0.0,0.0,0.005,0.05,0.0,0.025,0.0,0.02,0.0,0.0,0.005,0.0,0.05,0.0,0.01,0.0,0.0,0.08,0.17,0.37,0.145,0.0,0.0,0.07
17,18,,0.005,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.02,0.02,0.015,0.02,0.0,0.0,0.05,0.005,0.0,0.11,0.385,0.255,0.04,0.0,0.0,0.035
17,19,,0.0,0.0,0.01,0.02,0.015,0.005,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.065,0.03,0.0,0.265,0.17,0.355,0.015,0.0,0.0,0.01
17,17,,0.0,0.0,0.0,0.065,0.015,0.01,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.365,0.08,0.215,0.125,0.0,0.015,0.045
17,17,,0.0,0.0,0.06,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.055,0.025,0.305,0.295,0.085,0.005,0.0,0.0,0.005
17,23,,0.0,0.0,0.0,0.13,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.2,0.145,0.12,0.14,0.0,0.0,0.235
17,17,,0.0,0.005,0.15,0.02,0.01,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.025,0.005,0.005,0.095,0.0,0.33,0.09,0.16,0.035,0.0,0.01,0.025
17,20,,0.0,0.0,0.0,0.11,0.015,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.205,0.27,0.0,0.04,0.04
17,17,,0.0,0.0,0.0,0.055,0.005,0.005,0.0,0.045,0.005,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.245,0.135,0.235,0.19,0.0,0.0,0.035
17,19,,0.0,0.0,0.02,0.005,0.01,0.025,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.08,0.225,0.475,0.075,0.0,0.0,0.015
17,17,,0.0,0.0,0.02,0.01,0.0,0.005,0.0,0.035,0.0,0.0,0.02,0.005,0.02,0.0,0.025,0.0,0.0,0.54,0.08,0.165,0.04,0.005,0.005,0.025
17,17,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.395,0.215,0.235,0.02,0.0,0.0,0.015
17,18,,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.01,0.02,0.0,0.04,0.045,0.0,0.0,0.2,0.005,0.0,0.185,0.205,0.105,0.115,0.0,0.0,0.015
17,3,,0.0,0.0,0.0,0.27,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.095,0.055,0.2,0.19,0.0,0.0,0.15
17,14,,0.0,0.0,0.055,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.315,0.13,0.005,0.25,0.185,0.02,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.01,0.05,0.005,0.01,0.0,0.065,0.0,0.0,0.06,0.005,0.01,0.0,0.035,0.0,0.0,0.24,0.09,0.105,0.175,0.0,0.075,0.065
17,19,,0.0,0.0,0.04,0.05,0.025,0.02,0.0,0.02,0.0,0.0,0.01,0.0,0.065,0.005,0.0,0.005,0.0,0.145,0.02,0.215,0.13,0.005,0.165,0.08
17,18,,0.0,0.0,0.105,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.105,0.05,0.1,0.295,0.275,0.005,0.0,0.005,0.0
17,19,,0.0,0.0,0.02,0.015,0.01,0.035,0.005,0.045,0.025,0.0,0.01,0.02,0.055,0.0,0.0,0.005,0.0,0.23,0.085,0.25,0.11,0.005,0.005,0.07
17,17,,0.0,0.0,0.04,0.02,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.37,0.125,0.07,0.0,0.0,0.005,0.005
17,17,,0.0,0.0,0.005,0.05,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.365,0.06,0.315,0.115,0.0,0.0,0.045
17,2,,0.0,0.005,0.515,0.0,0.06,0.01,0.005,0.055,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.08,0.06,0.065,0.07,0.015,0.0,0.02,0.01
17,17,,0.0,0.045,0.065,0.005,0.015,0.045,0.005,0.015,0.0,0.005,0.005,0.045,0.015,0.0,0.03,0.13,0.0,0.2,0.195,0.07,0.07,0.0,0.005,0.035
17,4,,0.0,0.0,0.01,0.0,0.38,0.025,0.005,0.27,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.03,0.0,0.125,0.035,0.01,0.05,0.035
17,17,,0.0,0.0,0.155,0.13,0.005,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.05,0.015,0.29,0.17,0.1,0.005,0.0,0.02,0.01
17,18,,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.115,0.01,0.245,0.315,0.12,0.02,0.0,0.005,0.0
17,17,,0.0,0.0,0.105,0.11,0.0,0.04,0.0,0.04,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.37,0.07,0.13,0.05,0.0,0.02,0.035
17,13,,0.0,0.01,0.025,0.025,0.06,0.015,0.0,0.05,0.0,0.0,0.0,0.015,0.03,0.24,0.0,0.0,0.0,0.03,0.005,0.065,0.045,0.14,0.125,0.12
17,18,,0.0,0.0,0.02,0.01,0.0,0.02,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.01,0.0,0.115,0.345,0.34,0.025,0.0,0.0,0.015
17,22,,0.015,0.015,0.045,0.035,0.025,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.115,0.0,0.005,0.0,0.015,0.0,0.105,0.035,0.125,0.255,0.175
17,17,,0.0,0.0,0.035,0.01,0.04,0.025,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.02,0.005,0.025,0.005,0.405,0.115,0.26,0.01,0.0,0.0,0.015
17,14,,0.0,0.0,0.065,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.525,0.04,0.03,0.13,0.105,0.08,0.0,0.0,0.0,0.0
17,14,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.725,0.03,0.0,0.095,0.11,0.015,0.0,0.0,0.0,0.005
17,14,,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.055,0.0,0.175,0.115,0.01,0.01,0.0,0.0,0.0
17,2,,0.0,0.01,0.375,0.005,0.02,0.06,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.03,0.005,0.025,0.0,0.09,0.095,0.12,0.015,0.015,0.065,0.03
17,19,,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.02,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.085,0.11,0.25,0.24,0.0,0.0,0.175
17,17,,0.0,0.0,0.02,0.015,0.02,0.015,0.0,0.015,0.04,0.005,0.015,0.03,0.0,0.0,0.035,0.045,0.0,0.35,0.215,0.13,0.015,0.0,0.005,0.03
17,13,,0.0,0.005,0.065,0.04,0.11,0.005,0.0,0.035,0.0,0.0,0.005,0.005,0.0,0.22,0.005,0.01,0.0,0.095,0.04,0.07,0.03,0.08,0.12,0.06
17,20,,0.0,0.0,0.025,0.065,0.02,0.005,0.0,0.02,0.005,0.0,0.03,0.04,0.005,0.005,0.005,0.005,0.0,0.245,0.1,0.09,0.25,0.0,0.015,0.07
17,17,,0.01,0.0,0.015,0.05,0.0,0.0,0.0,0.07,0.025,0.005,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.33,0.25,0.11,0.04,0.0,0.0,0.015
17,19,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.27,0.045,0.355,0.14,0.0,0.015,0.03
17,19,,0.0,0.0,0.045,0.005,0.06,0.02,0.0,0.21,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.035,0.065,0.07,0.385,0.045,0.0,0.0,0.015
17,18,,0.0,0.005,0.195,0.0,0.0,0.055,0.005,0.005,0.0,0.005,0.0,0.015,0.01,0.0,0.015,0.065,0.04,0.095,0.36,0.115,0.01,0.005,0.0,0.0
17,19,,0.0,0.015,0.17,0.01,0.005,0.045,0.0,0.05,0.0,0.0,0.02,0.025,0.105,0.025,0.0,0.025,0.0,0.11,0.05,0.185,0.025,0.005,0.03,0.1
17,17,,0.0,0.0,0.005,0.085,0.0,0.01,0.0,0.04,0.0,0.005,0.01,0.02,0.0,0.0,0.06,0.0,0.0,0.35,0.095,0.105,0.115,0.0,0.0,0.1
17,17,,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.005,0.33,0.3,0.18,0.04,0.0,0.01,0.015
17,17,,0.0,0.0,0.025,0.045,0.025,0.02,0.0,0.045,0.0,0.005,0.015,0.01,0.045,0.005,0.0,0.0,0.005,0.175,0.035,0.15,0.16,0.0,0.145,0.09
17,17,,0.0,0.0,0.055,0.115,0.01,0.02,0.0,0.015,0.0,0.0,0.02,0.025,0.015,0.0,0.015,0.0,0.0,0.265,0.075,0.065,0.14,0.0,0.06,0.105
17,17,,0.0,0.0,0.075,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.085,0.045,0.015,0.355,0.265,0.1,0.025,0.0,0.0,0.0
17,18,,0.0,0.0,0.05,0.01,0.0,0.005,0.0,0.02,0.025,0.005,0.005,0.03,0.005,0.0,0.125,0.125,0.0,0.23,0.325,0.015,0.015,0.0,0.0,0.01
17,17,,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.035,0.005,0.0,0.02,0.04,0.0,0.0,0.015,0.0,0.0,0.28,0.1,0.24,0.14,0.0,0.0,0.02
17,4,,0.0,0.0,0.19,0.025,0.21,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.025,0.0,0.07,0.04,0.14,0.035,0.1,0.085,0.02
17,12,,0.0,0.0,0.03,0.115,0.01,0.01,0.0,0.035,0.01,0.0,0.12,0.095,0.215,0.0,0.005,0.0,0.0,0.035,0.085,0.03,0.065,0.0,0.07,0.07
17,17,,0.0,0.0,0.0,0.025,0.0,0.035,0.0,0.03,0.01,0.0,0.005,0.02,0.005,0.0,0.095,0.0,0.0,0.365,0.1,0.075,0.17,0.0,0.005,0.06
17,17,,0.0,0.0,0.085,0.08,0.015,0.075,0.0,0.005,0.005,0.0,0.06,0.07,0.02,0.0,0.025,0.035,0.005,0.145,0.125,0.02,0.05,0.0,0.1,0.08
17,18,,0.0,0.0,0.1,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.165,0.14,0.01,0.195,0.32,0.045,0.0,0.0,0.0,0.0
17,17,,0.005,0.0,0.12,0.02,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.285,0.11,0.24,0.07,0.0,0.015,0.035
17,4,,0.0,0.005,0.075,0.015,0.195,0.01,0.0,0.09,0.0,0.005,0.0,0.035,0.025,0.03,0.0,0.025,0.0,0.1,0.045,0.155,0.05,0.015,0.09,0.035
17,23,,0.0,0.0,0.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.19,0.0,0.01,0.375
17,19,,0.0,0.005,0.075,0.005,0.03,0.005,0.0,0.07,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.235,0.165,0.295,0.04,0.0,0.02,0.025
17,17,,0.0,0.0,0.09,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.115,0.055,0.005,0.305,0.23,0.14,0.02,0.0,0.0,0.02
17,17,,0.0,0.0,0.025,0.05,0.0,0.005,0.0,0.04,0.0,0.005,0.015,0.035,0.0,0.0,0.01,0.0,0.0,0.375,0.175,0.12,0.085,0.0,0.02,0.04
17,17,,0.0,0.0,0.01,0.03,0.0,0.015,0.0,0.01,0.0,0.0,0.005,0.03,0.0,0.0,0.15,0.0,0.0,0.445,0.13,0.135,0.025,0.0,0.0,0.015
17,19,,0.0,0.0,0.0,0.12,0.0,0.01,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.115,0.2,0.18,0.0,0.0,0.155
17,18,,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.295,0.465,0.075,0.015,0.0,0.0,0.005
17,18,,0.0,0.005,0.08,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.105,0.0,0.35,0.365,0.055,0.0,0.0,0.0,0.01
17,17,,0.0,0.0,0.005,0.05,0.0,0.02,0.0,0.01,0.045,0.01,0.05,0.1,0.0,0.0,0.025,0.0,0.0,0.28,0.175,0.12,0.02,0.0,0.02,0.07
17,17,,0.0,0.005,0.065,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.08,0.015,0.39,0.3,0.09,0.0,0.0,0.0,0.0
17,19,,0.0,0.005,0.045,0.01,0.105,0.005,0.0,0.17,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.015,0.005,0.16,0.075,0.34,0.01,0.0,0.015,0.01
17,18,,0.0,0.0,0.0,0.105,0.02,0.005,0.0,0.005,0.025,0.0,0.03,0.06,0.0,0.0,0.035,0.0,0.0,0.145,0.26,0.14,0.14,0.0,0.0,0.03
17,2,,0.0,0.0,0.855,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.04,0.05,0.015,0.0,0.0,0.0,0.01
17,7,,0.0,0.0,0.005,0.005,0.06,0.01,0.0,0.285,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.19,0.05,0.25,0.065,0.0,0.015,0.045
17,18,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.06,0.02,0.0,0.135,0.43,0.32,0.005,0.0,0.0,0.0
17,17,,0.0,0.0,0.065,0.015,0.01,0.015,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.275,0.165,0.21,0.055,0.0,0.06,0.03
17,17,,0.0,0.0,0.045,0.135,0.04,0.02,0.0,0.075,0.0,0.0,0.0,0.005,0.02,0.01,0.005,0.0,0.0,0.175,0.06,0.13,0.13,0.0,0.09,0.06
17,13,,0.0,0.0,0.1,0.035,0.055,0.01,0.005,0.045,0.0,0.015,0.0,0.0,0.005,0.215,0.0,0.025,0.0,0.145,0.025,0.075,0.03,0.055,0.095,0.065
17,17,,0.0,0.0,0.14,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.05,0.005,0.4,0.195,0.155,0.015,0.005,0.0,0.005
17,19,,0.015,0.015,0.1,0.005,0.015,0.07,0.17,0.04,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.035,0.035,0.11,0.185,0.095,0.0,0.01,0.07
17,17,,0.0,0.0,0.005,0.055,0.0,0.025,0.0,0.025,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.225,0.07,0.225,0.185,0.0,0.025,0.145
17,18,,0.0,0.0,0.055,0.015,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.015,0.02,0.175,0.325,0.1,0.035,0.0,0.0,0.005
17,19,,0.0,0.0,0.0,0.07,0.01,0.055,0.0,0.025,0.005,0.01,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.15,0.11,0.275,0.14,0.0,0.005,0.12
17,14,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.71,0.005,0.0,0.095,0.125,0.025,0.02,0.0,0.0,0.005
17,17,,0.0,0.0,0.0,0.07,0.0,0.015,0.0,0.03,0.0,0.0,0.025,0.005,0.005,0.0,0.04,0.005,0.005,0.345,0.19,0.12,0.04,0.0,0.005,0.1
17,19,,0.0,0.0,0.0,0.01,0.06,0.03,0.0,0.085,0.01,0.005,0.0,0.01,0.005,0.005,0.015,0.005,0.0,0.16,0.135,0.32,0.075,0.01,0.015,0.045
17,18,,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.195,0.03,0.0,0.275,0.365,0.05,0.015,0.0,0.0,0.015
17,18,,0.0,0.0,0.155,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.1,0.025,0.145,0.28,0.18,0.005,0.0,0.0,0.0
17,17,,0.0,0.0,0.04,0.085,0.015,0.025,0.0,0.07,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.025,0.005,0.235,0.11,0.085,0.085,0.005,0.135,0.05
17,20,,0.0,0.0,0.005,0.035,0.005,0.03,0.0,0.03,0.005,0.005,0.005,0.035,0.035,0.0,0.0,0.0,0.0,0.16,0.09,0.225,0.275,0.0,0.005,0.055
17,17,,0.0,0.0,0.01,0.15,0.0,0.005,0.0,0.02,0.005,0.005,0.045,0.09,0.0,0.0,0.025,0.0,0.0,0.22,0.095,0.06,0.145,0.0,0.02,0.105
17,17,,0.0,0.0,0.015,0.085,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.025,0.0,0.46,0.135,0.16,0.055,0.0,0.0,0.02
17,18,,0.0,0.01,0.04,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.035,0.0,0.24,0.515,0.06,0.01,0.005,0.0,0.0
17,18,,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.015,0.0,0.16,0.315,0.3,0.005,0.0,0.0,0.0
17,20,,0.0,0.0,0.0,0.17,0.01,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.055,0.265,0.3,0.0,0.005,0.07
17,15,,0.0,0.035,0.1,0.01,0.005,0.06,0.0,0.005,0.0,0.005,0.0,0.02,0.005,0.01,0.015,0.215,0.0,0.185,0.21,0.075,0.035,0.0,0.0,0.01
17,17,,0.0,0.0,0.035,0.07,0.015,0.025,0.0,0.045,0.005,0.01,0.03,0.045,0.005,0.0,0.005,0.005,0.0,0.18,0.135,0.145,0.135,0.0,0.02,0.09
17,19,,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.015,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.08,0.17,0.575,0.05,0.0,0.0,0.025
17,17,,0.0,0.0,0.065,0.04,0.015,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.035,0.0,0.48,0.135,0.145,0.02,0.0,0.01,0.005
17,17,,0.0,0.01,0.125,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.065,0.15,0.01,0.305,0.265,0.035,0.005,0.0,0.0,0.0
17,17,,0.0,0.0,0.09,0.135,0.015,0.02,0.0,0.055,0.0,0.0,0.005,0.02,0.01,0.005,0.005,0.03,0.01,0.18,0.12,0.085,0.06,0.0,0.045,0.11
17,17,,0.0,0.0,0.05,0.025,0.005,0.01,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.03,0.0,0.4,0.21,0.145,0.03,0.0,0.005,0.015
17,19,,0.0,0.005,0.045,0.015,0.02,0.01,0.005,0.05,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.01,0.13,0.095,0.46,0.075,0.0,0.01,0.03
17,2,,0.005,0.005,0.21,0.0,0.005,0.075,0.04,0.02,0.0,0.02,0.005,0.005,0.015,0.0,0.02,0.045,0.035,0.07,0.16,0.135,0.08,0.0,0.005,0.045
17,14,,0.0,0.0,0.0,0.025,0.0,0.055,0.0,0.005,0.005,0.005,0.01,0.025,0.0,0.0,0.36,0.005,0.0,0.27,0.115,0.05,0.04,0.0,0.005,0.025
17,20,,0.0,0.0,0.015,0.07,0.005,0.015,0.0,0.035,0.015,0.0,0.02,0.06,0.005,0.0,0.01,0.0,0.0,0.175,0.085,0.11,0.315,0.0,0.03,0.035
17,19,,0.0,0.005,0.11,0.045,0.12,0.005,0.0,0.075,0.0,0.0,0.005,0.015,0.015,0.01,0.0,0.085,0.0,0.145,0.045,0.19,0.015,0.035,0.055,0.025
17,19,,0.0,0.0,0.015,0.0,0.01,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.005,0.13,0.265,0.375,0.04,0.0,0.01,0.01
17,23,,0.0,0.0,0.0,0.21,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.075,0.06,0.185,0.135,0.0,0.0,0.28
17,17,,0.0,0.0,0.065,0.02,0.015,0.0,0.0,0.045,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.395,0.19,0.165,0.045,0.0,0.0,0.025
17,18,,0.0,0.0,0.005,0.075,0.005,0.025,0.0,0.005,0.03,0.005,0.035,0.055,0.0,0.0,0.115,0.0,0.0,0.195,0.205,0.12,0.08,0.0,0.0,0.045
17,18,,0.0,0.0,0.13,0.005,0.03,0.005,0.0,0.065,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.045,0.16,0.29,0.165,0.04,0.0,0.015,0.02
17,19,,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.225,0.185,0.375,0.065,0.0,0.005,0.025
17,17,,0.005,0.005,0.07,0.015,0.005,0.065,0.0,0.005,0.0,0.005,0.01,0.03,0.015,0.0,0.03,0.09,0.0,0.31,0.265,0.055,0.015,0.0,0.0,0.005
17,17,,0.0,0.0,0.07,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.335,0.275,0.21,0.02,0.0,0.0,0.01
17,17,,0.0,0.0,0.18,0.015,0.01,0.005,0.005,0.03,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.015,0.005,0.295,0.215,0.135,0.025,0.005,0.005,0.03
17,17,,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.005,0.005,0.005,0.005,0.015,0.0,0.0,0.035,0.0,0.0,0.37,0.17,0.145,0.065,0.0,0.0,0.08
17,22,,0.0,0.0,0.0,0.155,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.015,0.0,0.49,0.245
17,17,,0.0,0.0,0.015,0.025,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.335,0.09,0.245,0.12,0.0,0.005,0.1
17,14,,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.165,0.015,0.105,0.165,0.015,0.0,0.0,0.0,0.0
17,14,,0.0,0.0,0.085,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.455,0.07,0.005,0.195,0.15,0.015,0.0,0.0,0.0,0.005
17,14,,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.005,0.005,0.03,0.005,0.0,0.0,0.625,0.005,0.0,0.09,0.12,0.015,0.01,0.0,0.005,0.045
17,19,,0.0,0.02,0.045,0.005,0.01,0.015,0.01,0.055,0.015,0.005,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.12,0.1,0.405,0.115,0.0,0.015,0.035
17,2,,0.0,0.01,0.43,0.015,0.01,0.04,0.01,0.035,0.0,0.02,0.0,0.0,0.015,0.015,0.01,0.02,0.0,0.06,0.18,0.085,0.005,0.0,0.02,0.02
17,17,,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.01,0.0,0.395,0.215,0.24,0.025,0.0,0.0,0.0
17,17,,0.0,0.0,0.03,0.025,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.34,0.28,0.18,0.03,0.0,0.0,0.025
17,17,,0.0,0.0,0.155,0.02,0.005,0.02,0.005,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.025,0.25,0.15,0.17,0.04,0.005,0.02,0.03
17,18,,0.0,0.0,0.04,0.005,0.0,0.02,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.01,0.015,0.09,0.485,0.23,0.025,0.0,0.0,0.005
17,17,,0.0,0.0,0.055,0.065,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.015,0.04,0.025,0.0,0.39,0.115,0.125,0.06,0.005,0.01,0.045
17,10,,0.0,0.0,0.045,0.04,0.015,0.165,0.0,0.02,0.005,0.005,0.175,0.025,0.02,0.005,0.01,0.005,0.0,0.085,0.09,0.065,0.1,0.0,0.045,0.08
17,18,,0.0,0.0,0.04,0.005,0.005,0.025,0.0,0.06,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.03,0.22,0.27,0.215,0.03,0.0,0.03,0.05
