Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:27:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.73875,15143833,717164,-1,327065600,24,N/A,-1,-1
19,19,,0.0,0.0,0.06,0.06,0.03,0.005,0.035,0.055,0.0,0.0,0.005,0.005,0.015,0.0,0.01,0.01,0.0,0.265,0.02,0.315,0.03,0.005,0.03,0.045
19,19,,0.0,0.0,0.03,0.105,0.04,0.025,0.005,0.03,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.005,0.01,0.215,0.045,0.28,0.065,0.0,0.04,0.075
19,21,,0.0,0.0,0.005,0.02,0.045,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.03,0.0,0.11,0.02,0.495,0.155,0.06
19,11,,0.0,0.0,0.01,0.05,0.005,0.005,0.0,0.03,0.005,0.0,0.16,0.265,0.0,0.0,0.01,0.0,0.0,0.08,0.055,0.055,0.21,0.0,0.015,0.045
19,17,,0.0,0.0,0.0,0.07,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.01,0.02,0.0,0.025,0.0,0.0,0.395,0.095,0.2,0.07,0.0,0.02,0.07
19,17,,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.02,0.0,0.0,0.015,0.005,0.0,0.0,0.03,0.0,0.0,0.315,0.2,0.3,0.065,0.0,0.0,0.015
19,1,,0.01,0.16,0.14,0.005,0.015,0.12,0.055,0.03,0.005,0.02,0.0,0.025,0.15,0.01,0.0,0.005,0.0,0.02,0.05,0.06,0.04,0.025,0.025,0.03
19,5,,0.015,0.055,0.12,0.01,0.05,0.18,0.08,0.06,0.005,0.0,0.015,0.005,0.055,0.005,0.0,0.0,0.015,0.025,0.02,0.12,0.04,0.025,0.02,0.08
19,11,,0.0,0.0,0.0,0.105,0.01,0.0,0.0,0.01,0.18,0.0,0.065,0.305,0.0,0.0,0.015,0.0,0.0,0.06,0.04,0.05,0.125,0.0,0.015,0.02
19,19,,0.0,0.0,0.02,0.015,0.06,0.05,0.045,0.095,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.175,0.1,0.24,0.105,0.0,0.0,0.09
19,19,,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.31,0.105,0.325,0.135,0.0,0.005,0.035
19,17,,0.0,0.01,0.145,0.04,0.035,0.035,0.015,0.085,0.0,0.0,0.02,0.03,0.015,0.01,0.0,0.0,0.0,0.225,0.005,0.14,0.05,0.015,0.04,0.085
19,18,,0.0,0.005,0.085,0.0,0.0,0.01,0.005,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.05,0.01,0.165,0.45,0.135,0.01,0.01,0.0,0.01
19,20,,0.0,0.0,0.025,0.145,0.015,0.01,0.0,0.065,0.0,0.0,0.03,0.095,0.035,0.005,0.0,0.0,0.0,0.055,0.025,0.03,0.185,0.0,0.145,0.135
19,2,,0.0,0.0,0.315,0.0,0.0,0.01,0.025,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.04,0.065,0.085,0.165,0.14,0.07,0.01,0.0,0.0,0.04
19,18,,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.01,0.0,0.03,0.01,0.0,0.0,0.085,0.01,0.0,0.175,0.46,0.15,0.025,0.0,0.0,0.01
19,17,,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.455,0.235,0.19,0.005,0.0,0.0,0.025
19,19,,0.0,0.0,0.005,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.225,0.14,0.335,0.155,0.0,0.0,0.05
19,17,,0.0,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.005,0.005,0.015,0.005,0.005,0.0,0.11,0.0,0.0,0.35,0.22,0.2,0.01,0.0,0.0,0.025
19,19,,0.0,0.03,0.0,0.025,0.01,0.04,0.075,0.04,0.0,0.005,0.0,0.01,0.015,0.005,0.015,0.0,0.01,0.115,0.145,0.165,0.155,0.005,0.0,0.135
19,22,,0.02,0.08,0.06,0.005,0.02,0.05,0.065,0.08,0.0,0.01,0.01,0.005,0.045,0.07,0.0,0.0,0.0,0.02,0.005,0.075,0.04,0.105,0.125,0.11
19,19,,0.0,0.0,0.01,0.01,0.0,0.035,0.025,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.3,0.125,0.34,0.065,0.0,0.0,0.045
19,20,,0.0,0.0,0.0,0.25,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.105,0.065,0.175,0.31,0.0,0.015,0.055
19,18,,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.005,0.02,0.32,0.41,0.13,0.01,0.0,0.0,0.015
19,20,,0.0,0.0,0.0,0.22,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.13,0.075,0.09,0.345,0.0,0.005,0.115
19,17,,0.0,0.0,0.0,0.015,0.0,0.03,0.005,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.085,0.01,0.005,0.245,0.225,0.24,0.035,0.0,0.0,0.065
19,18,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.295,0.02,0.015,0.23,0.305,0.09,0.005,0.0,0.0,0.005
19,7,,0.0,0.005,0.07,0.015,0.18,0.005,0.005,0.225,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.145,0.045,0.165,0.065,0.005,0.01,0.04
19,17,,0.0,0.0,0.005,0.09,0.005,0.0,0.0,0.0,0.04,0.0,0.045,0.015,0.0,0.0,0.015,0.0,0.0,0.295,0.065,0.13,0.205,0.0,0.005,0.085
19,14,,0.0,0.0,0.05,0.0,0.01,0.025,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.21,0.045,0.14,0.115,0.165,0.155,0.01,0.0,0.0,0.045
19,17,,0.0,0.0,0.19,0.045,0.005,0.005,0.0,0.035,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.305,0.05,0.225,0.035,0.005,0.055,0.015
19,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.135,0.085,0.0,0.37,0.345,0.035,0.005,0.0,0.0,0.01
19,7,,0.0,0.0,0.02,0.025,0.1,0.01,0.0,0.23,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.135,0.03,0.225,0.11,0.0,0.045,0.04
19,19,,0.0,0.0,0.0,0.005,0.0,0.095,0.02,0.01,0.005,0.01,0.02,0.045,0.0,0.0,0.01,0.005,0.0,0.1,0.24,0.315,0.04,0.0,0.0,0.08
19,7,,0.0,0.0,0.015,0.065,0.125,0.005,0.0,0.315,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.035,0.0,0.13,0.03,0.025,0.215,0.015
19,19,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.275,0.065,0.35,0.11,0.0,0.0,0.07
19,18,,0.025,0.125,0.1,0.0,0.005,0.14,0.07,0.02,0.0,0.045,0.0,0.02,0.025,0.0,0.0,0.0,0.01,0.02,0.195,0.14,0.02,0.01,0.005,0.025
19,19,,0.0,0.0,0.01,0.025,0.025,0.035,0.01,0.08,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.21,0.075,0.275,0.21,0.0,0.0,0.025
19,19,,0.0,0.0,0.075,0.035,0.005,0.005,0.0,0.04,0.005,0.005,0.0,0.015,0.015,0.005,0.005,0.01,0.0,0.185,0.11,0.33,0.065,0.0,0.025,0.065
19,2,,0.005,0.02,0.22,0.015,0.075,0.04,0.015,0.06,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.115,0.04,0.07,0.01,0.145,0.075,0.07
19,18,,0.0,0.005,0.085,0.035,0.025,0.015,0.0,0.015,0.005,0.005,0.01,0.03,0.0,0.0,0.055,0.095,0.005,0.15,0.24,0.14,0.035,0.02,0.0,0.03
19,4,,0.0,0.0,0.025,0.02,0.335,0.02,0.005,0.135,0.0,0.005,0.005,0.025,0.025,0.005,0.005,0.0,0.0,0.05,0.065,0.17,0.06,0.005,0.02,0.02
19,19,,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.155,0.04,0.38,0.27,0.0,0.01,0.065
19,19,,0.0,0.005,0.035,0.04,0.0,0.01,0.015,0.035,0.0,0.005,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.18,0.11,0.3,0.13,0.0,0.0,0.105
19,18,,0.0,0.0,0.085,0.0,0.025,0.02,0.0,0.04,0.0,0.02,0.005,0.0,0.005,0.0,0.055,0.04,0.02,0.08,0.305,0.275,0.015,0.0,0.0,0.01
19,7,,0.0,0.0,0.045,0.055,0.16,0.005,0.0,0.165,0.0,0.01,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.08,0.03,0.125,0.09,0.0,0.1,0.095
19,19,,0.0,0.005,0.015,0.025,0.03,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.21,0.07,0.44,0.065,0.0,0.0,0.045
19,19,,0.0,0.0,0.085,0.1,0.055,0.02,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.02,0.0,0.175,0.045,0.24,0.045,0.015,0.075,0.02
19,18,,0.0,0.0,0.005,0.05,0.0,0.04,0.0,0.0,0.005,0.01,0.04,0.01,0.0,0.0,0.015,0.005,0.0,0.15,0.435,0.17,0.05,0.0,0.0,0.015
19,18,,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.005,0.21,0.0,0.135,0.12,0.0,0.0,0.0,0.0,0.0,0.06,0.305,0.06,0.065,0.0,0.0,0.005
19,18,,0.0,0.0,0.13,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.055,0.065,0.2,0.29,0.175,0.0,0.0,0.005,0.01
19,19,,0.0,0.02,0.125,0.005,0.005,0.095,0.025,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.025,0.03,0.05,0.08,0.22,0.23,0.025,0.0,0.0,0.01
19,17,,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.015,0.02,0.0,0.08,0.015,0.0,0.0,0.035,0.0,0.0,0.36,0.12,0.185,0.07,0.0,0.0,0.05
19,2,,0.0,0.005,0.44,0.005,0.005,0.025,0.0,0.02,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.05,0.01,0.07,0.23,0.09,0.0,0.005,0.005,0.01
19,23,,0.0,0.0,0.01,0.12,0.005,0.005,0.0,0.01,0.0,0.0,0.035,0.02,0.06,0.0,0.005,0.0,0.0,0.08,0.04,0.12,0.175,0.0,0.035,0.28
19,6,,0.02,0.095,0.02,0.01,0.0,0.085,0.47,0.005,0.0,0.105,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.02,0.08,0.04,0.0,0.0,0.025
19,19,,0.0,0.0,0.085,0.045,0.035,0.025,0.01,0.095,0.0,0.005,0.045,0.0,0.08,0.0,0.005,0.0,0.0,0.135,0.035,0.225,0.06,0.005,0.005,0.105
19,19,,0.0,0.01,0.1,0.03,0.11,0.015,0.0,0.08,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.055,0.0,0.12,0.075,0.28,0.045,0.005,0.0,0.045
19,18,,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.32,0.415,0.185,0.01,0.0,0.0,0.0
19,19,,0.0,0.0,0.005,0.015,0.02,0.01,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.19,0.275,0.355,0.04,0.0,0.0,0.045
19,15,,0.0,0.015,0.095,0.015,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.08,0.345,0.0,0.155,0.205,0.04,0.005,0.0,0.0,0.01
19,17,,0.0,0.0,0.08,0.06,0.01,0.005,0.0,0.08,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.285,0.08,0.275,0.055,0.0,0.015,0.03
19,17,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.38,0.185,0.355,0.01,0.0,0.0,0.02
19,19,,0.0,0.0,0.075,0.04,0.11,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.16,0.045,0.33,0.04,0.02,0.05,0.06
19,19,,0.0,0.0,0.115,0.015,0.06,0.0,0.005,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.03,0.02,0.215,0.05,0.3,0.04,0.0,0.01,0.06
19,19,,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.27,0.095,0.53,0.025,0.0,0.0,0.02
19,21,,0.0,0.005,0.03,0.005,0.05,0.01,0.0,0.03,0.0,0.0,0.0,0.005,0.025,0.15,0.0,0.0,0.0,0.005,0.0,0.09,0.01,0.41,0.14,0.035
19,17,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.035,0.0,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.38,0.125,0.31,0.07,0.0,0.0,0.025
19,22,,0.0,0.0,0.005,0.165,0.0,0.0,0.0,0.035,0.0,0.0,0.06,0.025,0.145,0.015,0.0,0.0,0.0,0.0,0.005,0.035,0.115,0.0,0.21,0.185
19,18,,0.0,0.005,0.02,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.11,0.085,0.0,0.19,0.41,0.11,0.0,0.005,0.0,0.025
19,20,,0.0,0.0,0.0,0.14,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.01,0.02,0.0,0.0,0.0,0.0,0.03,0.045,0.085,0.38,0.0,0.025,0.235
19,19,,0.0,0.0,0.0,0.115,0.005,0.01,0.0,0.005,0.0,0.005,0.025,0.025,0.01,0.0,0.005,0.0,0.0,0.155,0.085,0.33,0.165,0.0,0.005,0.055
19,19,,0.0,0.0,0.025,0.045,0.135,0.01,0.0,0.075,0.01,0.0,0.01,0.075,0.0,0.0,0.0,0.005,0.0,0.075,0.07,0.205,0.19,0.0,0.045,0.025
19,7,,0.005,0.0,0.12,0.01,0.08,0.11,0.025,0.15,0.01,0.0,0.015,0.01,0.005,0.01,0.0,0.005,0.005,0.075,0.0,0.13,0.02,0.075,0.095,0.045
19,20,,0.0,0.0,0.0,0.155,0.005,0.0,0.0,0.005,0.0,0.0,0.06,0.005,0.02,0.0,0.0,0.0,0.0,0.1,0.02,0.14,0.305,0.0,0.0,0.185
19,18,,0.005,0.01,0.07,0.005,0.005,0.065,0.02,0.005,0.0,0.055,0.0,0.01,0.01,0.0,0.045,0.025,0.02,0.065,0.375,0.16,0.02,0.0,0.0,0.03
19,2,,0.005,0.01,0.31,0.01,0.01,0.06,0.0,0.055,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.095,0.14,0.15,0.0,0.08,0.02,0.01
19,19,,0.01,0.035,0.12,0.01,0.005,0.19,0.065,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.01,0.01,0.045,0.04,0.19,0.195,0.01,0.01,0.005,0.005
19,22,,0.0,0.0,0.0,0.205,0.005,0.0,0.0,0.155,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.035,0.0,0.455,0.11
19,16,,0.0,0.03,0.14,0.01,0.035,0.065,0.015,0.04,0.0,0.015,0.005,0.005,0.0,0.005,0.025,0.055,0.19,0.035,0.095,0.17,0.02,0.0,0.005,0.04
19,7,,0.0,0.0,0.01,0.025,0.29,0.01,0.0,0.38,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.01,0.14,0.04,0.01,0.03,0.005
19,19,,0.0,0.005,0.0,0.005,0.0,0.075,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.165,0.27,0.375,0.025,0.0,0.0,0.035
19,19,,0.0,0.005,0.065,0.04,0.01,0.01,0.01,0.07,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.11,0.04,0.44,0.065,0.0,0.0,0.11
19,19,,0.0,0.01,0.195,0.005,0.035,0.075,0.025,0.075,0.0,0.005,0.005,0.035,0.03,0.005,0.0,0.01,0.0,0.1,0.065,0.235,0.025,0.03,0.01,0.025
19,18,,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.16,0.0,0.08,0.095,0.0,0.0,0.015,0.0,0.0,0.12,0.23,0.095,0.095,0.0,0.0,0.03
19,17,,0.0,0.0,0.1,0.04,0.095,0.035,0.0,0.045,0.005,0.0,0.01,0.005,0.005,0.05,0.005,0.015,0.01,0.29,0.05,0.155,0.02,0.01,0.025,0.03
19,4,,0.0,0.0,0.005,0.005,0.285,0.015,0.0,0.195,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.035,0.0,0.095,0.08,0.11,0.11,0.03
19,14,,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.01,0.0,0.21,0.325,0.06,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.05,0.01,0.085,0.005,0.0,0.21,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.135,0.075,0.285,0.07,0.005,0.0,0.035
19,3,,0.0,0.0,0.005,0.27,0.0,0.01,0.0,0.005,0.0,0.0,0.08,0.005,0.0,0.0,0.005,0.0,0.0,0.225,0.035,0.12,0.145,0.0,0.0,0.095
19,19,,0.005,0.01,0.19,0.005,0.065,0.055,0.005,0.04,0.0,0.0,0.005,0.015,0.02,0.005,0.0,0.03,0.0,0.085,0.095,0.315,0.02,0.01,0.0,0.025
19,17,,0.0,0.0,0.16,0.04,0.02,0.025,0.015,0.02,0.0,0.0,0.01,0.02,0.0,0.025,0.01,0.01,0.01,0.28,0.07,0.2,0.02,0.015,0.025,0.025
19,17,,0.0,0.01,0.07,0.09,0.005,0.055,0.005,0.04,0.005,0.0,0.025,0.0,0.0,0.005,0.01,0.015,0.0,0.22,0.11,0.17,0.01,0.0,0.04,0.115
19,19,,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.1,0.0,0.0,0.04,0.005,0.0,0.0,0.02,0.005,0.0,0.25,0.08,0.28,0.12,0.005,0.0,0.06
19,19,,0.0,0.0,0.0,0.07,0.01,0.005,0.0,0.145,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.12,0.01,0.395,0.175,0.0,0.005,0.055
19,19,,0.0,0.0,0.06,0.03,0.155,0.0,0.0,0.17,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.155,0.03,0.255,0.055,0.015,0.02,0.02
19,7,,0.0,0.0,0.01,0.025,0.22,0.005,0.0,0.39,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.085,0.115,0.035,0.01,0.01,0.005
19,19,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.485,0.18,0.0,0.0,0.015
19,18,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.06,0.015,0.0,0.145,0.5,0.225,0.01,0.0,0.0,0.01
19,18,,0.0,0.035,0.03,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.01,0.01,0.005,0.0,0.01,0.11,0.005,0.195,0.34,0.18,0.01,0.005,0.005,0.0
19,18,,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.02,0.005,0.12,0.37,0.34,0.005,0.01,0.0,0.0
19,18,,0.0,0.0,0.0,0.035,0.005,0.095,0.005,0.0,0.005,0.005,0.055,0.01,0.0,0.0,0.005,0.005,0.0,0.18,0.36,0.155,0.045,0.0,0.0,0.035
19,7,,0.0,0.015,0.05,0.0,0.11,0.04,0.01,0.34,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.02,0.105,0.055,0.15,0.035,0.0,0.0,0.04
19,17,,0.0,0.0,0.0,0.02,0.005,0.03,0.005,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.355,0.12,0.265,0.07,0.0,0.005,0.045
19,7,,0.0,0.005,0.095,0.04,0.03,0.0,0.0,0.19,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.01,0.14,0.13,0.125,0.04,0.01,0.09,0.06
19,21,,0.035,0.015,0.035,0.01,0.065,0.01,0.025,0.04,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.06,0.0,0.055,0.035,0.36,0.075,0.065
19,20,,0.0,0.0,0.0,0.015,0.005,0.06,0.025,0.15,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.015,0.195,0.21,0.0,0.005,0.105
19,17,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.435,0.125,0.16,0.1,0.0,0.015,0.06
19,19,,0.0,0.0,0.055,0.05,0.01,0.02,0.0,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.195,0.15,0.265,0.065,0.005,0.05,0.055
19,17,,0.0,0.005,0.19,0.015,0.03,0.02,0.005,0.045,0.0,0.0,0.005,0.0,0.02,0.0,0.02,0.01,0.03,0.24,0.065,0.215,0.04,0.0,0.0,0.045
19,17,,0.0,0.0,0.15,0.005,0.025,0.015,0.0,0.05,0.0,0.0,0.01,0.005,0.015,0.0,0.005,0.01,0.005,0.31,0.125,0.205,0.035,0.0,0.01,0.02
19,21,,0.005,0.0,0.04,0.015,0.025,0.04,0.0,0.05,0.0,0.0,0.005,0.005,0.025,0.1,0.0,0.0,0.0,0.07,0.0,0.09,0.095,0.215,0.13,0.09
19,2,,0.0,0.0,0.245,0.025,0.035,0.01,0.005,0.03,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.025,0.0,0.21,0.065,0.15,0.04,0.02,0.035,0.06
19,19,,0.0,0.0,0.21,0.035,0.03,0.005,0.0,0.01,0.0,0.01,0.01,0.015,0.015,0.0,0.015,0.055,0.01,0.18,0.105,0.255,0.025,0.0,0.005,0.01
19,19,,0.0,0.0,0.025,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.0,0.16,0.35,0.37,0.015,0.0,0.0,0.005
19,12,,0.02,0.055,0.12,0.015,0.05,0.055,0.055,0.03,0.005,0.0,0.025,0.005,0.175,0.035,0.0,0.0,0.0,0.055,0.01,0.08,0.06,0.015,0.03,0.105
19,18,,0.0,0.005,0.185,0.025,0.0,0.07,0.005,0.02,0.0,0.055,0.005,0.015,0.005,0.0,0.0,0.015,0.005,0.04,0.265,0.05,0.015,0.03,0.02,0.17
19,19,,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.045,0.005,0.49,0.305,0.0,0.0,0.045
19,17,,0.0,0.005,0.2,0.025,0.095,0.01,0.0,0.015,0.0,0.0,0.01,0.005,0.005,0.04,0.005,0.02,0.0,0.245,0.055,0.125,0.02,0.015,0.025,0.08
19,21,,0.005,0.005,0.035,0.05,0.035,0.025,0.005,0.025,0.0,0.0,0.0,0.025,0.0,0.175,0.0,0.0,0.0,0.075,0.005,0.125,0.005,0.185,0.12,0.1
19,18,,0.0,0.0,0.005,0.01,0.005,0.035,0.005,0.005,0.005,0.005,0.015,0.01,0.0,0.0,0.07,0.0,0.0,0.25,0.37,0.175,0.02,0.0,0.0,0.015
19,18,,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.295,0.33,0.235,0.02,0.0,0.0,0.02
19,23,,0.0,0.05,0.01,0.01,0.01,0.09,0.015,0.04,0.06,0.005,0.035,0.005,0.125,0.0,0.005,0.0,0.005,0.09,0.035,0.08,0.115,0.0,0.01,0.205
19,19,,0.0,0.0,0.02,0.03,0.01,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.185,0.22,0.36,0.06,0.0,0.005,0.065
19,18,,0.0,0.0,0.03,0.005,0.005,0.075,0.005,0.06,0.0,0.005,0.015,0.005,0.005,0.0,0.02,0.01,0.02,0.15,0.28,0.275,0.02,0.0,0.0,0.015
19,20,,0.0,0.0,0.0,0.135,0.005,0.0,0.0,0.005,0.005,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.22,0.065,0.205,0.225,0.0,0.0,0.1
19,19,,0.0,0.0,0.09,0.09,0.045,0.005,0.01,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.015,0.24,0.11,0.255,0.01,0.005,0.01,0.03
19,19,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.03,0.005,0.0,0.27,0.165,0.375,0.035,0.0,0.0,0.02
19,21,,0.015,0.005,0.125,0.03,0.065,0.025,0.015,0.055,0.0,0.0,0.0,0.015,0.01,0.085,0.0,0.0,0.0,0.085,0.0,0.06,0.045,0.185,0.125,0.055
19,19,,0.0,0.0,0.005,0.0,0.01,0.02,0.02,0.025,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.215,0.15,0.4,0.07,0.0,0.005,0.06
19,21,,0.005,0.005,0.01,0.005,0.025,0.015,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.13,0.0,0.0,0.0,0.02,0.0,0.09,0.015,0.46,0.18,0.015
19,5,,0.0,0.005,0.215,0.01,0.01,0.275,0.015,0.015,0.005,0.04,0.005,0.015,0.005,0.0,0.0,0.01,0.015,0.03,0.085,0.15,0.025,0.035,0.015,0.02
19,17,,0.0,0.0,0.005,0.05,0.065,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.0,0.285,0.115,0.195,0.11,0.0,0.02,0.055
19,18,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.02,0.005,0.1,0.595,0.21,0.015,0.0,0.0,0.0
