Phoneme,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:58:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.3359704641350211,809390,181844,-1,97759232,39,N/A,-1,-1
31,24,,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.05,0.01,0.115,0.055,0.0,0.06,0.04,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.075,0.035,0.01,0.21,0.005,0.0,0.0,0.005,0.0,0.005,0.105,0.05,0.0,0.0,0.005,0.0,0.02,0.035
31,31,,0.005,0.0,0.005,0.0,0.0,0.065,0.0,0.03,0.01,0.06,0.035,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.105,0.02,0.005,0.195,0.015,0.0,0.0,0.025,0.0,0.0,0.245,0.04,0.0,0.0,0.0,0.015,0.005,0.095
31,15,,0.0,0.015,0.0,0.02,0.015,0.005,0.21,0.0,0.025,0.005,0.025,0.0,0.0,0.01,0.035,0.24,0.08,0.005,0.0,0.01,0.035,0.0,0.135,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.01,0.0,0.0,0.015,0.0,0.0,0.06,0.0,0.015
31,21,,0.0,0.0,0.0,0.04,0.0,0.025,0.02,0.045,0.01,0.06,0.055,0.005,0.13,0.015,0.005,0.01,0.0,0.0,0.0,0.015,0.01,0.185,0.015,0.03,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.0,0.06,0.025
31,24,,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.035,0.005,0.055,0.035,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.005,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.055,0.0,0.0,0.005,0.0,0.01,0.015
31,24,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.015,0.0,0.04,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.1,0.015,0.015,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.185,0.03,0.0,0.0,0.005,0.0,0.01,0.02
31,10,,0.005,0.01,0.015,0.055,0.02,0.005,0.05,0.015,0.055,0.095,0.1,0.0,0.02,0.03,0.03,0.095,0.015,0.0,0.005,0.04,0.02,0.01,0.06,0.0,0.0,0.015,0.005,0.05,0.005,0.005,0.025,0.015,0.005,0.0,0.005,0.01,0.03,0.015,0.065
31,24,,0.005,0.005,0.0,0.0,0.0,0.07,0.005,0.07,0.015,0.04,0.035,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.035,0.01,0.34,0.015,0.0,0.0,0.0,0.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0.05,0.02
31,12,,0.005,0.0,0.0,0.07,0.01,0.03,0.015,0.045,0.045,0.135,0.03,0.005,0.2,0.06,0.01,0.015,0.0,0.0,0.0,0.03,0.015,0.065,0.045,0.005,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.01,0.005,0.02,0.02
31,13,,0.025,0.005,0.08,0.07,0.03,0.0,0.02,0.01,0.1,0.055,0.0,0.01,0.045,0.125,0.015,0.045,0.005,0.01,0.0,0.055,0.055,0.0,0.12,0.005,0.005,0.0,0.0,0.02,0.005,0.005,0.02,0.005,0.0,0.015,0.0,0.015,0.025,0.0,0.0
31,31,,0.01,0.01,0.005,0.005,0.005,0.08,0.0,0.025,0.02,0.1,0.015,0.0,0.04,0.04,0.005,0.01,0.0,0.0,0.0,0.02,0.03,0.05,0.02,0.005,0.11,0.01,0.0,0.0,0.04,0.0,0.005,0.2,0.075,0.0,0.0,0.0,0.01,0.015,0.04
31,38,,0.0,0.02,0.01,0.015,0.0,0.045,0.0,0.005,0.03,0.075,0.02,0.005,0.025,0.025,0.005,0.075,0.0,0.01,0.0,0.01,0.035,0.015,0.08,0.0,0.025,0.01,0.0,0.0,0.07,0.0,0.01,0.06,0.055,0.0,0.0,0.0,0.025,0.0,0.24
31,24,,0.0,0.005,0.0,0.005,0.0,0.045,0.0,0.04,0.005,0.035,0.045,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.125,0.01,0.005,0.415,0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.01,0.01,0.0,0.005,0.005,0.015,0.02
31,38,,0.02,0.035,0.01,0.005,0.0,0.06,0.015,0.02,0.065,0.075,0.015,0.01,0.05,0.02,0.005,0.025,0.005,0.02,0.0,0.015,0.01,0.005,0.045,0.0,0.035,0.01,0.0,0.005,0.07,0.0,0.055,0.06,0.08,0.0,0.0,0.0,0.04,0.005,0.11
31,15,,0.01,0.015,0.015,0.015,0.005,0.0,0.095,0.01,0.075,0.02,0.01,0.0,0.07,0.035,0.035,0.13,0.02,0.0,0.0,0.05,0.035,0.0,0.07,0.0,0.01,0.0,0.0,0.005,0.06,0.01,0.015,0.0,0.01,0.0,0.0,0.0,0.065,0.0,0.11
31,22,,0.01,0.01,0.025,0.1,0.02,0.0,0.025,0.005,0.07,0.105,0.005,0.01,0.03,0.13,0.045,0.08,0.01,0.0,0.0,0.03,0.025,0.0,0.135,0.005,0.0,0.005,0.005,0.01,0.01,0.01,0.015,0.0,0.005,0.005,0.0,0.0,0.055,0.0,0.005
31,3,,0.0,0.0,0.0,0.14,0.01,0.025,0.005,0.02,0.015,0.12,0.04,0.025,0.125,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.12,0.035,0.03,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.02,0.0,0.065,0.035
31,9,,0.0,0.0,0.02,0.09,0.03,0.005,0.005,0.035,0.035,0.24,0.025,0.02,0.08,0.055,0.0,0.005,0.0,0.015,0.0,0.005,0.035,0.095,0.01,0.045,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.005,0.01,0.02,0.0,0.035,0.01
31,24,,0.0,0.005,0.005,0.01,0.005,0.08,0.005,0.045,0.015,0.115,0.045,0.0,0.06,0.03,0.0,0.015,0.0,0.0,0.0,0.045,0.01,0.04,0.02,0.0,0.165,0.015,0.0,0.0,0.005,0.0,0.005,0.155,0.06,0.0,0.0,0.0,0.005,0.02,0.02
31,24,,0.0,0.005,0.0,0.0,0.005,0.08,0.0,0.025,0.005,0.035,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015,0.015,0.305,0.005,0.0,0.0,0.005,0.0,0.0,0.21,0.06,0.0,0.0,0.0,0.0,0.015,0.01
31,9,,0.01,0.01,0.025,0.01,0.01,0.085,0.005,0.045,0.05,0.12,0.03,0.0,0.1,0.02,0.005,0.005,0.0,0.0,0.0,0.01,0.025,0.035,0.025,0.005,0.12,0.015,0.0,0.0,0.015,0.0,0.005,0.12,0.045,0.005,0.0,0.0,0.01,0.005,0.03
31,21,,0.005,0.0,0.005,0.005,0.0,0.025,0.0,0.005,0.005,0.0,0.005,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.02,0.0
32,24,,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.06,0.025,0.06,0.08,0.0,0.03,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.13,0.03,0.0,0.215,0.0,0.0,0.0,0.015,0.005,0.005,0.09,0.12,0.0,0.0,0.0,0.0,0.02,0.035
33,13,,0.0,0.005,0.1,0.03,0.05,0.0,0.015,0.015,0.08,0.03,0.0,0.01,0.005,0.16,0.04,0.05,0.005,0.015,0.0,0.01,0.105,0.0,0.14,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.07,0.0,0.0,0.01,0.0,0.02
33,13,,0.07,0.0,0.085,0.095,0.05,0.0,0.015,0.01,0.12,0.045,0.0,0.025,0.035,0.21,0.01,0.04,0.0,0.005,0.0,0.01,0.05,0.0,0.04,0.005,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.015
33,22,,0.0,0.0,0.03,0.005,0.0,0.0,0.05,0.0,0.055,0.01,0.0,0.0,0.01,0.05,0.03,0.08,0.015,0.035,0.025,0.015,0.11,0.0,0.39,0.0,0.0,0.0,0.03,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015
33,33,,0.05,0.0,0.09,0.04,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.08,0.015,0.055,0.0,0.025,0.0,0.03,0.0,0.015,0.155,0.005,0.04,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.22,0.0,0.035,0.0,0.0,0.005
33,3,,0.06,0.0,0.08,0.18,0.05,0.0,0.0,0.01,0.03,0.04,0.005,0.01,0.065,0.075,0.005,0.01,0.005,0.035,0.0,0.045,0.065,0.0,0.13,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.0
33,2,,0.025,0.0,0.14,0.055,0.025,0.0,0.03,0.0,0.14,0.045,0.0,0.005,0.025,0.115,0.04,0.06,0.02,0.01,0.0,0.005,0.13,0.005,0.05,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.005,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.01
33,13,,0.02,0.0,0.16,0.045,0.03,0.0,0.0,0.01,0.095,0.025,0.0,0.02,0.02,0.185,0.015,0.045,0.005,0.02,0.0,0.015,0.06,0.0,0.1,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.01,0.0,0.0,0.045,0.0,0.02,0.015,0.0,0.0
33,3,,0.06,0.0,0.045,0.15,0.02,0.04,0.0,0.005,0.02,0.015,0.005,0.14,0.07,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.015,0.03,0.08,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.06,0.145,0.0,0.005,0.01
33,33,,0.045,0.0,0.075,0.095,0.04,0.005,0.005,0.005,0.01,0.01,0.0,0.12,0.03,0.01,0.0,0.0,0.0,0.12,0.0,0.025,0.01,0.005,0.05,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.145,0.08,0.095,0.0,0.0,0.01
33,2,,0.095,0.0,0.155,0.09,0.055,0.005,0.005,0.0,0.06,0.04,0.0,0.105,0.01,0.055,0.005,0.01,0.0,0.015,0.0,0.02,0.06,0.0,0.04,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.115,0.01,0.03,0.0,0.0,0.0
33,3,,0.045,0.005,0.095,0.13,0.065,0.01,0.0,0.01,0.03,0.025,0.0,0.12,0.025,0.02,0.0,0.01,0.0,0.065,0.0,0.015,0.05,0.01,0.04,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.095,0.05,0.05,0.0,0.0,0.005
33,3,,0.07,0.0,0.08,0.095,0.08,0.005,0.005,0.005,0.095,0.08,0.0,0.07,0.03,0.085,0.01,0.03,0.0,0.015,0.0,0.01,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.015,0.0,0.0,0.0
33,2,,0.05,0.005,0.145,0.045,0.07,0.0,0.015,0.015,0.075,0.015,0.005,0.01,0.005,0.025,0.02,0.08,0.025,0.01,0.0,0.035,0.08,0.0,0.12,0.0,0.0,0.005,0.0,0.05,0.005,0.005,0.0,0.0,0.0,0.045,0.005,0.015,0.015,0.005,0.0
33,11,,0.03,0.0,0.07,0.125,0.03,0.015,0.0,0.01,0.03,0.06,0.0,0.145,0.04,0.055,0.0,0.0,0.0,0.01,0.0,0.015,0.04,0.01,0.09,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.02,0.13,0.0,0.005,0.005
33,13,,0.06,0.0,0.05,0.195,0.1,0.0,0.005,0.0,0.045,0.115,0.0,0.0,0.015,0.275,0.005,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.0
33,11,,0.055,0.0,0.04,0.075,0.06,0.0,0.01,0.0,0.015,0.035,0.0,0.245,0.03,0.03,0.0,0.005,0.0,0.055,0.0,0.02,0.025,0.02,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.08,0.035,0.13,0.0,0.0,0.0
33,3,,0.07,0.0,0.025,0.28,0.125,0.0,0.0,0.015,0.055,0.11,0.0,0.02,0.005,0.165,0.005,0.01,0.0,0.005,0.0,0.015,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0
33,20,,0.09,0.0,0.05,0.06,0.035,0.0,0.01,0.005,0.085,0.07,0.0,0.045,0.05,0.05,0.015,0.03,0.015,0.02,0.0,0.06,0.115,0.0,0.065,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.065,0.005,0.01,0.01,0.0,0.02
33,8,,0.065,0.0,0.08,0.07,0.08,0.005,0.015,0.02,0.125,0.065,0.0,0.035,0.03,0.055,0.045,0.06,0.015,0.025,0.0,0.02,0.085,0.0,0.05,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.005
33,0,,0.125,0.0,0.105,0.125,0.025,0.0,0.0,0.015,0.1,0.105,0.0,0.02,0.05,0.05,0.01,0.02,0.0,0.015,0.0,0.015,0.05,0.0,0.075,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.04,0.015,0.01,0.005,0.0,0.0
33,11,,0.045,0.0,0.04,0.185,0.1,0.0,0.0,0.0,0.055,0.03,0.0,0.205,0.015,0.02,0.0,0.005,0.0,0.02,0.0,0.015,0.015,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.045,0.085,0.0,0.0,0.0
33,11,,0.04,0.0,0.125,0.115,0.06,0.0,0.0,0.005,0.015,0.04,0.0,0.195,0.015,0.025,0.0,0.0,0.0,0.045,0.0,0.03,0.02,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.035,0.095,0.0,0.0,0.02
33,2,,0.015,0.0,0.2,0.05,0.075,0.0,0.0,0.0,0.055,0.025,0.0,0.04,0.055,0.15,0.0,0.01,0.0,0.045,0.0,0.03,0.03,0.0,0.125,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.025,0.0,0.0,0.0
34,11,,0.005,0.0,0.04,0.16,0.03,0.01,0.0,0.005,0.065,0.03,0.0,0.27,0.015,0.02,0.0,0.015,0.0,0.015,0.0,0.02,0.085,0.01,0.04,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.02,0.065,0.0,0.0,0.005
34,3,,0.085,0.0,0.045,0.185,0.03,0.0,0.005,0.005,0.085,0.03,0.0,0.1,0.02,0.07,0.0,0.01,0.0,0.03,0.0,0.035,0.1,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.06,0.005,0.015,0.0,0.0,0.0
34,3,,0.06,0.0,0.085,0.16,0.02,0.0,0.015,0.01,0.05,0.05,0.005,0.045,0.06,0.065,0.005,0.015,0.01,0.01,0.0,0.135,0.04,0.01,0.075,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.0,0.0,0.015
34,13,,0.045,0.0,0.06,0.05,0.17,0.0,0.0,0.0,0.095,0.115,0.0,0.025,0.005,0.215,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.005,0.07,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.005,0.055,0.0,0.0,0.0
34,11,,0.045,0.0,0.045,0.105,0.04,0.025,0.0,0.01,0.01,0.03,0.0,0.22,0.02,0.025,0.0,0.0,0.005,0.015,0.0,0.01,0.015,0.005,0.05,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.065,0.18,0.0,0.0,0.0
34,11,,0.065,0.0,0.125,0.11,0.06,0.005,0.005,0.01,0.025,0.05,0.0,0.13,0.045,0.035,0.0,0.005,0.0,0.03,0.0,0.02,0.005,0.0,0.06,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.065,0.01,0.11,0.0,0.0,0.005
34,22,,0.1,0.005,0.065,0.04,0.03,0.0,0.01,0.0,0.105,0.05,0.0,0.005,0.1,0.075,0.02,0.015,0.0,0.04,0.005,0.04,0.08,0.0,0.14,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.015
34,21,,0.02,0.0,0.03,0.11,0.0,0.02,0.0,0.005,0.0,0.015,0.0,0.145,0.095,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.175,0.045,0.105,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.115,0.0,0.02,0.0
35,3,,0.06,0.0,0.145,0.17,0.04,0.01,0.0,0.01,0.055,0.04,0.0,0.065,0.03,0.055,0.005,0.01,0.0,0.02,0.0,0.04,0.03,0.015,0.07,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.015,0.05,0.0,0.0,0.005
35,3,,0.03,0.0,0.025,0.125,0.005,0.03,0.0,0.03,0.045,0.115,0.02,0.085,0.05,0.035,0.0,0.035,0.0,0.01,0.0,0.01,0.075,0.06,0.025,0.03,0.03,0.02,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.04,0.0,0.02,0.02
35,0,,0.175,0.005,0.085,0.03,0.035,0.0,0.0,0.0,0.075,0.015,0.0,0.135,0.02,0.07,0.005,0.03,0.005,0.005,0.0,0.005,0.035,0.005,0.065,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.035,0.005,0.135,0.0,0.0,0.0
35,2,,0.045,0.0,0.135,0.065,0.02,0.005,0.0,0.0,0.135,0.015,0.0,0.1,0.005,0.04,0.0,0.005,0.0,0.065,0.0,0.01,0.055,0.0,0.075,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.075,0.015,0.12,0.0,0.0,0.0
35,21,,0.01,0.0,0.01,0.1,0.01,0.035,0.0,0.0,0.0,0.06,0.005,0.205,0.065,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.225,0.03,0.065,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.06,0.0,0.03,0.0
35,2,,0.065,0.0,0.145,0.02,0.085,0.0,0.0,0.005,0.08,0.035,0.0,0.07,0.005,0.08,0.0,0.0,0.0,0.075,0.0,0.005,0.02,0.0,0.085,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.02,0.14,0.0,0.0,0.005
35,3,,0.025,0.0,0.02,0.185,0.055,0.035,0.0,0.0,0.035,0.105,0.01,0.03,0.04,0.09,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.015,0.06,0.025,0.04,0.02,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.09,0.0,0.03,0.01
35,9,,0.06,0.01,0.01,0.135,0.055,0.05,0.0,0.01,0.065,0.2,0.01,0.02,0.07,0.04,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.045,0.055,0.005,0.03,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.005,0.015,0.01
35,13,,0.035,0.0,0.055,0.165,0.03,0.005,0.01,0.01,0.05,0.09,0.0,0.035,0.02,0.175,0.01,0.02,0.005,0.02,0.0,0.01,0.045,0.0,0.11,0.005,0.01,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.02,0.005,0.0,0.015
35,35,,0.03,0.0,0.04,0.095,0.03,0.03,0.0,0.005,0.035,0.05,0.0,0.1,0.02,0.115,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.03,0.095,0.015,0.005,0.01,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.005,0.03,0.185,0.0,0.01,0.005
35,11,,0.06,0.0,0.065,0.075,0.03,0.005,0.0,0.005,0.015,0.025,0.0,0.235,0.01,0.0,0.0,0.005,0.0,0.055,0.0,0.025,0.015,0.005,0.07,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.05,0.045,0.18,0.0,0.0,0.0
35,8,,0.04,0.01,0.065,0.02,0.015,0.0,0.02,0.005,0.14,0.035,0.0,0.015,0.0,0.045,0.03,0.12,0.02,0.01,0.0,0.0,0.125,0.0,0.115,0.0,0.0,0.005,0.0,0.01,0.04,0.005,0.005,0.0,0.0,0.035,0.0,0.005,0.015,0.0,0.05
35,35,,0.015,0.0,0.025,0.095,0.04,0.005,0.005,0.005,0.04,0.05,0.005,0.105,0.025,0.02,0.0,0.0,0.0,0.02,0.0,0.01,0.005,0.035,0.14,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.275,0.0,0.01,0.01
35,24,,0.01,0.0,0.025,0.02,0.01,0.035,0.0,0.02,0.05,0.1,0.015,0.005,0.09,0.02,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.05,0.04,0.01,0.32,0.03,0.0,0.0,0.005,0.0,0.0,0.055,0.01,0.0,0.005,0.015,0.005,0.005,0.015
35,21,,0.005,0.0,0.015,0.085,0.025,0.035,0.0,0.015,0.005,0.025,0.0,0.195,0.085,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.21,0.03,0.095,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.085,0.0,0.005,0.01
35,34,,0.04,0.0,0.015,0.15,0.01,0.01,0.0,0.005,0.0,0.005,0.005,0.185,0.08,0.01,0.0,0.0,0.0,0.06,0.0,0.01,0.005,0.015,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.195,0.055,0.0,0.0,0.005
35,13,,0.04,0.0,0.045,0.15,0.025,0.0,0.0,0.005,0.025,0.195,0.0,0.045,0.02,0.22,0.0,0.0,0.0,0.01,0.0,0.015,0.04,0.02,0.075,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.005,0.005,0.0
35,35,,0.105,0.0,0.04,0.07,0.055,0.01,0.0,0.0,0.04,0.045,0.0,0.135,0.035,0.025,0.005,0.005,0.0,0.015,0.0,0.005,0.025,0.0,0.095,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.215,0.0,0.005,0.005
35,35,,0.06,0.0,0.015,0.155,0.035,0.025,0.0,0.02,0.025,0.125,0.0,0.065,0.06,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.045,0.06,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.18,0.0,0.005,0.005
35,21,,0.055,0.0,0.015,0.09,0.01,0.055,0.0,0.005,0.005,0.065,0.005,0.085,0.065,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.175,0.045,0.015,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.165,0.005,0.035,0.005
35,11,,0.045,0.0,0.025,0.13,0.04,0.0,0.0,0.0,0.12,0.095,0.0,0.195,0.0,0.05,0.005,0.015,0.0,0.02,0.0,0.01,0.045,0.0,0.085,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.1,0.0,0.0,0.0
35,15,,0.005,0.005,0.03,0.025,0.025,0.005,0.135,0.005,0.065,0.05,0.005,0.0,0.025,0.105,0.04,0.17,0.005,0.01,0.0,0.035,0.055,0.0,0.06,0.0,0.01,0.0,0.015,0.015,0.005,0.02,0.015,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.025
35,35,,0.035,0.0,0.03,0.14,0.045,0.07,0.0,0.005,0.015,0.05,0.005,0.1,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.08,0.03,0.05,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.22,0.0,0.015,0.015
35,2,,0.035,0.005,0.165,0.08,0.04,0.0,0.015,0.01,0.08,0.035,0.0,0.025,0.05,0.085,0.005,0.015,0.0,0.015,0.0,0.055,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.01,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.01
35,13,,0.015,0.005,0.05,0.085,0.015,0.0,0.0,0.01,0.08,0.14,0.005,0.005,0.03,0.235,0.005,0.02,0.005,0.01,0.0,0.05,0.065,0.0,0.1,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0
35,35,,0.045,0.0,0.035,0.125,0.03,0.02,0.0,0.0,0.01,0.05,0.005,0.1,0.05,0.035,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.03,0.07,0.02,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.275,0.0,0.015,0.015
35,21,,0.005,0.0,0.005,0.035,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.135,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.005,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.005,0.0,0.01,0.0
35,11,,0.015,0.0,0.035,0.12,0.015,0.07,0.005,0.01,0.005,0.0,0.0,0.225,0.085,0.005,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.065,0.065,0.025,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.065,0.085,0.0,0.01,0.0
35,13,,0.075,0.0,0.045,0.12,0.06,0.01,0.0,0.015,0.095,0.105,0.005,0.02,0.005,0.14,0.005,0.0,0.0,0.015,0.0,0.01,0.02,0.01,0.115,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.09,0.0,0.0,0.005
