FaceAll,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:47:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9639053254437869,474212,50204,-1,110043136,14,N/A,-1,-1
12,12,,0.0,0.03,0.0,0.035,0.12,0.02,0.015,0.05,0.0,0.03,0.08,0.01,0.61,0.0
12,12,,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.13
12,12,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0
12,12,,0.005,0.03,0.03,0.015,0.065,0.035,0.005,0.075,0.01,0.01,0.06,0.02,0.64,0.0
12,12,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.02,0.005,0.925,0.0
12,12,,0.005,0.01,0.0,0.01,0.06,0.005,0.0,0.015,0.01,0.0,0.015,0.0,0.87,0.0
12,12,,0.005,0.005,0.0,0.005,0.02,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.92,0.005
12,12,,0.025,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.0,0.0,0.055,0.045,0.215,0.08,0.05,0.11,0.04,0.03,0.035,0.03,0.295,0.015
12,12,,0.03,0.135,0.01,0.155,0.105,0.005,0.005,0.05,0.0,0.0,0.085,0.045,0.37,0.005
12,12,,0.0,0.015,0.005,0.02,0.05,0.0,0.01,0.065,0.0,0.005,0.025,0.01,0.795,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0
12,12,,0.015,0.005,0.0,0.005,0.05,0.0,0.005,0.055,0.0,0.005,0.01,0.005,0.835,0.01
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.005,0.0,0.005,0.025,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.925,0.0
12,12,,0.02,0.005,0.0,0.015,0.03,0.01,0.005,0.06,0.0,0.005,0.01,0.015,0.825,0.0
12,12,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.03
12,12,,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.615,0.305
12,12,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.97,0.0
12,12,,0.0,0.005,0.0,0.005,0.045,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.915,0.005
12,12,,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.005,0.0,0.005,0.01,0.045,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.915,0.0
12,12,,0.01,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.0
12,8,,0.0,0.0,0.05,0.01,0.055,0.25,0.08,0.0,0.45,0.01,0.07,0.0,0.025,0.0
12,12,,0.005,0.015,0.0,0.01,0.025,0.03,0.0,0.02,0.005,0.005,0.04,0.005,0.84,0.0
12,12,,0.005,0.02,0.02,0.01,0.115,0.06,0.015,0.01,0.02,0.09,0.075,0.005,0.555,0.0
13,13,,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.94
13,13,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.955
13,13,,0.01,0.01,0.005,0.015,0.01,0.005,0.015,0.005,0.0,0.005,0.015,0.0,0.015,0.89
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.97
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.015,0.0,0.0,0.0,0.01,0.015,0.01,0.005,0.0,0.0,0.015,0.0,0.07,0.86
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.155,0.75
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.865
13,13,,0.075,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.835
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.955
13,13,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.965
13,13,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.98
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.015,0.005,0.035,0.005,0.01,0.02,0.01,0.015,0.025,0.0,0.025,0.015,0.015,0.805
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.97
13,13,,0.07,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.045,0.855
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.02,0.95
13,13,,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.955
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.005,0.005,0.01,0.005,0.025,0.015,0.015,0.0,0.025,0.0,0.04,0.015,0.005,0.835
13,13,,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.96
13,13,,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.87
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.005,0.02,0.01,0.005,0.005,0.01,0.005,0.015,0.015,0.005,0.03,0.015,0.01,0.85
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,12,,0.085,0.015,0.0,0.02,0.095,0.075,0.02,0.03,0.11,0.015,0.065,0.015,0.375,0.08
13,13,,0.01,0.01,0.045,0.03,0.04,0.01,0.02,0.005,0.01,0.01,0.08,0.035,0.05,0.645
13,13,,0.025,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.92
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.975
13,13,,0.015,0.005,0.01,0.01,0.02,0.015,0.015,0.015,0.005,0.0,0.04,0.005,0.01,0.835
13,13,,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.03,0.925
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.96
13,13,,0.035,0.005,0.01,0.02,0.03,0.0,0.0,0.01,0.005,0.0,0.04,0.035,0.06,0.75
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.97
13,13,,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.96
13,13,,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.935
13,13,,0.005,0.005,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.01,0.0,0.015,0.93
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.975
13,13,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.035,0.95
13,13,,0.09,0.01,0.05,0.05,0.065,0.02,0.025,0.035,0.06,0.025,0.1,0.02,0.045,0.405
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.975
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95
13,13,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.94
13,13,,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.01,0.935
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.01,0.005,0.02,0.015,0.025,0.015,0.0,0.03,0.0,0.07,0.025,0.01,0.765
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,12,,0.095,0.015,0.005,0.03,0.13,0.075,0.04,0.045,0.095,0.03,0.06,0.015,0.3,0.065
13,13,,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.075,0.885
13,13,,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.975
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.96
13,13,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.96
13,13,,0.005,0.0,0.015,0.015,0.025,0.0,0.005,0.02,0.01,0.0,0.03,0.0,0.0,0.875
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.09,0.81
13,13,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.965
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.03,0.93
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.01,0.005,0.015,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.015,0.01,0.01,0.91
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.915
13,13,,0.025,0.01,0.005,0.03,0.03,0.0,0.035,0.02,0.015,0.0,0.03,0.04,0.035,0.725
