ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:51:16. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8733333333333333,2483917,43781,-1,43433984,60,N/A,-1,-1
37,52,,0.005,0.01,0.01,0.01,0.0,0.0,0.025,0.005,0.055,0.005,0.015,0.015,0.0,0.0,0.02,0.005,0.005,0.01,0.0,0.065,0.01,0.035,0.0,0.01,0.0,0.0,0.0,0.055,0.025,0.0,0.03,0.08,0.035,0.0,0.005,0.035,0.02,0.0,0.005,0.01,0.02,0.005,0.015,0.02,0.0,0.02,0.0,0.01,0.0,0.0,0.035,0.015,0.14,0.0,0.005,0.015,0.03,0.0,0.005,0.05
37,37,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0
37,37,,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.02,0.005,0.05,0.0,0.0,0.015,0.0,0.0,0.025,0.04,0.08,0.005,0.025,0.0,0.0,0.0,0.01,0.035,0.0,0.005,0.0,0.015,0.02,0.01,0.035,0.025,0.0,0.015,0.0,0.24,0.0,0.0,0.005,0.035,0.005,0.065,0.01,0.0,0.0,0.045,0.0,0.045,0.04,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.015,0.0,0.86,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
38,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.755,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.005,0.025,0.0,0.0,0.0
38,38,,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.07,0.0,0.12,0.0,0.0,0.0
38,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
38,46,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.0
38,38,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05,0.0,0.245,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.085,0.0,0.2,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.005,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.05,0.0,0.01,0.41,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.075,0.025,0.0,0.045,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.66,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.055,0.025,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.015,0.54,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.045,0.0,0.05,0.0,0.0,0.0
39,39,,0.0,0.0,0.035,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.03,0.0,0.015,0.0,0.0,0.0
39,39,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.69,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.03,0.0,0.025,0.0,0.0,0.0
39,39,,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.005,0.46,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.185,0.05,0.0,0.03,0.0,0.0,0.0
39,39,,0.0,0.005,0.035,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.045,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.535,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.035,0.0,0.025,0.0,0.0,0.0
39,39,,0.0,0.005,0.015,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.705,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.02,0.0,0.0,0.0
39,39,,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.04,0.0,0.02,0.0,0.0,0.0
40,40,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.005,0.015,0.02,0.0,0.0,0.01,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.695,0.0,0.01,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.0,0.01
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
40,40,,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.015,0.01,0.04,0.0,0.01,0.0,0.0,0.0,0.665,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.025
40,40,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.85,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01
40,40,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
40,40,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.005,0.03,0.0,0.0,0.01,0.005,0.005,0.03,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.865,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.03,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.065,0.0,0.015,0.0,0.0,0.005,0.675,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.02,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.855,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.01,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.83,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.735,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.055,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.825,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.005,0.735,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5,,0.005,0.0,0.0,0.0,0.005,0.12,0.0,0.0,0.045,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.09,0.045,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.04,0.005,0.04,0.05,0.005,0.02,0.025,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.055,0.05,0.015,0.005,0.0,0.0,0.03,0.005,0.015,0.025,0.015,0.03,0.0,0.005,0.005,0.0,0.015,0.015,0.005
42,42,,0.085,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.025,0.05,0.0,0.005,0.0,0.01,0.01,0.055,0.015,0.04,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.035,0.065,0.04,0.015,0.005,0.015,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.025,0.015,0.0,0.0,0.005,0.0,0.02,0.005,0.005
42,47,,0.02,0.005,0.0,0.005,0.01,0.055,0.01,0.015,0.0,0.0,0.045,0.025,0.0,0.015,0.005,0.025,0.03,0.06,0.045,0.0,0.005,0.0,0.015,0.0,0.005,0.03,0.0,0.025,0.02,0.025,0.01,0.005,0.015,0.015,0.005,0.04,0.01,0.0,0.0,0.005,0.0,0.005,0.065,0.025,0.015,0.0,0.0,0.07,0.005,0.02,0.05,0.045,0.03,0.0,0.005,0.025,0.0,0.01,0.005,0.025
42,42,,0.01,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.03,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.01,0.14,0.015,0.005,0.015,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.015,0.41,0.015,0.0,0.0,0.0,0.035,0.005,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.0
42,33,,0.005,0.0,0.0,0.0,0.045,0.09,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.06,0.0,0.005,0.03,0.08,0.035,0.01,0.03,0.0,0.01,0.0,0.015,0.02,0.015,0.03,0.015,0.015,0.035,0.015,0.015,0.17,0.0,0.035,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.025,0.01,0.0,0.0,0.035,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0
42,33,,0.0,0.005,0.0,0.005,0.02,0.03,0.01,0.01,0.0,0.0,0.035,0.04,0.0,0.015,0.0,0.015,0.045,0.055,0.075,0.005,0.015,0.01,0.015,0.015,0.0,0.04,0.04,0.02,0.01,0.01,0.005,0.01,0.025,0.085,0.005,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.03,0.005,0.0,0.045,0.0,0.015,0.04,0.01,0.005,0.0,0.005,0.015,0.0,0.01,0.01,0.005
42,42,,0.02,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.015,0.0,0.045,0.005,0.0,0.01,0.0,0.0,0.005,0.045,0.04,0.03,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.03,0.005,0.02,0.14,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.29,0.01,0.01,0.0,0.0,0.03,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.01
42,42,,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.05,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.05,0.035,0.035,0.03,0.0,0.005,0.025,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.45,0.05,0.0,0.0,0.0,0.03,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.01
42,42,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.07,0.025,0.03,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.015,0.015,0.02,0.0,0.025,0.05,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.525,0.04,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005
42,42,,0.01,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.02,0.0,0.03,0.005,0.0,0.015,0.0,0.0,0.01,0.08,0.025,0.02,0.025,0.0,0.035,0.0,0.0,0.01,0.005,0.03,0.02,0.025,0.04,0.0,0.02,0.145,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.015,0.185,0.02,0.015,0.0,0.0,0.065,0.0,0.005,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.005,0.005
42,42,,0.115,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.03,0.0,0.035,0.01,0.03,0.0,0.005,0.065,0.0,0.0,0.005,0.0,0.03,0.045,0.005,0.005,0.005,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.05,0.0,0.005,0.02,0.005,0.005,0.01,0.025
