FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:24:43. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9568047337278106,348602,47126,-1,105914368,14,N/A,-1,-1
12,12,,0.355,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.61,0.005
12,12,,0.05,0.055,0.015,0.04,0.04,0.01,0.005,0.025,0.015,0.005,0.045,0.06,0.58,0.055
12,12,,0.205,0.0,0.01,0.005,0.03,0.03,0.09,0.0,0.025,0.055,0.055,0.02,0.37,0.105
12,12,,0.015,0.01,0.0,0.005,0.01,0.0,0.005,0.01,0.015,0.0,0.01,0.0,0.91,0.01
12,12,,0.015,0.0,0.01,0.02,0.02,0.015,0.0,0.005,0.02,0.0,0.025,0.01,0.86,0.0
12,12,,0.01,0.0,0.0,0.005,0.01,0.005,0.005,0.015,0.005,0.005,0.05,0.01,0.88,0.0
12,12,,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.83,0.105
12,12,,0.005,0.02,0.0,0.005,0.025,0.01,0.0,0.01,0.0,0.005,0.01,0.0,0.905,0.005
12,12,,0.035,0.055,0.015,0.05,0.05,0.01,0.005,0.07,0.01,0.005,0.04,0.045,0.55,0.06
12,12,,0.12,0.005,0.0,0.0,0.035,0.005,0.015,0.03,0.0,0.01,0.015,0.01,0.72,0.035
12,12,,0.01,0.005,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.025,0.065,0.0,0.85,0.01
12,12,,0.125,0.015,0.0,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.81,0.0
12,12,,0.075,0.03,0.0,0.015,0.035,0.005,0.005,0.0,0.01,0.0,0.02,0.015,0.74,0.05
12,12,,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.935,0.01
12,12,,0.005,0.005,0.005,0.01,0.035,0.025,0.005,0.01,0.0,0.04,0.015,0.01,0.835,0.0
12,12,,0.095,0.015,0.005,0.005,0.045,0.01,0.005,0.025,0.01,0.005,0.045,0.015,0.69,0.03
12,12,,0.02,0.03,0.005,0.025,0.015,0.005,0.0,0.005,0.005,0.005,0.015,0.01,0.855,0.005
12,12,,0.055,0.02,0.005,0.005,0.015,0.005,0.005,0.01,0.0,0.005,0.015,0.0,0.845,0.015
12,12,,0.01,0.005,0.01,0.015,0.055,0.01,0.005,0.0,0.015,0.015,0.05,0.015,0.795,0.0
12,12,,0.395,0.0,0.0,0.01,0.005,0.0,0.025,0.005,0.005,0.005,0.015,0.01,0.48,0.045
12,12,,0.19,0.015,0.01,0.01,0.045,0.055,0.06,0.005,0.105,0.025,0.09,0.02,0.21,0.16
12,12,,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.945,0.0
12,12,,0.02,0.055,0.005,0.015,0.03,0.025,0.005,0.02,0.0,0.005,0.015,0.01,0.795,0.0
12,12,,0.015,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.945,0.005
12,12,,0.16,0.015,0.0,0.01,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.695,0.08
12,12,,0.14,0.01,0.0,0.005,0.035,0.005,0.0,0.025,0.0,0.005,0.025,0.005,0.725,0.02
12,12,,0.165,0.005,0.0,0.0,0.02,0.01,0.005,0.0,0.01,0.0,0.01,0.01,0.745,0.02
12,12,,0.005,0.0,0.005,0.01,0.025,0.025,0.015,0.01,0.015,0.005,0.045,0.0,0.84,0.0
13,13,,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.955
13,13,,0.005,0.0,0.015,0.005,0.01,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.935
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.985
13,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.965
13,13,,0.015,0.015,0.025,0.02,0.035,0.015,0.025,0.015,0.02,0.005,0.025,0.04,0.04,0.705
13,13,,0.095,0.0,0.005,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.01,0.0,0.05,0.8
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.945
13,13,,0.035,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.025,0.915
13,13,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.975
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.965
13,13,,0.005,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.02,0.005,0.0,0.0,0.01,0.925
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.975
13,13,,0.21,0.0,0.005,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.01,0.0,0.09,0.64
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985
13,13,,0.04,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.925
13,13,,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.965
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.95
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.97
13,13,,0.005,0.01,0.005,0.005,0.03,0.005,0.025,0.01,0.015,0.0,0.025,0.005,0.025,0.835
13,13,,0.095,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.045,0.845
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985
13,13,,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.965
13,13,,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.955
13,13,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.965
13,5,,0.115,0.0,0.02,0.025,0.1,0.235,0.06,0.01,0.06,0.095,0.065,0.015,0.15,0.05
13,13,,0.005,0.0,0.01,0.0,0.0,0.015,0.02,0.0,0.01,0.0,0.005,0.0,0.005,0.93
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.975
13,13,,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.965
13,13,,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.97
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.96
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.025,0.0,0.0,0.0,0.015,0.935
13,13,,0.065,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.025,0.07,0.815
13,13,,0.035,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.02,0.005,0.005,0.0,0.02,0.885
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.03,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.935
13,13,,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.01,0.005,0.005,0.945
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.975
13,13,,0.01,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.0,0.02,0.935
13,13,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.045,0.91
13,13,,0.025,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.97
13,13,,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.975
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.165,0.0,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.05,0.745
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.955
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.145,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.045,0.775
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.975
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.965
13,13,,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.965
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.0,0.015,0.01,0.015,0.01,0.005,0.005,0.015,0.0,0.0,0.005,0.025,0.89
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.945
13,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.96
13,13,,0.005,0.005,0.02,0.0,0.015,0.01,0.025,0.01,0.045,0.01,0.02,0.03,0.02,0.785
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985
13,5,,0.16,0.0,0.01,0.035,0.115,0.17,0.045,0.01,0.075,0.085,0.06,0.015,0.155,0.065
13,13,,0.025,0.01,0.04,0.02,0.06,0.015,0.015,0.005,0.01,0.015,0.025,0.025,0.065,0.67
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.975
13,13,,0.02,0.005,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.02,0.02,0.9
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.005,0.005,0.01,0.0,0.02,0.92
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.02,0.025,0.015,0.01,0.015,0.0,0.015,0.005,0.025,0.005,0.02,0.04,0.125,0.68
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.96
13,13,,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.005,0.015,0.925
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.01,0.0,0.01,0.0,0.01,0.005,0.015,0.0,0.005,0.0,0.005,0.0,0.025,0.915
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985
13,13,,0.32,0.0,0.0,0.0,0.015,0.015,0.025,0.01,0.0,0.01,0.01,0.005,0.02,0.57
13,13,,0.0,0.0,0.0,0.015,0.005,0.01,0.01,0.0,0.005,0.0,0.01,0.005,0.005,0.935
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.975
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.96
13,13,,0.01,0.01,0.005,0.0,0.01,0.005,0.025,0.0,0.015,0.015,0.01,0.01,0.015,0.87
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.06,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.025,0.89
13,13,,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.95
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.965
