ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,3,,0.01,0.0,0.02,0.775,0.005,0.19,0.0
5,5,,0.005,0.0,0.0,0.03,0.005,0.96,0.0
5,3,,0.195,0.0,0.0,0.285,0.23,0.285,0.005
5,5,,0.0,0.0,0.4283333333333333,0.02,0.006666666666666666,0.525,0.02
5,5,,0.195,0.0,0.11,0.235,0.04,0.415,0.005
5,5,,0.07,0.0,0.015,0.04,0.01,0.69,0.175
5,3,,0.13,0.0,0.07,0.295,0.07,0.26,0.175
5,5,,0.005,0.0,0.09,0.08,0.0,0.735,0.09
5,0,,0.385,0.0,0.0,0.045,0.325,0.165,0.08
5,5,,0.04,0.0,0.045,0.025,0.025,0.825,0.04
5,5,,0.005,0.0,0.055,0.255,0.02,0.665,0.0
5,0,,0.315,0.0,0.19333333333333336,0.10166666666666666,0.03,0.295,0.065
5,5,,0.03,0.0,0.0,0.015,0.005,0.95,0.0
5,5,,0.015,0.0,0.015,0.03,0.005,0.93,0.005
5,3,,0.115,0.0,0.02,0.375,0.25,0.185,0.055
5,5,,0.005,0.0,0.10333333333333332,0.09,0.011666666666666665,0.695,0.095
5,0,,0.555,0.0,0.025,0.155,0.01,0.24,0.015
5,5,,0.2,0.0,0.005,0.17,0.11,0.49,0.025
5,5,,0.065,0.0,0.01,0.045,0.025,0.835,0.02
5,5,,0.14,0.005,0.05,0.205,0.04,0.535,0.025
5,5,,0.045,0.0,0.01,0.23,0.095,0.605,0.015
5,5,,0.025,0.0,0.005,0.18,0.065,0.725,0.0
5,3,,0.155,0.0,0.0,0.39,0.07,0.375,0.01
5,5,,0.035,0.0,0.005,0.045,0.025,0.885,0.005
5,5,,0.045,0.0,0.05,0.21,0.085,0.6,0.01
5,5,,0.32,0.0,0.06,0.045,0.04,0.5,0.035
5,5,,0.08,0.0,0.01,0.05,0.01,0.85,0.0
5,5,,0.025,0.0,0.04,0.05,0.005,0.82,0.06
5,5,,0.0,0.0,0.015,0.055,0.005,0.9,0.025
5,5,,0.02,0.0,0.01,0.295,0.105,0.56,0.01
5,5,,0.15611111111111112,0.0,0.03,0.02666666666666667,0.017222222222222222,0.755,0.015
5,5,,0.45,0.0,0.005,0.06,0.01,0.47,0.005
5,5,,0.025,0.0,0.06,0.175,0.025,0.7,0.015
5,5,,0.03,0.0,0.01,0.06,0.015,0.855,0.03
5,5,,0.0,0.0,0.09,0.05,0.015,0.765,0.08
5,5,,0.04,0.0,0.02,0.02,0.01,0.895,0.015
5,5,,0.05,0.0,0.005,0.13,0.04,0.75,0.025
5,5,,0.02,0.0,0.005,0.03,0.005,0.94,0.0
5,5,,0.0,0.0,0.02,0.315,0.0,0.66,0.005
5,5,,0.0,0.0,0.0,0.025,0.005,0.97,0.0
5,5,,0.155,0.0,0.01,0.02,0.0,0.81,0.005
5,5,,0.01,0.0,0.015,0.145,0.11,0.59,0.13
5,5,,0.0,0.0,0.12,0.055,0.02,0.77,0.035
5,5,,0.02,0.0,0.005,0.02,0.005,0.915,0.035
5,5,,0.205,0.0,0.235,0.055,0.03,0.38,0.095
5,5,,0.105,0.0,0.02,0.03,0.04,0.77,0.035
5,5,,0.055,0.01,0.045,0.045,0.07,0.73,0.045
5,3,,0.04,0.0,0.01,0.615,0.06,0.235,0.04
5,3,,0.075,0.005,0.12,0.415,0.075,0.24,0.07
5,3,,0.17,0.0,0.016,0.578,0.07,0.165,0.001
5,5,,0.087,0.0,0.02,0.34049999999999997,0.09,0.395,0.0675
5,5,,0.035,0.0,0.01,0.315,0.02,0.61,0.01
5,3,,0.01,0.0,0.21,0.36,0.31,0.095,0.015
5,5,,0.06,0.0,0.025,0.11,0.02,0.78,0.005
5,5,,0.005,0.0,0.005,0.395,0.01,0.58,0.005
5,5,,0.04,0.0,0.0,0.035,0.0,0.895,0.03
5,5,,0.012,0.0,0.06,0.223,0.055,0.63,0.02
5,0,,0.64,0.0,0.055,0.02,0.005,0.27,0.01
5,5,,0.01,0.015,0.015,0.1,0.135,0.605,0.12
5,5,,0.095,0.0,0.01,0.025,0.005,0.855,0.01
5,5,,0.07,0.0,0.0,0.01,0.0,0.91,0.01
5,5,,0.185,0.0,0.0,0.105,0.025,0.685,0.0
5,3,,0.01,0.0,0.04,0.605,0.015,0.33,0.0
5,5,,0.075,0.005,0.005,0.07,0.05,0.735,0.06
5,5,,0.0,0.0,0.0,0.0,0.0,0.96,0.04
5,5,,0.02,0.0,0.005,0.315,0.1,0.56,0.0
5,5,,0.005,0.0,0.01625,0.0175,0.00625,0.945,0.01
5,5,,0.005,0.0,0.0,0.215,0.005,0.77,0.005
5,5,,0.045,0.0,0.0,0.145,0.08,0.71,0.02
5,5,,0.01,0.0,0.01,0.0,0.0,0.8,0.18
5,5,,0.045,0.025,0.1,0.04,0.21,0.465,0.115
5,5,,0.005,0.005,0.24,0.13,0.01,0.46,0.15
5,5,,0.125,0.0,0.01,0.2,0.155,0.46,0.05
5,5,,0.02,0.0,0.04,0.22,0.05,0.66,0.01
5,5,,0.015,0.0,0.13766666666666666,0.17633333333333334,0.035,0.521,0.115
5,3,,0.0,0.0,0.0,0.715,0.015,0.265,0.005
5,5,,0.045,0.0,0.005,0.06,0.02,0.86,0.01
5,5,,0.035,0.0,0.02,0.135,0.075,0.735,0.0
5,5,,0.0,0.0,0.0,0.025,0.005,0.95,0.02
5,5,,0.025,0.0,0.005,0.105,0.06,0.795,0.01
5,5,,0.015,0.0,0.03,0.035,0.02,0.855,0.045
5,5,,0.01,0.0,0.065,0.045,0.01,0.835,0.035
5,3,,0.0,0.0,0.02,0.785,0.005,0.19,0.0
5,5,,0.025,0.0,0.13,0.01,0.0,0.795,0.04
5,5,,0.02,0.0,0.19,0.04,0.03,0.545,0.175
5,5,,0.005,0.0,0.02,0.045,0.02,0.905,0.005
5,0,,0.55,0.005,0.02,0.1,0.04,0.215,0.07
5,5,,0.0,0.0,0.005,0.05,0.045,0.895,0.005
5,5,,0.02,0.0,0.005,0.035,0.015,0.905,0.02
5,4,,0.03,0.0,0.005,0.15,0.67,0.125,0.02
5,5,,0.04,0.0,0.015,0.075,0.015,0.835,0.02
5,5,,0.295,0.0,0.015,0.035,0.01,0.585,0.06
5,5,,0.04,0.0,0.05,0.035,0.01,0.82,0.045
5,5,,0.17,0.0,0.0,0.055,0.01,0.76,0.005
5,5,,0.005,0.0,0.015,0.055,0.015,0.905,0.005
5,5,,0.01,0.0,0.035,0.0,0.005,0.945,0.005
5,5,,0.005,0.0,0.0,0.015,0.0,0.975,0.005
5,5,,0.03,0.0,0.005,0.015,0.005,0.935,0.01
5,5,,0.065,0.0,0.045,0.175,0.035,0.645,0.035
5,5,,0.0,0.0,0.04,0.025,0.0,0.93,0.005
5,5,,0.02,0.005,0.02,0.025,0.02,0.89,0.02
5,5,,0.005,0.0,0.0,0.015,0.03,0.945,0.005
5,3,,0.04,0.0,0.0,0.905,0.03,0.025,0.0
5,5,,0.005,0.0,0.065,0.07,0.0,0.78,0.08
5,5,,0.2,0.0,0.0,0.085,0.005,0.7,0.01
5,5,,0.04,0.0,0.0,0.0,0.075,0.885,0.0
5,5,,0.0,0.0,0.205,0.025,0.015,0.605,0.15
5,5,,0.005,0.0,0.045,0.3,0.02,0.62,0.01
5,5,,0.005,0.0,0.02,0.0,0.01,0.935,0.03
5,5,,0.055,0.0,0.025,0.2,0.03,0.685,0.005
5,4,,0.1,0.0,0.0,0.38,0.415,0.065,0.04
5,5,,0.005,0.0,0.005,0.09,0.01,0.885,0.005
5,3,,0.025,0.0,0.01,0.665,0.025,0.27,0.005
5,5,,0.035,0.005,0.02,0.02,0.055,0.83,0.035
5,5,,0.06,0.005,0.005,0.055,0.0,0.86,0.015
5,5,,0.355,0.0,0.0,0.175,0.01,0.41,0.05
5,5,,0.0,0.0,0.01,0.0,0.0,0.99,0.0
5,3,,0.255,0.0,0.005,0.385,0.12,0.22,0.015
5,5,,0.05,0.0,0.0,0.005,0.0,0.935,0.01
5,3,,0.075,0.0,0.03,0.67,0.035,0.18,0.01
5,5,,0.0,0.0,0.015,0.07,0.005,0.905,0.005
5,5,,0.26611111111111113,0.005,0.09,0.06666666666666667,0.037222222222222226,0.48,0.055
5,5,,0.025,0.0,0.005,0.005,0.005,0.955,0.005
5,5,,0.115,0.0,0.01,0.125,0.055,0.685,0.01
5,0,,0.701,0.0,0.0,0.10300000000000001,0.016,0.18,0.0
5,5,,0.02,0.0,0.215,0.05,0.01,0.51,0.195
5,5,,0.025,0.005,0.02,0.015,0.03,0.895,0.01
5,5,,0.03,0.005,0.1433333333333333,0.135,0.21666666666666665,0.375,0.095
5,5,,0.03,0.0,0.005,0.16,0.06,0.74,0.005
5,5,,0.035,0.0,0.0,0.035,0.015,0.9,0.015
5,5,,0.23,0.0,0.015,0.17,0.1,0.445,0.04
5,2,,0.015,0.01,0.3275,0.07,0.1075,0.295,0.175
5,5,,0.045,0.0,0.005,0.07,0.015,0.86,0.005
5,5,,0.0,0.0,0.11466666666666667,0.02033333333333333,0.015,0.835,0.015
5,5,,0.05,0.0,0.05,0.07,0.06,0.725,0.045
5,5,,0.015,0.005,0.15,0.185,0.035,0.385,0.225
5,5,,0.03,0.0,0.085,0.045,0.02,0.74,0.08
5,5,,0.155,0.0,0.05,0.095,0.04,0.625,0.035
5,5,,0.0,0.0,0.015,0.0,0.0,0.98,0.005
5,3,,0.005,0.0,0.067,0.532,0.015,0.36,0.021
5,3,,0.005,0.0,0.0,0.955,0.02,0.015,0.005
5,5,,0.16,0.005,0.075,0.02,0.03,0.655,0.055
5,5,,0.045,0.0,0.1,0.07,0.005,0.73,0.05
5,5,,0.13,0.01,0.065,0.03,0.06,0.62,0.085
5,5,,0.02,0.0,0.015,0.06,0.03,0.815,0.06
5,5,,0.04,0.0,0.01,0.12,0.005,0.785,0.04
5,5,,0.0,0.0,0.02,0.0,0.0,0.975,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.2,0.0,0.0,0.155,0.03,0.615,0.0
5,5,,0.04,0.0,0.01,0.005,0.015,0.93,0.0
5,5,,0.005,0.02,0.13,0.165,0.04,0.55,0.09
5,3,,0.045,0.0,0.025,0.575,0.085,0.25,0.02
5,3,,0.03,0.0,0.03,0.435,0.085,0.365,0.055
5,5,,0.165,0.0,0.14,0.04,0.025,0.54,0.09
5,5,,0.07200000000000001,0.0,0.04,0.203,0.11,0.55,0.025
5,5,,0.025,0.01,0.005,0.04,0.04,0.84,0.04
5,5,,0.045,0.0,0.025,0.04,0.0,0.87,0.02
5,5,,0.1,0.0,0.06,0.095,0.015,0.71,0.02
5,5,,0.0,0.0,0.015,0.02,0.005,0.925,0.035
5,3,,0.011666666666666665,0.0,0.2,0.335,0.06666666666666667,0.295,0.09166666666666666
5,5,,0.125,0.01,0.01,0.175,0.225,0.435,0.02
5,5,,0.015,0.0,0.0,0.015,0.01,0.955,0.005
5,5,,0.03,0.0,0.015,0.02,0.015,0.885,0.035
5,3,,0.215,0.0,0.015,0.45,0.105,0.21,0.005
5,5,,0.0,0.0,0.025,0.275,0.0,0.7,0.0
5,5,,0.01,0.0,0.01,0.12,0.05,0.805,0.005
5,5,,0.185,0.0,0.15833333333333333,0.215,0.07666666666666667,0.33,0.035
5,5,,0.05,0.0,0.035,0.025,0.035,0.8,0.055
5,5,,0.025,0.01,0.005,0.045,0.02,0.87,0.025
5,5,,0.015,0.0,0.06,0.265,0.035,0.625,0.0
5,3,,0.307,0.0,0.045,0.34299999999999997,0.055,0.25,0.0
5,5,,0.045,0.0,0.015,0.06,0.025,0.845,0.01
5,5,,0.04,0.0,0.015,0.34,0.05,0.555,0.0
5,5,,0.09,0.0,0.045,0.19,0.035,0.625,0.015
5,3,,0.05,0.005,0.03,0.405,0.035,0.36,0.115
5,5,,0.075,0.0,0.0,0.05,0.005,0.865,0.005
5,5,,0.125,0.0,0.01,0.07,0.095,0.675,0.025
5,5,,0.24,0.0,0.0,0.02,0.13,0.61,0.0
5,5,,0.015,0.0,0.075,0.005,0.015,0.855,0.035
5,3,,0.02,0.0,0.02,0.445,0.1,0.37,0.045
5,5,,0.01,0.005,0.055,0.185,0.095,0.575,0.075
5,5,,0.055,0.0,0.0,0.385,0.015,0.54,0.005
5,5,,0.01,0.0,0.01,0.07,0.045,0.865,0.0
5,5,,0.01,0.0,0.23966666666666664,0.08283333333333333,0.03,0.45,0.1875
5,5,,0.01,0.0,0.14,0.005,0.015,0.635,0.195
5,5,,0.035,0.015,0.005,0.04,0.015,0.885,0.005
5,5,,0.04,0.0,0.025,0.05,0.015,0.815,0.055
5,5,,0.04,0.0,0.01,0.045,0.01,0.88,0.015
5,5,,0.0,0.0,0.005,0.025,0.03,0.875,0.065
5,5,,0.0,0.0,0.125,0.18,0.005,0.62,0.07
5,5,,0.01,0.0,0.16,0.055,0.005,0.715,0.055
5,5,,0.01,0.0,0.035,0.09,0.005,0.84,0.02
5,5,,0.09,0.0,0.015,0.315,0.18,0.355,0.045
5,5,,0.015,0.005,0.045,0.16,0.105,0.62,0.05
5,5,,0.0,0.0,0.04,0.005,0.0,0.935,0.02
5,5,,0.005,0.0,0.09,0.23,0.015,0.615,0.045
5,5,,0.005,0.0,0.02,0.05,0.025,0.875,0.025
5,5,,0.01,0.0,0.33,0.065,0.025,0.46,0.11
5,5,,0.075,0.0,0.05,0.13,0.075,0.665,0.005
5,5,,0.045,0.0,0.09,0.02,0.05,0.68,0.115
5,5,,0.21,0.0,0.01,0.175,0.04,0.545,0.02
5,5,,0.0,0.0,0.02,0.015,0.0,0.965,0.0
5,5,,0.015,0.0,0.0,0.005,0.015,0.945,0.02
5,5,,0.017,0.0,0.28,0.11800000000000001,0.02,0.3,0.265
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,3,,0.13,0.0,0.005,0.66,0.03,0.17,0.005
5,5,,0.0225,0.0,0.03,0.09,0.03,0.79,0.0375
5,5,,0.045,0.0,0.01,0.38,0.045,0.405,0.115
5,3,,0.20000000000000015,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
5,5,,0.0,0.0,0.005,0.025,0.01,0.96,0.0
5,5,,0.0,0.0,0.005,0.025,0.0,0.97,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.16,0.0,0.015,0.265,0.045,0.51,0.005
5,3,,0.01,0.0,0.025,0.535,0.01,0.405,0.015
5,5,,0.005,0.0,0.005,0.025,0.01,0.95,0.005
5,5,,0.005,0.0,0.015,0.18,0.005,0.79,0.005
5,5,,0.0,0.0,0.005,0.035,0.015,0.945,0.0
5,5,,0.01,0.0,0.095,0.15,0.015,0.71,0.02
5,5,,0.185,0.005,0.03,0.1,0.03,0.635,0.015
5,5,,0.0,0.0,0.135,0.03,0.01,0.745,0.08
5,3,,0.015,0.0,0.03,0.55,0.015,0.26,0.13
5,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
5,5,,0.04,0.005,0.005,0.035,0.015,0.895,0.005
5,5,,0.045,0.0,0.04,0.09,0.065,0.695,0.065
5,5,,0.015,0.0,0.0,0.065,0.045,0.87,0.005
5,5,,0.35,0.0,0.0,0.03,0.18,0.415,0.025
5,5,,0.01,0.0,0.255,0.055,0.01,0.555,0.115
5,5,,0.0,0.0,0.005,0.01,0.0,0.975,0.01
5,5,,0.005,0.0,0.01,0.0,0.0,0.905,0.08
5,5,,0.26,0.0,0.04,0.045,0.025,0.58,0.05
5,3,,0.23,0.0,0.02,0.46,0.01,0.275,0.005
5,5,,0.0,0.0,0.05,0.08,0.04,0.825,0.005
5,5,,0.015,0.0,0.03,0.265,0.005,0.685,0.0
5,5,,0.0,0.0,0.0,0.04,0.015,0.945,0.0
5,3,,0.0,0.0,0.295,0.4,0.02,0.05,0.235
5,5,,0.215,0.0,0.02,0.15,0.15,0.335,0.13
5,5,,0.03,0.0,0.025,0.2,0.04,0.705,0.0
5,5,,0.12,0.0,0.0,0.045,0.05,0.785,0.0
5,5,,0.025,0.0,0.015,0.205,0.23,0.49,0.035
5,5,,0.04,0.0,0.0,0.035,0.02,0.89,0.015
5,5,,0.025,0.0,0.02,0.025,0.02,0.895,0.015
5,5,,0.07,0.005,0.095,0.21708333333333335,0.04125,0.45,0.12166666666666666
5,5,,0.045,0.0,0.075,0.15,0.035,0.67,0.025
5,5,,0.015,0.0,0.01,0.015,0.025,0.915,0.02
5,5,,0.025,0.0,0.015,0.035,0.01,0.905,0.01
5,5,,0.0,0.0,0.0,0.005,0.01,0.965,0.02
5,5,,0.02,0.0,0.045,0.035,0.02,0.815,0.065
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,4,,0.17,0.0,0.01,0.27,0.375,0.155,0.02
5,5,,0.13,0.0,0.105,0.05,0.045,0.55,0.12
5,5,,0.04,0.0,0.025,0.23,0.095,0.58,0.03
5,5,,0.0,0.0,0.0,0.015,0.0,0.98,0.005
5,5,,0.06,0.0,0.005,0.21,0.065,0.645,0.015
5,5,,0.03,0.0,0.02,0.235,0.01,0.7,0.005
5,5,,0.05,0.0,0.06,0.23,0.025,0.6,0.035
5,5,,0.15,0.0,0.01,0.32,0.045,0.445,0.03
5,5,,0.005,0.0,0.0,0.0,0.0,0.985,0.01
5,3,,0.005,0.0,0.005,0.9,0.025,0.05,0.015
5,5,,0.005,0.0,0.005,0.02,0.0,0.97,0.0
5,5,,0.04166666666666666,0.0,0.053,0.136,0.016666666666666666,0.726,0.026666666666666665
5,4,,0.01,0.015,0.01,0.225,0.3,0.235,0.205
5,5,,0.015,0.01,0.10533333333333333,0.047,0.12166666666666667,0.58,0.121
5,5,,0.022000000000000002,0.0,0.02,0.308,0.07,0.485,0.095
5,3,,0.005,0.0,0.06475,0.623,0.02125,0.245,0.040999999999999995
5,5,,0.025,0.005,0.01,0.045,0.045,0.82,0.05
5,5,,0.0,0.0,0.054000000000000006,0.03,0.015,0.85,0.051
5,5,,0.1111111111111111,0.0,0.005,0.21166666666666664,0.3222222222222222,0.345,0.005
5,5,,0.0,0.0,0.42,0.035,0.015,0.47,0.06
5,5,,0.0125,0.005,0.228,0.09033333333333333,0.10166666666666668,0.4,0.1625
5,4,,0.15,0.0,0.12,0.15,0.34,0.135,0.105
5,5,,0.225,0.0,0.085,0.055,0.005,0.595,0.035
5,5,,0.155,0.0,0.11,0.03,0.01,0.655,0.04
5,5,,0.01,0.0,0.04,0.02,0.0,0.87,0.06
5,5,,0.025,0.0,0.155,0.065,0.015,0.63,0.11
5,5,,0.0175,0.0,0.11375,0.075,0.025,0.7,0.06875
5,5,,0.06,0.0,0.055,0.01,0.02,0.795,0.06
5,5,,0.01,0.0,0.005,0.05,0.095,0.84,0.0
5,3,,0.04,0.0,0.0,0.635,0.01,0.305,0.01
5,5,,0.11,0.0,0.005,0.05,0.0,0.83,0.005
5,5,,0.0,0.0,0.14666666666666667,0.36083333333333334,0.0275,0.445,0.02
5,5,,0.195,0.0,0.0,0.07,0.145,0.515,0.075
5,5,,0.105,0.0,0.035,0.045,0.04,0.73,0.045
5,5,,0.125,0.0,0.0,0.12,0.02,0.7,0.035
5,5,,0.14,0.0,0.045,0.225,0.12,0.39,0.08
5,5,,0.045,0.0,0.0,0.15,0.09,0.715,0.0
5,5,,0.0,0.0,0.0125,0.16,0.0175,0.81,0.0
5,3,,0.215,0.0,0.02,0.595,0.03,0.13,0.01
5,3,,0.20000000000000015,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
5,5,,0.14,0.0,0.20525,0.2075,0.04125,0.305,0.10099999999999999
5,5,,0.025,0.0,0.0,0.04,0.005,0.93,0.0
5,5,,0.095,0.0,0.13,0.065,0.01,0.64,0.06
5,5,,0.0,0.0,0.01,0.0,0.005,0.97,0.015
5,5,,0.005,0.0,0.0,0.025,0.03,0.94,0.0
5,5,,0.005,0.0,0.09833333333333333,0.23,0.02166666666666667,0.61,0.035
5,5,,0.025,0.0,0.01,0.02,0.0,0.93,0.015
5,5,,0.04,0.0,0.01,0.1,0.04,0.76,0.05
5,5,,0.01,0.005,0.055,0.1,0.035,0.775,0.02
5,5,,0.015,0.0,0.0,0.05,0.025,0.905,0.005
5,5,,0.065,0.0,0.11,0.195,0.09,0.46,0.08
5,5,,0.09,0.0,0.02,0.0,0.0,0.89,0.0
5,5,,0.185,0.0,0.05,0.02,0.015,0.645,0.085
5,5,,0.06,0.0,0.075,0.16,0.045,0.58,0.08
5,5,,0.015,0.0,0.105,0.14,0.01,0.655,0.075
5,0,,0.405,0.0,0.08,0.16,0.05,0.295,0.01
5,5,,0.105,0.0,0.03,0.275,0.185,0.35,0.055
5,3,,0.0,0.0,0.015,0.81,0.01,0.07,0.095
5,0,,0.61,0.005,0.065,0.025,0.005,0.285,0.005
5,5,,0.02,0.0,0.11,0.06,0.02,0.685,0.105
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.085,0.0,0.02,0.055,0.015,0.79,0.035
5,3,,0.35,0.0,0.0,0.385,0.075,0.185,0.005
5,5,,0.005,0.0,0.005,0.005,0.0,0.985,0.0
5,0,,0.695,0.0,0.03,0.065,0.005,0.19,0.015
5,5,,0.11,0.0,0.0,0.225,0.285,0.37,0.01
5,5,,0.0,0.005,0.01,0.135,0.155,0.5,0.195
5,5,,0.34,0.0,0.025,0.025,0.025,0.56,0.025
5,5,,0.0,0.0,0.0125,0.16,0.0175,0.81,0.0
5,5,,0.0,0.005,0.0725,0.31,0.0475,0.56,0.005
5,5,,0.02,0.0,0.07,0.075,0.0,0.81,0.025
5,5,,0.215,0.01,0.02,0.175,0.075,0.4,0.105
5,4,,0.07,0.0,0.0,0.395,0.48,0.045,0.01
5,5,,0.016666666666666666,0.0,0.035,0.26,0.021666666666666664,0.665,0.0016666666666666666
5,3,,0.005,0.0,0.03,0.675,0.015,0.27,0.005
5,5,,0.02,0.0,0.045,0.29,0.02,0.595,0.03
5,5,,0.02,0.0,0.02,0.065,0.105,0.785,0.005
5,5,,0.25,0.0,0.0,0.205,0.095,0.45,0.0
5,5,,0.225,0.0,0.025,0.04,0.015,0.67,0.025
5,3,,0.035,0.0,0.05,0.745,0.12,0.05,0.0
5,5,,0.2122222222222222,0.0,0.0,0.22833333333333333,0.12444444444444443,0.435,0.0
5,5,,0.005,0.0,0.125,0.055,0.0,0.72,0.095
5,5,,0.2,0.0,0.065,0.08,0.05,0.575,0.03
5,3,,0.005,0.0,0.040999999999999995,0.6679999999999999,0.01,0.235,0.040999999999999995
5,0,,0.505,0.0,0.0,0.275,0.055,0.155,0.01
5,5,,0.035,0.0,0.035,0.195,0.03,0.705,0.0
5,5,,0.035,0.0,0.015,0.205,0.065,0.64,0.04
5,5,,0.0,0.0,0.035,0.015,0.0,0.925,0.025
5,4,,0.015,0.0,0.0,0.095,0.725,0.16,0.005
5,5,,0.075,0.0,0.02,0.01,0.005,0.87,0.02
5,5,,0.165,0.0,0.015,0.16,0.055,0.535,0.07
5,3,,0.07,0.005,0.025,0.505,0.13,0.215,0.05
5,5,,0.005,0.0,0.0,0.0,0.0,0.98,0.015
5,0,,0.405,0.0,0.09,0.305,0.035,0.145,0.02
5,5,,0.0,0.0,0.005,0.005,0.0,0.945,0.045
5,5,,0.025,0.0,0.04,0.0,0.0,0.845,0.09
5,3,,0.05,0.005,0.152,0.542,0.009999999999999998,0.16,0.081
5,5,,0.01,0.0,0.03,0.105,0.01,0.83,0.015
5,5,,0.065,0.0,0.005,0.01,0.0,0.915,0.005
5,3,,0.0,0.0,0.005,0.665,0.005,0.32,0.005
5,5,,0.03,0.015,0.145,0.02,0.165,0.49,0.135
5,2,,0.0,0.1,0.325,0.225,0.2,0.03,0.12
5,3,,0.005,0.0,0.03,0.64,0.04,0.285,0.0
5,5,,0.15,0.0,0.0,0.15,0.07,0.625,0.005
5,5,,0.03,0.0,0.06,0.04,0.01,0.845,0.015
5,5,,0.25,0.0,0.01,0.085,0.045,0.605,0.005
5,5,,0.07,0.0,0.03,0.135,0.1,0.555,0.11
5,5,,0.125,0.0,0.01,0.04,0.025,0.79,0.01
5,5,,0.025,0.0,0.0,0.005,0.0,0.97,0.0
5,5,,0.015,0.0,0.03,0.02,0.005,0.915,0.015
5,2,,0.0,0.0,0.31625,0.175,0.0425,0.26,0.20625
5,5,,0.105,0.0,0.0,0.125,0.085,0.66,0.025
5,5,,0.285,0.0,0.065,0.06,0.01,0.55,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.075,0.0,0.0,0.185,0.03,0.705,0.005
5,5,,0.0,0.0,0.0,0.25,0.01,0.74,0.0
5,4,,0.36700000000000005,0.0,0.005,0.071,0.557,0.0,0.0
5,5,,0.16,0.0,0.025,0.1,0.065,0.645,0.005
5,5,,0.02,0.0,0.015,0.02,0.025,0.9,0.02
5,3,,0.10666666666666667,0.0,0.045,0.625,0.03166666666666667,0.17,0.021666666666666664
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.06,0.01,0.92,0.01
5,5,,0.03,0.0,0.0,0.07,0.04,0.86,0.0
5,5,,0.02,0.0,0.01,0.02,0.015,0.92,0.015
5,5,,0.05,0.0,0.015,0.03,0.02,0.865,0.02
5,3,,0.235,0.0,0.01,0.3225,0.1125,0.3,0.02
5,0,,0.601,0.0,0.0,0.223,0.111,0.06,0.005
5,5,,0.03,0.0,0.015,0.015,0.0,0.92,0.02
5,5,,0.03,0.0,0.005,0.125,0.02,0.81,0.01
5,0,,0.375,0.0,0.195,0.08,0.035,0.3,0.015
5,5,,0.075,0.0,0.015,0.02,0.0,0.855,0.035
5,5,,0.045,0.0,0.035,0.03,0.005,0.885,0.0
5,5,,0.07,0.0,0.035,0.03,0.01,0.81,0.045
5,5,,0.06,0.0,0.185,0.14,0.04,0.52,0.055
5,5,,0.025,0.0,0.01,0.07,0.045,0.83,0.02
5,5,,0.055,0.0,0.01,0.14,0.065,0.73,0.0
5,5,,0.4,0.0,0.08,0.04,0.01,0.42,0.05
5,5,,0.17,0.0,0.03,0.075,0.045,0.67,0.01
5,5,,0.01,0.0,0.005,0.01,0.0,0.955,0.02
5,5,,0.225,0.0,0.015,0.03,0.02,0.69,0.02
5,5,,0.025,0.0,0.01,0.065,0.005,0.885,0.01
5,5,,0.02,0.0,0.0,0.04,0.01,0.925,0.005
5,0,,0.38155555555555554,0.0,0.015,0.19633333333333333,0.08211111111111112,0.325,0.0
5,5,,0.045,0.0,0.015,0.035,0.03,0.845,0.03
5,5,,0.03,0.0,0.015,0.05,0.005,0.875,0.025
5,4,,0.29,0.0,0.005,0.045,0.385,0.25,0.025
5,5,,0.005,0.0,0.09,0.02,0.01,0.86,0.015
5,5,,0.145,0.0,0.02,0.06,0.01,0.755,0.01
5,5,,0.03,0.005,0.005,0.025,0.025,0.895,0.015
5,5,,0.0,0.0,0.04,0.055,0.005,0.895,0.005
5,6,,0.025,0.02,0.005,0.22,0.225,0.1,0.405
5,5,,0.055,0.0,0.005,0.01,0.0,0.915,0.015
5,3,,0.11,0.0,0.005,0.72,0.025,0.135,0.005
5,5,,0.055,0.0,0.17,0.015,0.005,0.685,0.07
5,5,,0.01,0.0,0.035,0.165,0.045,0.735,0.01
