ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:57. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.37,0.0,0.005,0.2025,0.385,0.025,0.0125
4,4,,0.0,0.01,0.0,0.03,0.87,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.075,0.925,0.0,0.0
4,6,,0.0,0.04,0.285,0.0475,0.2825,0.005,0.34
4,4,,0.0,0.0,0.0,0.05,0.935,0.005,0.01
4,4,,0.0,0.0,0.0,0.045,0.945,0.0,0.01
4,4,,0.005,0.0,0.0,0.325,0.655,0.005,0.01
4,4,,0.0,0.36,0.015,0.065,0.505,0.0,0.055
4,4,,0.0,0.005,0.0,0.02,0.965,0.0,0.01
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.005,0.01,0.0,0.14,0.75,0.0,0.095
4,3,,0.10750000000000001,0.0016666666666666666,0.06033333333333334,0.6665833333333334,0.12266666666666666,0.0075,0.03375
4,4,,0.0,0.0,0.0,0.08,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.045,0.0,0.005,0.93,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.015,0.015,0.04,0.455,0.385,0.03,0.06
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.05,0.0,0.05,0.78,0.0,0.12
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.06,0.0,0.0,0.39,0.225,0.295,0.03
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.035,0.055,0.01,0.07,0.8,0.015,0.015
4,2,,0.0,0.0,0.7083928571428573,0.017916666666666668,0.06035714285714286,0.0025,0.21083333333333332
4,1,,0.0,0.665,0.0,0.04,0.295,0.0,0.0
4,6,,0.0,0.0,0.005,0.005,0.28,0.0,0.71
4,6,,0.0,0.025,0.025,0.06,0.405,0.065,0.42
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.925,0.0,0.06
4,4,,0.0,0.005,0.0,0.04,0.83,0.0,0.125
4,4,,0.0,0.115,0.0,0.015,0.86,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.005,0.005,0.025,0.94,0.0,0.025
4,4,,0.0,0.005,0.0,0.065,0.895,0.0,0.035
4,4,,0.115,0.015,0.0,0.005,0.865,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.945,0.0,0.03
4,4,,0.0,0.005,0.0,0.065,0.9,0.005,0.025
4,4,,0.0,0.025,0.005,0.005,0.84,0.0,0.125
4,3,,0.17,0.0,0.02,0.345,0.26,0.145,0.06
4,4,,0.005,0.005,0.0,0.135,0.74,0.02,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.4,0.6,0.0,0.0
4,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.15,0.06,0.095,0.505,0.065,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.93,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.005,0.005,0.015,0.885,0.01,0.08
4,4,,0.035,0.025,0.01,0.1125,0.6025,0.06,0.155
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.04,0.945,0.0,0.01
4,4,,0.0,0.0,0.0,0.27,0.715,0.0,0.015
4,4,,0.0,0.03,0.0,0.005,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,6,,0.0,0.005,0.0,0.09,0.055,0.01,0.84
4,4,,0.01,0.07,0.0,0.095,0.725,0.0,0.1
4,4,,0.005,0.21,0.0,0.02,0.695,0.015,0.055
4,4,,0.0,0.0,0.0,0.01,0.885,0.0,0.105
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.005,0.02,0.13,0.635,0.04,0.17
4,2,,0.0,0.0,0.594166666666666,0.2166666666666667,0.015,0.0,0.17416666666666653
4,4,,0.045,0.23,0.0,0.035,0.675,0.005,0.01
4,4,,0.005,0.015,0.0,0.03,0.9,0.005,0.045
4,1,,0.0,0.615,0.005,0.03,0.305,0.0,0.045
4,1,,0.0,0.54,0.0,0.025,0.42,0.0,0.015
4,4,,0.0,0.005,0.0,0.205,0.775,0.0,0.015
4,4,,0.0,0.0,0.0,0.04,0.95,0.0,0.01
4,4,,0.0,0.0,0.0,0.24,0.76,0.0,0.0
4,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
4,3,,0.03,0.0,0.0,0.705,0.235,0.005,0.025
4,4,,0.0,0.0,0.0,0.01,0.985,0.005,0.0
4,4,,0.0,0.005,0.0,0.125,0.87,0.0,0.0
4,4,,0.0,0.015,0.0,0.015,0.935,0.0,0.035
4,4,,0.0,0.005,0.005,0.035,0.87,0.0,0.085
4,4,,0.0,0.035,0.0,0.01,0.955,0.0,0.0
4,1,,0.0,0.83,0.0,0.005,0.165,0.0,0.0
4,4,,0.03,0.075,0.015,0.045,0.815,0.01,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.015,0.795,0.01,0.17
4,4,,0.005,0.0,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,6,,0.01,0.015,0.015,0.215,0.235,0.075,0.435
4,4,,0.005,0.03,0.0,0.01,0.885,0.005,0.065
4,4,,0.0,0.0,0.0,0.17,0.83,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.005,0.03,0.005,0.01,0.94,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0675,0.0016666666666666666,0.11149999999999997,0.7065,0.04158333333333334,0.045,0.02625
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.02,0.0,0.015,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.01,0.12,0.01,0.69,0.0,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.0,0.255,0.18083333333333332,0.25916666666666666,0.01,0.295
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.13,0.0,0.03,0.535,0.045,0.255,0.005
4,4,,0.0,0.02,0.0,0.0,0.795,0.0,0.185
4,4,,0.0,0.01,0.01,0.265,0.655,0.025,0.035
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.005,0.055,0.09,0.19,0.335,0.165,0.16
4,4,,0.0,0.005,0.0,0.015,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.01,0.01,0.0,0.075,0.78,0.0,0.125
4,4,,0.0,0.005,0.005,0.005,0.94,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.915,0.0,0.07
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.955,0.0,0.04
4,4,,0.0,0.015,0.0,0.005,0.91,0.0,0.07
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.02,0.0,0.0,0.005,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.005,0.0,0.0,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.205,0.0,0.0,0.515,0.155,0.12,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.005,0.04,0.925,0.005,0.015
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.175,0.045,0.0,0.0,0.78,0.0,0.0
4,4,,0.035,0.02,0.0,0.02,0.915,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.01,0.0,0.01,0.925,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.07,0.0,0.01,0.905,0.0,0.015
4,4,,0.005,0.005,0.0,0.045,0.84,0.015,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.065,0.01,0.0,0.09,0.77,0.02,0.045
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.0,0.065,0.0,0.025,0.74,0.0,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.04,0.0,0.2,0.62,0.005,0.135
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.5,0.0,0.175,0.285,0.0,0.04
4,4,,0.0,0.045,0.0,0.02,0.795,0.0,0.14
4,0,,0.545,0.0,0.0,0.43,0.02,0.0,0.005
4,4,,0.005,0.005,0.0,0.035,0.905,0.01,0.04
4,4,,0.0,0.04,0.0,0.03,0.57,0.0,0.36
4,4,,0.0,0.0,0.0,0.025,0.96,0.0,0.015
4,4,,0.005,0.005,0.0,0.335,0.545,0.005,0.105
4,4,,0.0,0.0,0.015,0.03,0.73,0.005,0.22
4,4,,0.275,0.005,0.015,0.27,0.375,0.02,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.205,0.77,0.0,0.015
4,4,,0.035,0.06,0.005,0.025,0.805,0.0,0.07
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.07,0.8,0.005,0.125
4,4,,0.0,0.275,0.0,0.0,0.725,0.0,0.0
4,4,,0.0,0.025,0.0,0.005,0.965,0.0,0.005
4,4,,0.0,0.015,0.0,0.035,0.765,0.0,0.185
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.205,0.02,0.055,0.66,0.0,0.05
4,4,,0.07,0.0,0.0,0.325,0.555,0.035,0.015
4,4,,0.01,0.005,0.0,0.005,0.97,0.005,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.205,0.0,0.0,0.785,0.0,0.005
4,4,,0.005,0.02,0.01,0.085,0.64,0.005,0.235
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.01,0.0,0.96,0.0,0.02
4,2,,0.0,0.0,0.445,0.2775,0.0875,0.055,0.135
4,4,,0.0,0.015,0.01,0.015,0.945,0.0,0.015
4,4,,0.01,0.005,0.0,0.21,0.685,0.015,0.075
4,4,,0.005,0.015,0.02,0.105,0.74,0.055,0.06
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.105,0.0,0.0,0.895,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.89,0.0,0.08
4,4,,0.0,0.005,0.0,0.025,0.97,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.25,0.005,0.01,0.485,0.18,0.05,0.02
4,4,,0.015,0.02,0.0,0.075,0.85,0.005,0.035
4,4,,0.0,0.005,0.0,0.01,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.015,0.955,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.115,0.835,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.045,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.96,0.0,0.03
4,4,,0.0,0.13,0.005,0.025,0.78,0.0,0.06
4,4,,0.0,0.005,0.0,0.105,0.885,0.0,0.005
4,4,,0.0,0.045,0.0,0.1,0.775,0.0,0.08
4,4,,0.0,0.0,0.0,0.08,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
5,5,,0.02,0.0,0.07,0.03,0.0,0.86,0.02
5,6,,0.035,0.01,0.005,0.285,0.285,0.09,0.29
5,5,,0.01,0.0,0.01,0.005,0.01,0.96,0.005
5,0,,0.66,0.0,0.02,0.01,0.03,0.27,0.01
5,5,,0.1,0.0,0.105,0.04,0.07,0.43,0.255
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,3,,0.1,0.0,0.01,0.57,0.135,0.16,0.025
5,5,,0.075,0.0,0.15,0.2575,0.02,0.465,0.0325
5,3,,0.02,0.0,0.0,0.81,0.005,0.165,0.0
5,3,,0.135,0.0,0.04,0.385,0.06,0.325,0.055
5,5,,0.07,0.0,0.145,0.09,0.03,0.505,0.16
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.01,0.0,0.04,0.06,0.01,0.875,0.005
5,5,,0.01,0.005,0.102,0.11599999999999999,0.27,0.377,0.12
5,3,,0.006666666666666666,0.0,0.19041666666666668,0.49375,0.065,0.15666666666666665,0.0875
5,0,,0.335,0.01,0.175,0.1875,0.025,0.19,0.0775
5,5,,0.045,0.0,0.005,0.025,0.035,0.89,0.0
5,3,,0.06,0.0,0.005,0.85,0.04,0.04,0.005
5,5,,0.135,0.0,0.0,0.02,0.045,0.735,0.065
5,0,,0.475,0.005,0.06,0.015,0.0,0.42,0.025
5,5,,0.025,0.0,0.005,0.065,0.0,0.85,0.055
5,5,,0.02,0.0,0.035,0.24,0.02,0.635,0.05
5,5,,0.005,0.0,0.01,0.08,0.11,0.79,0.005
5,5,,0.03,0.0,0.13125,0.24041666666666664,0.0725,0.465,0.060833333333333336
5,0,,0.295,0.0,0.01,0.26,0.185,0.195,0.055
5,5,,0.02,0.0,0.025,0.08,0.05,0.785,0.04
5,5,,0.025,0.0,0.102,0.231,0.015,0.5720000000000001,0.055
5,5,,0.0,0.0,0.0,0.0,0.005,0.995,0.0
5,0,,0.565,0.0,0.02,0.04,0.01,0.35,0.015
5,3,,0.025,0.0,0.0,0.66,0.01,0.305,0.0
5,5,,0.092,0.0,0.10099999999999999,0.055999999999999994,0.04,0.6509999999999999,0.06
5,5,,0.297,0.0,0.006,0.106,0.19,0.386,0.015
5,5,,0.025,0.0,0.005,0.02,0.02,0.93,0.0
5,3,,0.21,0.0,0.025,0.63,0.02,0.115,0.0
5,4,,0.01,0.0,0.0,0.215,0.575,0.13,0.07
5,3,,0.075,0.0,0.06,0.42,0.285,0.155,0.005
5,4,,0.005,0.0,0.0,0.12,0.58,0.06,0.235
5,5,,0.335,0.0,0.13,0.1,0.03,0.375,0.03
5,5,,0.085,0.0,0.115,0.2675,0.02,0.4925,0.02
5,5,,0.005,0.0,0.01,0.005,0.0,0.975,0.005
5,5,,0.035,0.0,0.035,0.005,0.06,0.45,0.415
5,5,,0.025,0.0,0.005,0.0,0.0,0.97,0.0
5,0,,0.695,0.0,0.0,0.19,0.0,0.11,0.005
5,5,,0.3,0.0,0.0,0.145,0.225,0.315,0.015
5,5,,0.0,0.0,0.01,0.01,0.0,0.955,0.025
5,5,,0.0,0.0,0.1,0.05,0.02,0.755,0.075
5,5,,0.005,0.005,0.1,0.08,0.075,0.625,0.11
5,5,,0.045,0.0,0.005,0.015,0.035,0.855,0.045
5,3,,0.015,0.0,0.02,0.6375,0.01,0.2175,0.1
5,5,,0.055,0.0,0.03,0.02,0.005,0.885,0.005
5,5,,0.015,0.0,0.005,0.09,0.0,0.88,0.01
5,5,,0.305,0.0,0.035,0.085,0.015,0.52,0.04
5,5,,0.06,0.0,0.13,0.09,0.02,0.62,0.08
5,5,,0.02,0.0,0.225,0.1025,0.035,0.5775,0.04
5,5,,0.0,0.0,0.0,0.4,0.01,0.585,0.005
5,3,,0.04,0.0,0.03166666666666666,0.5033333333333333,0.095,0.26,0.07
5,0,,0.47700000000000004,0.0,0.001,0.086,0.265,0.161,0.01
5,5,,0.005,0.0,0.03,0.225,0.025,0.68,0.035
5,3,,0.275,0.0,0.01,0.38,0.09,0.23,0.015
5,3,,0.305,0.0,0.035,0.32,0.035,0.29,0.015
5,5,,0.06,0.0,0.02,0.04,0.025,0.825,0.03
5,5,,0.055,0.0,0.02,0.02,0.0,0.81,0.095
5,5,,0.025,0.0,0.03,0.15,0.01,0.75,0.035
5,5,,0.215,0.0,0.0,0.285,0.125,0.355,0.02
5,5,,0.045,0.0,0.015,0.055,0.085,0.8,0.0
5,5,,0.16,0.005,0.0,0.0825,0.105,0.5975,0.05
5,3,,0.335,0.0,0.0,0.43,0.07,0.11,0.055
5,0,,0.62,0.0,0.0,0.0225,0.225,0.13,0.0025
5,5,,0.03,0.005,0.01,0.035,0.0,0.905,0.015
5,5,,0.025,0.0,0.03,0.3808333333333333,0.08416666666666667,0.415,0.065
5,5,,0.045,0.005,0.035,0.205,0.02,0.66,0.03
5,5,,0.01,0.005,0.005,0.205,0.15,0.51,0.115
5,5,,0.025,0.0,0.03,0.25,0.02,0.67,0.005
5,5,,0.04,0.0,0.0,0.015,0.015,0.93,0.0
5,5,,0.005,0.0,0.09,0.095,0.04,0.71,0.06
5,5,,0.005,0.005,0.005,0.075,0.11,0.68,0.12
5,5,,0.08,0.0,0.02,0.185,0.05,0.615,0.05
5,5,,0.04,0.0,0.012,0.282,0.011000000000000001,0.65,0.005
5,5,,0.005,0.0,0.005,0.37,0.01,0.605,0.005
5,5,,0.015,0.0,0.06,0.08,0.025,0.77,0.05
5,5,,0.02,0.0,0.315,0.14,0.02,0.44,0.065
5,5,,0.01,0.0,0.125,0.205,0.03,0.515,0.115
5,0,,0.46,0.0,0.145,0.045,0.005,0.305,0.04
5,5,,0.03,0.0,0.0,0.05,0.03,0.89,0.0
5,2,,0.025,0.0,0.395,0.08,0.045,0.18,0.275
5,5,,0.005,0.0,0.0,0.04,0.01,0.94,0.005
5,5,,0.105,0.0,0.01,0.0875,0.02,0.735,0.0425
5,5,,0.22,0.0,0.0,0.18,0.025,0.575,0.0
5,3,,0.015,0.0,0.0,0.525,0.075,0.385,0.0
5,5,,0.005,0.0,0.005,0.02,0.005,0.955,0.01
5,5,,0.02,0.0,0.02,0.07,0.01,0.845,0.035
5,5,,0.01,0.0,0.01,0.02,0.005,0.935,0.02
5,4,,0.15,0.0,0.005,0.225,0.44,0.165,0.015
5,5,,0.425,0.0,0.0,0.04,0.065,0.47,0.0
5,3,,0.025,0.0,0.005,0.505,0.01,0.45,0.005
5,3,,0.0,0.005,0.085,0.45916666666666667,0.03833333333333333,0.3275,0.085
5,5,,0.115,0.0,0.015,0.025,0.0,0.745,0.1
5,5,,0.065,0.0,0.005,0.165,0.035,0.695,0.035
5,5,,0.035,0.0,0.0,0.035,0.01,0.92,0.0
5,5,,0.02,0.0,0.015,0.27,0.03,0.645,0.02
5,5,,0.02,0.0,0.005,0.29,0.005,0.66,0.02
5,3,,0.01,0.0,0.005,0.575,0.025,0.385,0.0
5,5,,0.01,0.0,0.01,0.005,0.01,0.94,0.025
5,5,,0.36,0.0,0.02,0.025,0.0,0.57,0.025
5,5,,0.02,0.0,0.005,0.0,0.0,0.975,0.0
5,3,,0.08,0.005,0.01,0.52,0.135,0.225,0.025
5,5,,0.025,0.0,0.02,0.025,0.01,0.91,0.01
5,5,,0.17,0.0,0.01,0.16,0.025,0.625,0.01
5,5,,0.05,0.0,0.025,0.155,0.085,0.675,0.01
5,5,,0.0,0.0,0.12,0.09,0.01,0.715,0.065
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.115,0.0,0.085,0.2,0.12,0.29,0.19
5,5,,0.005,0.0,0.005,0.07,0.005,0.915,0.0
5,5,,0.015,0.0,0.075,0.115,0.015,0.715,0.065
5,5,,0.225,0.0,0.04,0.015,0.01,0.68,0.03
5,6,,0.015,0.0,0.005,0.0,0.01,0.225,0.745
5,5,,0.02,0.0,0.0,0.005,0.005,0.97,0.0
5,3,,0.075,0.0,0.0,0.5,0.12,0.305,0.0
5,3,,0.005,0.0,0.0,0.795,0.015,0.18,0.005
5,5,,0.025,0.0,0.01,0.145,0.015,0.785,0.02
5,5,,0.095,0.0,0.0,0.065,0.01,0.795,0.035
5,3,,0.265,0.0,0.01,0.405,0.125,0.19,0.005
5,5,,0.005,0.0,0.21,0.06,0.0,0.535,0.19
5,5,,0.07,0.0,0.055,0.025,0.01,0.805,0.035
5,5,,0.0,0.0,0.005,0.02,0.02,0.95,0.005
5,5,,0.08,0.0,0.135,0.06,0.05,0.59,0.085
5,5,,0.0,0.0,0.005,0.365,0.005,0.62,0.005
5,5,,0.34,0.0,0.0,0.145,0.035,0.47,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.05,0.0,0.04,0.055,0.01,0.835,0.01
5,3,,0.17,0.0,0.01,0.47,0.06,0.22,0.07
5,5,,0.142,0.0,0.016,0.048499999999999995,0.025,0.741,0.0275
5,5,,0.035,0.0,0.04,0.07,0.01,0.825,0.02
5,5,,0.04,0.0,0.025,0.0525,0.02,0.845,0.0175
5,5,,0.055,0.0,0.01,0.03,0.01,0.895,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,0,,0.54,0.0,0.0,0.15666666666666668,0.016666666666666666,0.2866666666666666,0.0
5,5,,0.005,0.0,0.06,0.33,0.0,0.59,0.015
5,5,,0.04,0.0,0.1,0.22,0.01,0.595,0.035
5,5,,0.0,0.0,0.0,0.015,0.0,0.985,0.0
5,5,,0.015,0.0,0.0,0.045,0.005,0.925,0.01
5,3,,0.03,0.0,0.0,0.39,0.27,0.29,0.02
5,4,,0.135,0.0,0.005,0.28,0.55,0.005,0.025
5,0,,0.535,0.0,0.0,0.03,0.06,0.375,0.0
5,5,,0.055,0.0,0.015,0.035,0.01,0.88,0.005
5,5,,0.04,0.0,0.04,0.075,0.01,0.805,0.03
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.147,0.0,0.091,0.35600000000000004,0.025,0.361,0.02
5,5,,0.02,0.0,0.095,0.285,0.02,0.555,0.025
5,2,,0.07,0.0,0.295,0.15,0.035,0.23,0.22
5,5,,0.04,0.0,0.07,0.22375,0.005,0.605,0.05625
5,5,,0.01,0.0,0.075,0.055,0.01,0.74,0.11
5,5,,0.225,0.0,0.005,0.17,0.015,0.5,0.085
5,5,,0.0,0.0,0.12,0.1,0.02,0.69,0.07
5,5,,0.05,0.0,0.025,0.27,0.015,0.625,0.015
5,5,,0.03,0.0,0.2,0.1525,0.015,0.5525,0.05
5,0,,0.635,0.0,0.01,0.04,0.025,0.28,0.01
5,6,,0.01,0.005,0.02,0.22,0.28,0.16,0.305
5,3,,0.02,0.0,0.0,0.885,0.01,0.085,0.0
5,5,,0.09,0.0,0.015,0.2425,0.015,0.515,0.1225
5,5,,0.04,0.0,0.015,0.03,0.01,0.875,0.03
5,4,,0.225,0.0,0.0,0.07,0.635,0.065,0.005
5,0,,0.885,0.0,0.035,0.005,0.005,0.06,0.01
5,5,,0.025,0.0,0.01,0.055,0.0,0.89,0.02
5,2,,0.01,0.0,0.52,0.4,0.035,0.025,0.01
5,5,,0.0,0.0,0.01,0.015,0.02,0.955,0.0
5,5,,0.015,0.0,0.0,0.365,0.01,0.61,0.0
5,3,,0.02,0.0,0.01,0.45,0.185,0.3,0.035
5,5,,0.0,0.0,0.005,0.265,0.015,0.715,0.0
5,5,,0.04,0.0,0.045,0.16,0.015,0.7,0.04
5,3,,0.1,0.0,0.0,0.71,0.04,0.15,0.0
5,5,,0.04,0.0,0.0,0.44,0.03,0.49,0.0
5,5,,0.05,0.0,0.055,0.07,0.02,0.75,0.055
5,5,,0.005,0.0,0.09,0.3475,0.005,0.475,0.0775
5,5,,0.06,0.0,0.05,0.025,0.005,0.74,0.12
5,5,,0.015,0.0,0.15,0.285,0.005,0.53,0.015
5,5,,0.01,0.0,0.025,0.025,0.0,0.915,0.025
5,5,,0.0,0.0,0.0,0.01,0.01,0.98,0.0
5,5,,0.13,0.0,0.035,0.03,0.005,0.76,0.04
5,5,,0.005,0.0,0.01,0.0,0.0,0.96,0.025
5,5,,0.01,0.0,0.0025,0.0175,0.005,0.96,0.005
5,5,,0.04,0.0,0.36,0.1225,0.025,0.3625,0.09
5,5,,0.01,0.0,0.065,0.025,0.01,0.86,0.03
5,5,,0.025,0.0,0.035,0.235,0.0,0.65,0.055
5,5,,0.25,0.0,0.205,0.085,0.03,0.39,0.04
5,5,,0.03,0.0,0.0275,0.1075,0.005,0.83,0.0
5,5,,0.04,0.0,0.0,0.12,0.03,0.775,0.035
5,3,,0.12916666666666665,0.003333333333333333,0.06333333333333332,0.5791666666666666,0.10999999999999999,0.045,0.07
5,5,,0.005,0.0,0.01,0.095,0.01,0.865,0.015
5,5,,0.005,0.0,0.01,0.095,0.02,0.86,0.01
5,5,,0.1,0.0,0.0,0.325,0.07,0.5,0.005
5,5,,0.01,0.0,0.085,0.12,0.005,0.67,0.11
5,3,,0.08,0.0,0.0,0.685,0.03,0.205,0.0
5,5,,0.045,0.0,0.055,0.245,0.045,0.55,0.06
5,0,,0.46,0.0,0.05,0.295,0.065,0.12,0.01
