ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:52:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.0,0.01,0.0,0.0,0.99,0.0
5,5,,0.0975,0.0,0.06166666666666666,0.20833333333333331,0.0675,0.545,0.02
5,0,,0.67,0.0,0.005,0.285,0.005,0.03,0.005
5,5,,0.025,0.0,0.125,0.065,0.145,0.535,0.105
5,5,,0.02,0.0,0.015,0.19,0.01,0.755,0.01
5,5,,0.015,0.0,0.24,0.065,0.02,0.43,0.23
5,5,,0.105,0.0,0.115,0.095,0.01,0.595,0.08
5,5,,0.005,0.0,0.0,0.03,0.0,0.96,0.005
5,5,,0.0,0.0,0.01,0.03,0.005,0.95,0.005
5,5,,0.0,0.0,0.005,0.005,0.0,0.955,0.035
5,5,,0.005,0.0,0.05,0.3,0.01,0.63,0.005
5,5,,0.3,0.0,0.01,0.205,0.02,0.445,0.02
5,5,,0.01,0.0,0.02,0.04,0.01,0.875,0.045
5,5,,0.335,0.0,0.005,0.085,0.135,0.425,0.015
5,0,,0.6971428571428572,0.0,0.01,0.15642857142857142,0.025714285714285717,0.0757142857142857,0.035
5,5,,0.025,0.0,0.01,0.0675,0.025,0.8475,0.025
5,0,,0.735,0.0,0.06,0.08,0.0,0.05,0.075
5,5,,0.025,0.0,0.17,0.1725,0.25,0.2875,0.095
5,6,,0.06,0.0,0.005,0.005,0.005,0.385,0.54
5,3,,0.125,0.0,0.005,0.515,0.165,0.18,0.01
5,2,,0.005,0.0,0.415,0.095,0.0,0.31,0.175
5,5,,0.005,0.0,0.035,0.065,0.01,0.855,0.03
5,5,,0.005,0.0,0.0,0.0,0.0025,0.985,0.0075
5,5,,0.04,0.0,0.035,0.33,0.01,0.575,0.01
5,5,,0.295,0.005,0.005,0.225,0.04,0.38,0.05
5,5,,0.165,0.0,0.045,0.195,0.22,0.365,0.01
5,5,,0.045,0.0,0.015,0.015,0.0,0.92,0.005
5,5,,0.01,0.0,0.005,0.005,0.0,0.975,0.005
5,5,,0.08,0.0,0.015,0.0,0.005,0.885,0.015
5,5,,0.015,0.0,0.0,0.0,0.0,0.975,0.01
5,5,,0.03,0.0,0.03,0.045,0.05,0.8,0.045
5,5,,0.025,0.0,0.0,0.025,0.015,0.93,0.005
5,5,,0.05,0.0,0.005,0.0,0.0,0.92,0.025
5,5,,0.0,0.0,0.03,0.2683333333333333,0.011666666666666667,0.67,0.02
5,5,,0.085,0.005,0.02,0.32,0.045,0.49,0.035
5,5,,0.01,0.0,0.035,0.3,0.015,0.635,0.005
5,5,,0.0,0.0,0.005,0.04,0.0,0.955,0.0
5,5,,0.15,0.0,0.015,0.05,0.02,0.735,0.03
5,0,,0.695,0.0,0.0,0.09,0.15,0.06,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.04,0.0,0.03,0.055,0.03,0.82,0.025
5,3,,0.01,0.015,0.04,0.7,0.115,0.095,0.025
5,3,,0.235,0.01,0.025,0.325,0.06,0.315,0.03
5,5,,0.085,0.005,0.03,0.1,0.03,0.72,0.03
5,4,,0.005,0.01,0.0,0.26,0.7,0.005,0.02
5,5,,0.13,0.0,0.0,0.31,0.135,0.39,0.035
5,5,,0.21,0.01,0.06,0.075,0.03,0.565,0.05
5,5,,0.22,0.005,0.02,0.165,0.04,0.495,0.055
5,5,,0.04,0.0,0.065,0.055,0.03,0.725,0.085
5,5,,0.0,0.0,0.0,0.045,0.0,0.955,0.0
5,5,,0.16,0.0,0.015,0.305,0.085,0.36,0.075
5,0,,0.475,0.0,0.015,0.215,0.065,0.205,0.025
5,3,,0.115,0.0,0.035,0.51,0.07,0.255,0.015
5,5,,0.015,0.0,0.05,0.285,0.025,0.62,0.005
5,5,,0.015,0.0,0.09,0.01,0.025,0.735,0.125
5,3,,0.12,0.0,0.005,0.385,0.1,0.36,0.03
5,5,,0.0,0.0,0.115,0.23,0.01,0.605,0.04
5,5,,0.02,0.0,0.0,0.0,0.0,0.975,0.005
5,5,,0.045,0.0,0.0,0.325,0.17,0.46,0.0
5,5,,0.035,0.0,0.005,0.14,0.005,0.815,0.0
5,5,,0.19,0.0,0.0,0.14,0.02,0.65,0.0
5,5,,0.03,0.0,0.075,0.045,0.035,0.735,0.08
5,3,,0.31,0.0,0.015,0.315,0.025,0.275,0.06
5,5,,0.0,0.0,0.0,0.015,0.0,0.98,0.005
5,5,,0.255,0.0,0.015,0.015,0.005,0.695,0.015
5,5,,0.04,0.0,0.06,0.125,0.075,0.64,0.06
5,5,,0.0,0.0,0.03,0.04,0.0,0.905,0.025
5,5,,0.055,0.0,0.005,0.115,0.02,0.805,0.0
5,3,,0.0,0.0,0.01,0.5,0.005,0.485,0.0
5,5,,0.175,0.0,0.075,0.05,0.045,0.425,0.23
5,5,,0.045,0.0,0.01,0.0,0.0,0.905,0.04
5,5,,0.04,0.0,0.005,0.2,0.025,0.725,0.005
5,5,,0.01,0.0,0.0,0.01,0.0,0.97,0.01
5,3,,0.08,0.0,0.05166666666666666,0.42833333333333334,0.02,0.415,0.005
5,5,,0.01,0.0,0.01,0.02,0.0,0.93,0.03
5,5,,0.005,0.0,0.01,0.015,0.005,0.945,0.02
5,5,,0.0,0.0,0.0025,0.0075,0.0,0.99,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.985,0.01
5,0,,0.6097142857142858,0.0,0.005,0.2541428571428571,0.01657142857142857,0.07957142857142857,0.035
5,5,,0.165,0.0,0.04,0.145,0.04,0.555,0.055
5,5,,0.005,0.0,0.105,0.12,0.02,0.68,0.07
5,5,,0.15,0.0,0.07,0.135,0.01,0.58,0.055
5,5,,0.035,0.0,0.0,0.025,0.075,0.84,0.025
5,5,,0.0,0.0,0.03,0.3625,0.0,0.5875,0.02
5,5,,0.01,0.0,0.005,0.005,0.0,0.945,0.035
5,5,,0.06,0.0,0.09699999999999999,0.317,0.03,0.41100000000000003,0.085
5,2,,0.2,0.0,0.41,0.39,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.98,0.015
5,5,,0.0,0.0,0.03,0.035,0.0,0.895,0.04
5,5,,0.185,0.0,0.005,0.02,0.0075,0.725,0.0575
5,4,,0.155,0.005,0.0,0.18,0.64,0.02,0.0
5,4,,0.105,0.01,0.0,0.16,0.375,0.305,0.045
5,5,,0.045,0.0,0.125,0.045,0.0375,0.635,0.1125
5,5,,0.01,0.005,0.02,0.065,0.005,0.885,0.01
5,5,,0.005,0.0,0.01,0.05,0.0075,0.89,0.0375
5,3,,0.06,0.015,0.02,0.39,0.15,0.31,0.055
5,0,,0.755,0.0,0.0,0.155,0.075,0.015,0.0
5,5,,0.015,0.0,0.015,0.06,0.0,0.89,0.02
5,5,,0.055,0.005,0.07,0.07,0.0075,0.735,0.0575
5,5,,0.025,0.0,0.04,0.095,0.02,0.735,0.085
5,5,,0.005,0.0,0.27,0.115,0.04,0.425,0.145
5,5,,0.0,0.0,0.03,0.055,0.015,0.885,0.015
5,5,,0.0,0.0,0.01,0.03,0.0,0.955,0.005
5,5,,0.045,0.0,0.0,0.02,0.0,0.915,0.02
5,5,,0.035,0.005,0.235,0.09,0.055,0.35,0.23
5,5,,0.02,0.0,0.0,0.025,0.0,0.955,0.0
5,5,,0.015,0.0,0.0,0.03,0.005,0.95,0.0
5,5,,0.0,0.0,0.04,0.075,0.005,0.855,0.025
5,2,,0.02,0.0,0.71,0.095,0.01,0.045,0.12
5,5,,0.02,0.0,0.04,0.02,0.0,0.895,0.025
5,3,,0.005,0.0,0.0,0.78,0.015,0.2,0.0
5,5,,0.005,0.0,0.03,0.165,0.0,0.795,0.005
5,5,,0.035,0.0,0.02,0.05,0.01,0.83,0.055
5,2,,0.0,0.0,0.5,0.333333333333334,0.0,0.166666666666667,0.0
5,5,,0.01,0.0,0.005,0.005,0.005,0.965,0.01
5,5,,0.04,0.0,0.095,0.23,0.025,0.545,0.065
5,0,,0.57,0.0,0.045,0.015,0.0,0.345,0.025
5,5,,0.05,0.0,0.0,0.01,0.005,0.84,0.095
5,5,,0.035,0.0,0.02,0.13,0.045,0.76,0.01
5,3,,0.0125,0.005,0.050499999999999996,0.42333333333333334,0.08616666666666667,0.39,0.0325
5,3,,0.0,0.01,0.105,0.505,0.035,0.28,0.065
5,5,,0.01,0.0,0.0,0.01,0.01,0.965,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.17,0.03,0.005,0.06,0.095,0.585,0.055
5,5,,0.035,0.0,0.01,0.0,0.0,0.955,0.0
5,5,,0.34,0.0,0.01,0.025,0.0,0.61,0.015
5,3,,0.055,0.0,0.0,0.535,0.38,0.03,0.0
5,5,,0.005,0.0,0.03,0.025,0.005,0.7,0.235
5,5,,0.045,0.005,0.005,0.075,0.01,0.86,0.0
5,3,,0.145,0.0,0.0,0.59,0.02,0.235,0.01
5,5,,0.03,0.0,0.0,0.0,0.0,0.945,0.025
5,5,,0.16,0.01,0.025,0.045,0.03,0.65,0.08
5,5,,0.02,0.0,0.02,0.005,0.0275,0.885,0.0425
5,5,,0.13,0.0,0.015,0.0,0.03,0.785,0.04
5,3,,0.005,0.0,0.01,0.59,0.005,0.39,0.0
5,5,,0.0,0.0,0.025,0.34,0.0,0.635,0.0
5,5,,0.015,0.0,0.015,0.185,0.0,0.755,0.03
5,5,,0.0,0.0,0.0,0.06,0.0,0.935,0.005
5,5,,0.205,0.015,0.07,0.04,0.105,0.46,0.105
5,0,,0.545,0.0,0.0,0.02,0.26,0.175,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.91,0.085
5,3,,0.095,0.0,0.005,0.435,0.03,0.43,0.005
5,5,,0.065,0.0,0.01,0.2625,0.05,0.6125,0.0
5,5,,0.005,0.0,0.015,0.01,0.015,0.955,0.0
5,3,,0.035,0.0,0.07366666666666667,0.43933333333333335,0.017,0.41,0.025
5,5,,0.02,0.0,0.035,0.045,0.0725,0.75,0.0775
5,5,,0.0,0.0,0.0,0.055,0.0,0.94,0.005
5,5,,0.0,0.005,0.22,0.04,0.01,0.675,0.05
5,5,,0.01,0.0,0.03,0.02,0.005,0.915,0.02
5,3,,0.1,0.0,0.05,0.6,0.0,0.25,0.0
5,5,,0.01,0.0,0.0,0.08,0.01,0.9,0.0
5,3,,0.06,0.0,0.005,0.75,0.01,0.17,0.005
5,5,,0.06,0.005,0.03,0.05,0.04,0.75,0.065
5,2,,0.01,0.005,0.43,0.25,0.035,0.07,0.2
5,5,,0.015,0.0,0.0,0.005,0.01,0.97,0.0
5,5,,0.03,0.0,0.01,0.015,0.01,0.935,0.0
5,5,,0.005,0.0,0.005,0.41,0.01,0.565,0.005
5,3,,0.095,0.0,0.0,0.755,0.13,0.02,0.0
5,5,,0.005,0.0,0.08,0.08,0.06,0.59,0.185
5,0,,0.525,0.0,0.0,0.045,0.105,0.325,0.0
5,5,,0.11,0.0,0.14,0.035,0.015,0.65,0.05
5,3,,0.010714285714285714,0.0007142857142857143,0.025,0.6028571428571429,0.020714285714285713,0.33,0.01
5,5,,0.005,0.0,0.12,0.115,0.005,0.42,0.335
5,5,,0.13,0.0,0.01,0.275,0.02,0.56,0.005
5,5,,0.09,0.0,0.005,0.1,0.12,0.67,0.015
5,5,,0.02,0.0,0.045,0.195,0.015,0.685,0.04
5,5,,0.005,0.0,0.285,0.115,0.01,0.4,0.185
5,3,,0.020714285714285713,0.0007142857142857143,0.005,0.942857142857143,0.010714285714285714,0.02,0.0
5,5,,0.02,0.0,0.0,0.05,0.005,0.92,0.005
5,5,,0.02,0.0,0.005,0.05,0.02,0.825,0.08
5,3,,0.27,0.0,0.0,0.635,0.015,0.08,0.0
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,3,,0.055,0.0,0.015,0.61,0.04,0.27,0.01
5,5,,0.005,0.005,0.0,0.11,0.105,0.735,0.04
5,3,,0.1,0.0,0.0,0.355,0.245,0.3,0.0
5,5,,0.0,0.0,0.005,0.045,0.0,0.95,0.0
5,5,,0.06,0.0,0.01,0.005,0.0,0.895,0.03
5,5,,0.055,0.0,0.03,0.22,0.055,0.635,0.005
5,5,,0.011428571428571429,0.0014285714285714286,0.055,0.3657142857142857,0.006428571428571428,0.56,0.0
5,5,,0.005,0.0,0.01,0.015,0.005,0.94,0.025
5,5,,0.0,0.0,0.0725,0.051666666666666666,0.01,0.8008333333333333,0.065
5,3,,0.0,0.005,0.05666666666666667,0.6783333333333332,0.04,0.195,0.025
5,3,,0.0,0.0,0.02,0.955,0.01,0.01,0.005
5,4,,0.045,0.0,0.005,0.305,0.61,0.005,0.03
5,5,,0.02,0.0,0.005,0.04,0.03,0.875,0.03
5,2,,0.005,0.01,0.4092307692307692,0.1125,0.06576923076923076,0.115,0.2825
5,5,,0.005,0.0,0.1,0.1475,0.0,0.7175,0.03
5,5,,0.035,0.0,0.245,0.175,0.125,0.39,0.03
5,5,,0.02,0.0,0.08,0.19,0.22,0.48,0.01
5,5,,0.0,0.0,0.22,0.16,0.0,0.44,0.18
5,5,,0.0,0.0,0.0775,0.1925,0.0,0.725,0.005
5,0,,0.47,0.0,0.035,0.17,0.035,0.265,0.025
5,5,,0.005,0.0,0.015,0.105,0.005,0.855,0.015
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,0,,0.655,0.0,0.01,0.0,0.005,0.33,0.0
5,5,,0.0,0.005,0.2525,0.2625,0.04,0.305,0.135
5,5,,0.0,0.0,0.1,0.335,0.0,0.565,0.0
5,5,,0.0635,0.0,0.1105,0.085,0.08,0.535,0.126
5,5,,0.035,0.0,0.005,0.055,0.01,0.875,0.02
5,3,,0.28,0.0,0.035,0.305,0.095,0.245,0.04
5,5,,0.075,0.0,0.05,0.36,0.055,0.425,0.035
5,0,,0.415,0.0,0.015,0.36,0.06,0.14,0.01
5,5,,0.06,0.005,0.065,0.255,0.015,0.545,0.055
5,5,,0.0,0.0,0.03,0.08,0.0,0.89,0.0
5,5,,0.005,0.0,0.115,0.075,0.01,0.735,0.06
5,0,,0.465,0.0,0.035,0.13,0.0375,0.28,0.0525
5,5,,0.03,0.005,0.14,0.055,0.005,0.665,0.1
5,0,,0.495,0.005,0.04,0.09,0.015,0.25,0.105
5,5,,0.0,0.0,0.0,0.0,0.005,0.995,0.0
5,5,,0.01,0.0,0.07,0.04,0.095,0.59,0.195
5,5,,0.24,0.015,0.025,0.09,0.05,0.48,0.1
5,5,,0.035,0.0,0.04,0.075,0.0125,0.77,0.0675
5,5,,0.0,0.0,0.02,0.205,0.005,0.76,0.01
5,5,,0.0125,0.0,0.04,0.345,0.0175,0.565,0.02
5,5,,0.03,0.005,0.025,0.025,0.04,0.835,0.04
5,5,,0.01,0.0,0.0,0.055,0.01,0.92,0.005
5,5,,0.185,0.0,0.11,0.075,0.0125,0.565,0.0525
5,5,,0.025,0.0,0.01,0.16,0.0325,0.73,0.0425
5,5,,0.075,0.0,0.015,0.19,0.005,0.685,0.03
5,5,,0.085,0.0,0.005,0.0,0.0,0.86,0.05
5,5,,0.005,0.0,0.0,0.015,0.0,0.97,0.01
5,3,,0.065,0.0,0.0,0.53,0.015,0.385,0.005
5,5,,0.17,0.0,0.01,0.21,0.03,0.565,0.015
5,5,,0.0175,0.0,0.0,0.18,0.0325,0.76,0.01
5,5,,0.005,0.0,0.02,0.035,0.01,0.915,0.015
5,5,,0.005,0.0,0.005,0.085,0.015,0.89,0.0
5,0,,0.805,0.0,0.035,0.015,0.0,0.14,0.005
5,5,,0.05,0.0,0.0,0.005,0.0,0.885,0.06
5,3,,0.095,0.035,0.12,0.235,0.17,0.16,0.185
5,5,,0.0,0.0,0.01,0.205,0.0,0.785,0.0
5,5,,0.03,0.0,0.0,0.055,0.04,0.875,0.0
5,0,,0.36,0.0,0.02,0.31,0.175,0.125,0.01
5,5,,0.01,0.0,0.025,0.105,0.075,0.745,0.04
5,5,,0.34,0.0,0.03,0.09,0.005,0.515,0.02
5,5,,0.025,0.005,0.025,0.375,0.04,0.515,0.015
5,5,,0.0,0.0,0.02,0.035,0.005,0.94,0.0
5,5,,0.0,0.0,0.0,0.015,0.0,0.985,0.0
5,0,,0.47,0.0,0.03,0.02,0.025,0.27,0.185
5,5,,0.065,0.0,0.035,0.01,0.0,0.815,0.075
5,5,,0.045,0.0,0.0,0.0,0.0,0.91,0.045
5,3,,0.015,0.0,0.075,0.765,0.015,0.11,0.02
5,5,,0.055,0.005,0.02,0.275,0.085,0.555,0.005
5,0,,0.445,0.005,0.0,0.12,0.105,0.315,0.01
5,5,,0.0,0.0,0.045,0.27,0.01,0.675,0.0
5,0,,0.7,0.0,0.0,0.18,0.08,0.03,0.01
5,3,,0.19142857142857142,0.006428571428571428,0.07,0.4757142857142857,0.12142857142857143,0.08,0.055
5,5,,0.0,0.005,0.1625,0.04166666666666667,0.0475,0.6208333333333333,0.1225
5,5,,0.005,0.0,0.01,0.025,0.0,0.955,0.005
5,5,,0.16,0.0,0.0,0.005,0.0,0.815,0.02
5,5,,0.025,0.0,0.035,0.025,0.03,0.745,0.14
5,5,,0.115,0.0,0.005,0.075,0.025,0.765,0.015
5,5,,0.03,0.0,0.19,0.185,0.0225,0.465,0.1075
5,5,,0.29,0.0,0.015,0.035,0.025,0.545,0.09
5,5,,0.02,0.005,0.06,0.095,0.01,0.755,0.055
5,5,,0.075,0.01,0.02,0.16,0.025,0.645,0.065
5,5,,0.04,0.0,0.01,0.01,0.0,0.94,0.0
5,5,,0.04,0.0,0.055,0.305,0.015,0.495,0.09
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.115,0.0,0.065,0.14,0.02,0.6,0.06
5,3,,0.02,0.0,0.025,0.495,0.045,0.31,0.105
5,3,,0.02,0.0,0.06,0.56,0.01,0.225,0.125
5,5,,0.15,0.0,0.02,0.015,0.09,0.665,0.06
5,5,,0.0,0.0,0.0,0.0,0.005,0.97,0.025
5,5,,0.06,0.0,0.03,0.1,0.01,0.765,0.035
5,5,,0.035,0.0,0.035,0.165,0.01,0.7,0.055
5,5,,0.0,0.0,0.01,0.08,0.0,0.91,0.0
5,5,,0.025,0.0,0.01,0.01,0.0,0.955,0.0
5,5,,0.0,0.0,0.02,0.025,0.01,0.885,0.06
5,5,,0.025,0.0,0.005,0.005,0.045,0.89,0.03
5,5,,0.07,0.0,0.105,0.1,0.04,0.495,0.19
5,5,,0.005,0.0,0.235,0.11,0.02,0.6,0.03
5,3,,0.14,0.0,0.0,0.51,0.125,0.21,0.015
5,5,,0.025,0.0,0.085,0.05,0.01,0.815,0.015
5,3,,0.05,0.0,0.005,0.745,0.085,0.105,0.01
5,5,,0.005,0.0,0.021785714285714287,0.02321428571428571,0.005,0.935,0.01
5,5,,0.0,0.005,0.005,0.2,0.245,0.275,0.27
5,4,,0.24,0.0,0.01,0.13,0.32,0.295,0.005
5,5,,0.0,0.0,0.04883333333333334,0.29833333333333334,0.007833333333333335,0.64,0.005
5,5,,0.1,0.0,0.01,0.005,0.0,0.87,0.015
5,5,,0.0,0.0,0.005,0.12,0.0,0.875,0.0
5,5,,0.0,0.0,0.0,0.02,0.0,0.97,0.01
5,3,,0.055,0.0,0.01,0.565,0.03,0.34,0.0
5,5,,0.04,0.0,0.045,0.01,0.005,0.865,0.035
5,0,,0.7,0.0,0.0,0.16,0.075,0.05,0.015
5,5,,0.13,0.0,0.0,0.01,0.005,0.805,0.05
5,5,,0.0,0.0,0.01,0.035,0.0,0.955,0.0
5,5,,0.07,0.0,0.11,0.04,0.045,0.7,0.035
5,5,,0.035,0.005,0.155,0.095,0.2375,0.33,0.1425
5,5,,0.18,0.0,0.04,0.02,0.025,0.705,0.03
5,5,,0.015,0.0,0.016666666666666666,0.31333333333333335,0.0,0.605,0.05
5,5,,0.0,0.0,0.045,0.255,0.005,0.635,0.06
5,5,,0.005,0.0,0.0,0.01,0.0,0.98,0.005
5,5,,0.065,0.005,0.035,0.31,0.005,0.52,0.06
5,5,,0.035,0.0,0.05,0.115,0.03,0.74,0.03
5,3,,0.105,0.015,0.08,0.315,0.1,0.23,0.155
5,5,,0.075,0.0,0.045,0.015,0.045,0.785,0.035
5,3,,0.0007142857142857143,0.0007142857142857143,0.077,0.4606904761904762,0.03238095238095238,0.391,0.0375
5,5,,0.24,0.0,0.02,0.005,0.02,0.71,0.005
5,5,,0.015,0.0,0.0,0.435,0.0,0.55,0.0
5,5,,0.125,0.0,0.005,0.195,0.04,0.565,0.07
5,5,,0.005,0.0,0.0,0.005,0.0,0.975,0.015
5,5,,0.06,0.01,0.015,0.225,0.035,0.625,0.03
5,5,,0.02,0.0,0.0,0.0,0.0,0.975,0.005
5,3,,0.0,0.0,0.01,0.695,0.015,0.28,0.0
5,5,,0.235,0.0,0.02,0.285,0.125,0.29,0.045
5,5,,0.005,0.0,0.005,0.055,0.0,0.93,0.005
5,5,,0.025,0.0,0.045,0.06,0.025,0.815,0.03
5,0,,0.5,0.0,0.055,0.065,0.12,0.195,0.065
5,5,,0.005,0.0,0.2025,0.10166666666666666,0.02,0.6308333333333334,0.04
5,5,,0.0,0.0,0.17,0.135,0.02,0.615,0.06
5,3,,0.155,0.005,0.005,0.3,0.19,0.25,0.095
5,5,,0.01,0.0,0.185,0.125,0.005,0.54,0.135
5,5,,0.085,0.0,0.015,0.01,0.025,0.815,0.05
5,5,,0.02,0.0,0.005,0.01,0.005,0.955,0.005
5,5,,0.085,0.0,0.065,0.3725,0.02,0.4275,0.03
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.245,0.0,0.025,0.095,0.035,0.575,0.025
5,3,,0.045,0.0,0.015,0.525,0.01,0.395,0.01
6,2,,0.0,0.0,0.684,0.11,0.01,0.0,0.196
6,6,,0.0,0.095,0.0,0.065,0.12,0.0,0.72
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,2,,0.0,0.0,0.905,0.0,0.005,0.0,0.09
6,2,,0.065,0.0,0.56,0.05,0.01,0.085,0.23
6,6,,0.0,0.005,0.0,0.025,0.415,0.0,0.555
6,6,,0.0,0.0,0.01,0.005,0.155,0.0,0.83
6,3,,0.0,0.0,0.005,0.425,0.27,0.01,0.29
6,2,,0.001,0.005,0.5321818181818182,0.054787878787878774,0.12366666666666665,0.02,0.26336363636363636
6,6,,0.0,0.0,0.0,0.0,0.04,0.0,0.96
6,4,,0.01,0.005,0.0,0.35,0.43,0.025,0.18
6,2,,0.0,0.0,0.69,0.005,0.02,0.0,0.285
6,4,,0.195,0.0,0.155,0.03,0.275,0.09,0.255
6,3,,0.035,0.01,0.015,0.395,0.12,0.1,0.325
6,6,,0.0,0.04,0.0,0.025,0.19,0.025,0.72
6,6,,0.0,0.065,0.015,0.035,0.12,0.0,0.765
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.005,0.02,0.005,0.025,0.04,0.0,0.905
6,2,,0.0,0.0,0.45,0.07,0.005,0.035,0.44
6,6,,0.0,0.01,0.0,0.01,0.01,0.0,0.97
6,4,,0.0,0.02,0.0,0.03,0.915,0.0,0.035
6,6,,0.0,0.0,0.025,0.015,0.07,0.0,0.89
6,6,,0.0,0.0,0.0,0.01,0.01,0.0,0.98
6,4,,0.0,0.05,0.005,0.07,0.545,0.0,0.33
6,2,,0.0007142857142857143,0.0007142857142857143,0.435,0.09285714285714285,0.02571428571428571,0.02,0.425
6,2,,0.0,0.0,0.5565,0.04833333333333333,0.016666666666666666,0.025,0.35350000000000004
6,2,,0.001,0.0,0.7065524475524474,0.09106060606060605,0.04153846153846153,0.011666666666666665,0.1481818181818182
6,2,,0.0,0.0,0.59,0.005,0.015,0.005,0.385
6,2,,0.0,0.0,0.78,0.0,0.0,0.005,0.215
6,4,,0.0,0.025,0.005,0.11,0.63,0.0,0.23
6,2,,0.0,0.0,0.965,0.0,0.0,0.0,0.035
6,6,,0.02,0.075,0.005,0.035,0.18,0.01,0.675
6,3,,0.008214285714285714,0.0007142857142857143,0.02125,0.5574404761904767,0.1198809523809523,0.0,0.2925
6,6,,0.0,0.0,0.355,0.005,0.005,0.0,0.635
6,6,,0.005,0.0,0.345,0.19333333333333333,0.03666666666666667,0.015,0.405
6,4,,0.0,0.005,0.0,0.285,0.375,0.0,0.335
6,6,,0.005,0.03,0.0,0.07,0.095,0.0,0.8
6,6,,0.0,0.0,0.03,0.04,0.145,0.01,0.775
6,6,,0.0,0.02,0.0,0.025,0.39,0.0,0.565
6,2,,0.001,0.0,0.7270151515151514,0.1496212121212121,0.02,0.005,0.09736363636363636
6,6,,0.0,0.0,0.285,0.015,0.01,0.0,0.69
6,6,,0.0,0.0,0.015,0.055,0.17,0.015,0.745
6,6,,0.06,0.025,0.005,0.14,0.295,0.025,0.45
6,2,,0.015,0.0,0.3303333333333333,0.22700000000000004,0.06416666666666666,0.151,0.2125
6,6,,0.0,0.0,0.0,0.0,0.02,0.0,0.98
6,6,,0.0,0.0,0.01818181818181818,0.17045454545454547,0.165,0.025,0.6213636363636365
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.0,0.395,0.04,0.005,0.025,0.535
6,6,,0.0,0.0,0.005,0.0,0.015,0.0,0.98
6,6,,0.0,0.0,0.0,0.0,0.02,0.0,0.98
6,6,,0.0,0.015,0.03,0.015,0.36,0.0,0.58
6,6,,0.0,0.01,0.015,0.06,0.265,0.02,0.63
6,6,,0.0,0.015,0.0,0.0,0.465,0.0,0.52
6,2,,0.0,0.0,0.6346153846153846,0.1025,0.030384615384615385,0.0,0.2325
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,2,,0.005,0.0,0.4877913752913753,0.09765151515151517,0.08326923076923076,0.010833333333333335,0.3154545454545455
6,6,,0.0,0.0,0.0,0.0,0.03,0.0,0.97
6,6,,0.0,0.28,0.04,0.12,0.21,0.0,0.35
6,6,,0.005,0.0,0.3016608391608391,0.173030303030303,0.005384615384615384,0.01583333333333333,0.4990909090909091
6,6,,0.0,0.045,0.0,0.03,0.285,0.005,0.635
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.005,0.0,0.0,0.47,0.0,0.525
6,6,,0.0,0.02,0.015,0.2,0.265,0.03,0.47
6,6,,0.005,0.0,0.145,0.04,0.005,0.05,0.755
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.24,0.09833333333333333,0.02666666666666667,0.015,0.62
6,2,,0.0075,0.0,0.41666666666666674,0.17833333333333334,0.0325,0.01,0.355
6,6,,0.0,0.005,0.03,0.0,0.085,0.0,0.88
6,6,,0.0,0.0,0.46,0.01,0.01,0.005,0.515
6,4,,0.0,0.025,0.0,0.065,0.47,0.0,0.44
6,6,,0.0,0.01,0.0,0.005,0.025,0.0,0.96
6,6,,0.0,0.0,0.395,0.015,0.005,0.01,0.575
6,6,,0.0,0.02,0.0,0.01,0.33,0.0,0.64
6,6,,0.01,0.01,0.005,0.035,0.14,0.01,0.79
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0025,0.0,0.25083333333333335,0.0325,0.05166666666666666,0.005,0.6575
6,6,,0.005,0.0,0.35,0.07,0.04,0.035,0.5
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.0,0.0,0.5,0.06,0.005,0.0,0.435
