Phoneme,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:30:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.34651898734177217,724988,154834,-1,84467712,39,N/A,-1,-1
34,11,,0.0,0.0,0.025,0.09,0.01,0.06,0.0,0.005,0.015,0.055,0.0,0.16,0.085,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.13,0.07,0.1,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.015,0.115,0.0,0.005,0.0
35,2,,0.055,0.0,0.13,0.07,0.035,0.0,0.005,0.005,0.035,0.01,0.0,0.105,0.015,0.105,0.0,0.01,0.0,0.02,0.0,0.025,0.05,0.015,0.11,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.075,0.04,0.07,0.0,0.0,0.0
35,21,,0.015,0.0,0.005,0.035,0.005,0.1,0.005,0.03,0.0,0.08,0.055,0.02,0.04,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.065,0.23,0.015,0.035,0.035,0.13,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.005,0.035,0.0
35,0,,0.18,0.0,0.095,0.035,0.035,0.0,0.005,0.005,0.125,0.03,0.0,0.085,0.0,0.115,0.0,0.0,0.0,0.015,0.0,0.005,0.03,0.0,0.075,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.115,0.0,0.0,0.0
35,11,,0.05,0.0,0.1,0.12,0.045,0.0,0.0,0.0,0.09,0.02,0.0,0.15,0.015,0.035,0.0,0.005,0.005,0.03,0.0,0.005,0.04,0.0,0.075,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.07,0.015,0.11,0.0,0.0,0.005
35,21,,0.005,0.0,0.025,0.1,0.0,0.04,0.005,0.005,0.01,0.015,0.0,0.18,0.12,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.205,0.075,0.085,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.03,0.0,0.005,0.0
35,2,,0.025,0.0,0.2,0.02,0.045,0.005,0.005,0.005,0.065,0.045,0.0,0.04,0.01,0.095,0.0,0.0,0.0,0.055,0.0,0.0,0.01,0.005,0.095,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.045,0.05,0.165,0.0,0.0,0.0
35,3,,0.04,0.0,0.03,0.205,0.025,0.015,0.01,0.01,0.085,0.11,0.03,0.02,0.01,0.055,0.0,0.015,0.0,0.005,0.0,0.015,0.035,0.02,0.085,0.01,0.035,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.09,0.0,0.005,0.005
35,3,,0.055,0.0,0.045,0.26,0.06,0.015,0.0,0.01,0.06,0.19,0.01,0.045,0.035,0.025,0.0,0.005,0.0,0.005,0.0,0.005,0.02,0.015,0.03,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.045,0.0,0.005,0.0
35,13,,0.015,0.0,0.055,0.16,0.03,0.0,0.015,0.005,0.07,0.06,0.0,0.025,0.01,0.315,0.01,0.01,0.0,0.005,0.0,0.02,0.06,0.0,0.06,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.0
35,35,,0.015,0.0,0.04,0.15,0.025,0.04,0.005,0.0,0.03,0.095,0.005,0.045,0.025,0.095,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.015,0.14,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.005,0.01,0.165,0.0,0.0,0.005
35,11,,0.06,0.0,0.045,0.075,0.02,0.005,0.005,0.01,0.02,0.025,0.0,0.28,0.025,0.015,0.0,0.0,0.0,0.045,0.0,0.02,0.025,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.045,0.145,0.005,0.0,0.0
35,15,,0.075,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.11,0.025,0.0,0.005,0.005,0.055,0.075,0.185,0.01,0.01,0.005,0.005,0.145,0.0,0.15,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.025,0.0,0.01
35,35,,0.035,0.0,0.075,0.095,0.025,0.02,0.005,0.005,0.04,0.065,0.01,0.065,0.03,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.03,0.115,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.28,0.0,0.0,0.0
35,24,,0.015,0.0,0.0,0.095,0.01,0.035,0.015,0.02,0.0,0.16,0.005,0.02,0.095,0.04,0.0,0.0,0.0,0.005,0.0,0.03,0.025,0.04,0.04,0.01,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.01,0.005,0.055
35,21,,0.005,0.0,0.02,0.13,0.005,0.035,0.0,0.005,0.025,0.02,0.0,0.11,0.115,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.255,0.025,0.13,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.04,0.0,0.02,0.005
35,11,,0.015,0.0,0.045,0.09,0.0,0.015,0.0,0.0,0.015,0.01,0.0,0.205,0.05,0.015,0.0,0.0,0.0,0.045,0.0,0.02,0.0,0.02,0.075,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.165,0.04,0.0,0.0,0.005
35,9,,0.025,0.0,0.015,0.23,0.05,0.015,0.005,0.0,0.04,0.235,0.01,0.04,0.03,0.15,0.0,0.015,0.0,0.005,0.0,0.005,0.05,0.005,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0
35,35,,0.06,0.005,0.09,0.07,0.05,0.02,0.005,0.005,0.055,0.055,0.005,0.07,0.03,0.03,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.01,0.16,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.18,0.0,0.005,0.0
35,3,,0.055,0.0,0.055,0.2,0.045,0.015,0.005,0.005,0.035,0.105,0.02,0.03,0.035,0.09,0.0,0.005,0.0,0.005,0.0,0.005,0.035,0.005,0.065,0.005,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.115,0.0,0.0,0.0
35,21,,0.01,0.0,0.02,0.125,0.005,0.1,0.005,0.01,0.0,0.07,0.02,0.03,0.105,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.175,0.025,0.1,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.0,0.01,0.0
35,11,,0.03,0.0,0.035,0.115,0.035,0.0,0.0,0.0,0.18,0.045,0.0,0.23,0.01,0.045,0.0,0.005,0.0,0.02,0.0,0.0,0.04,0.0,0.085,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.085,0.0,0.0,0.0
35,6,,0.0,0.005,0.075,0.04,0.035,0.0,0.13,0.0,0.04,0.04,0.005,0.005,0.0,0.06,0.09,0.115,0.04,0.0,0.005,0.035,0.05,0.005,0.105,0.0,0.005,0.0,0.0,0.075,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
35,35,,0.015,0.0,0.035,0.095,0.015,0.05,0.0,0.01,0.01,0.11,0.005,0.07,0.045,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.09,0.065,0.075,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.195,0.0,0.015,0.0
35,2,,0.03,0.0,0.15,0.065,0.01,0.005,0.035,0.015,0.055,0.03,0.0,0.005,0.095,0.115,0.015,0.01,0.0,0.015,0.0,0.09,0.055,0.0,0.14,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0
35,13,,0.015,0.0,0.055,0.095,0.005,0.0,0.01,0.01,0.055,0.085,0.0,0.01,0.02,0.35,0.005,0.02,0.005,0.01,0.0,0.045,0.035,0.0,0.08,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.035,0.01,0.0,0.01
35,35,,0.005,0.0,0.045,0.075,0.01,0.03,0.0,0.005,0.02,0.13,0.01,0.06,0.03,0.025,0.0,0.005,0.0,0.02,0.0,0.0,0.015,0.055,0.115,0.05,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.265,0.0,0.01,0.0
35,21,,0.0,0.0,0.0,0.05,0.0,0.055,0.0,0.0,0.0,0.01,0.005,0.045,0.185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.0
35,11,,0.02,0.0,0.07,0.08,0.01,0.09,0.0,0.0,0.005,0.03,0.0,0.195,0.16,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.015,0.03,0.05,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.035,0.09,0.0,0.005,0.0
35,13,,0.03,0.005,0.1,0.085,0.05,0.01,0.005,0.005,0.105,0.07,0.0,0.025,0.005,0.19,0.0,0.0,0.0,0.015,0.0,0.025,0.025,0.005,0.08,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.02,0.02,0.09,0.005,0.0,0.005
35,35,,0.02,0.0,0.13,0.035,0.035,0.005,0.0,0.01,0.045,0.02,0.0,0.16,0.005,0.035,0.0,0.0,0.0,0.055,0.0,0.055,0.015,0.005,0.085,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.2,0.0,0.0,0.0
36,36,,0.005,0.02,0.035,0.0,0.0,0.005,0.045,0.015,0.03,0.01,0.0,0.0,0.04,0.04,0.115,0.115,0.025,0.01,0.01,0.03,0.08,0.0,0.08,0.0,0.0,0.0,0.01,0.0,0.03,0.065,0.01,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.02
36,36,,0.0,0.055,0.03,0.0,0.0,0.0,0.035,0.02,0.025,0.0,0.0,0.0,0.12,0.02,0.025,0.045,0.0,0.015,0.0,0.115,0.025,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.095,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.22,0.0,0.075
36,2,,0.01,0.005,0.11,0.015,0.05,0.0,0.11,0.01,0.1,0.02,0.0,0.005,0.01,0.085,0.095,0.07,0.03,0.005,0.0,0.02,0.11,0.0,0.07,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01
36,6,,0.01,0.0,0.02,0.025,0.04,0.005,0.135,0.015,0.05,0.005,0.05,0.005,0.04,0.03,0.055,0.115,0.015,0.015,0.0,0.105,0.035,0.0,0.055,0.0,0.01,0.01,0.0,0.04,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.06,0.015,0.02
36,14,,0.015,0.015,0.03,0.015,0.0,0.0,0.055,0.005,0.025,0.0,0.0,0.0,0.015,0.04,0.14,0.14,0.005,0.03,0.01,0.03,0.04,0.0,0.125,0.0,0.005,0.0,0.01,0.0,0.065,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.095,0.0,0.05
36,15,,0.0,0.005,0.085,0.005,0.015,0.0,0.08,0.005,0.065,0.015,0.0,0.0,0.025,0.02,0.08,0.2,0.03,0.015,0.0,0.03,0.05,0.0,0.115,0.0,0.0,0.0,0.0,0.025,0.015,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03
36,15,,0.005,0.0,0.065,0.0,0.015,0.0,0.085,0.0,0.085,0.015,0.0,0.0,0.03,0.04,0.095,0.21,0.065,0.005,0.01,0.005,0.11,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0
36,15,,0.0,0.005,0.03,0.0,0.0,0.0,0.04,0.01,0.065,0.025,0.0,0.0,0.02,0.055,0.085,0.31,0.045,0.02,0.005,0.005,0.07,0.0,0.1,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005
36,15,,0.015,0.005,0.005,0.0,0.0,0.0,0.045,0.005,0.025,0.015,0.005,0.0,0.02,0.02,0.07,0.225,0.015,0.01,0.005,0.075,0.115,0.0,0.17,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.09,0.0,0.025
36,22,,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.07,0.0,0.005,0.0,0.0,0.035,0.04,0.15,0.0,0.02,0.045,0.01,0.065,0.0,0.415,0.0,0.0,0.0,0.02,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03
36,36,,0.015,0.025,0.01,0.0,0.005,0.0,0.005,0.005,0.04,0.005,0.005,0.0,0.105,0.0,0.04,0.06,0.005,0.01,0.0,0.09,0.02,0.0,0.01,0.0,0.02,0.005,0.0,0.005,0.115,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.28,0.0,0.1
36,36,,0.01,0.025,0.035,0.0,0.0,0.0,0.07,0.0,0.065,0.01,0.005,0.0,0.035,0.06,0.085,0.12,0.025,0.02,0.01,0.025,0.085,0.0,0.085,0.0,0.0,0.0,0.01,0.005,0.015,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
36,15,,0.005,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.05,0.02,0.0,0.0,0.01,0.025,0.08,0.265,0.005,0.015,0.0,0.025,0.12,0.0,0.25,0.0,0.005,0.0,0.005,0.005,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005
36,36,,0.005,0.05,0.0,0.0,0.0,0.0,0.045,0.005,0.03,0.005,0.0,0.0,0.065,0.045,0.07,0.05,0.01,0.0,0.005,0.02,0.055,0.0,0.1,0.0,0.0,0.0,0.01,0.0,0.095,0.045,0.015,0.0,0.0,0.005,0.0,0.0,0.255,0.0,0.015
36,22,,0.005,0.025,0.01,0.005,0.0,0.0,0.045,0.005,0.055,0.0,0.0,0.0,0.0,0.06,0.055,0.155,0.005,0.0,0.0,0.015,0.095,0.0,0.17,0.0,0.005,0.0,0.015,0.01,0.06,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.015
36,15,,0.005,0.03,0.005,0.0,0.005,0.0,0.06,0.0,0.04,0.02,0.005,0.0,0.0,0.1,0.105,0.245,0.06,0.005,0.005,0.015,0.12,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.01,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.015
36,22,,0.01,0.0,0.07,0.01,0.0,0.0,0.04,0.015,0.1,0.0,0.0,0.0,0.015,0.015,0.035,0.045,0.0,0.045,0.0,0.105,0.025,0.0,0.34,0.0,0.0,0.0,0.01,0.005,0.025,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.05
36,19,,0.005,0.0,0.01,0.025,0.01,0.015,0.08,0.035,0.025,0.04,0.03,0.0,0.155,0.045,0.03,0.03,0.0,0.0,0.0,0.165,0.02,0.0,0.045,0.0,0.09,0.01,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.035,0.005,0.055
36,15,,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.025,0.015,0.0,0.005,0.0,0.015,0.11,0.325,0.035,0.005,0.0,0.0,0.05,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.01
36,36,,0.0,0.03,0.02,0.0,0.0,0.0,0.045,0.0,0.005,0.01,0.0,0.0,0.025,0.04,0.11,0.14,0.015,0.005,0.0,0.03,0.05,0.0,0.085,0.0,0.0,0.005,0.0,0.005,0.065,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.05
36,12,,0.015,0.0,0.05,0.01,0.01,0.0,0.03,0.04,0.04,0.02,0.0,0.0,0.115,0.09,0.07,0.04,0.05,0.02,0.0,0.09,0.09,0.0,0.115,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.005,0.01,0.0,0.0,0.045,0.0,0.005
36,22,,0.005,0.01,0.045,0.0,0.005,0.0,0.045,0.015,0.06,0.005,0.0,0.0,0.035,0.02,0.035,0.06,0.005,0.03,0.005,0.155,0.09,0.0,0.265,0.0,0.0,0.005,0.015,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.02
36,12,,0.02,0.03,0.02,0.005,0.0,0.015,0.025,0.015,0.03,0.02,0.0,0.005,0.175,0.04,0.02,0.025,0.01,0.01,0.005,0.135,0.025,0.0,0.065,0.0,0.04,0.0,0.0,0.005,0.06,0.01,0.01,0.01,0.005,0.005,0.0,0.0,0.105,0.0,0.055
36,15,,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.07,0.445,0.025,0.005,0.01,0.005,0.075,0.0,0.195,0.0,0.0,0.0,0.015,0.005,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
36,15,,0.0,0.005,0.055,0.005,0.01,0.0,0.025,0.005,0.05,0.01,0.0,0.0,0.01,0.015,0.18,0.315,0.0,0.0,0.01,0.005,0.035,0.0,0.13,0.0,0.005,0.0,0.02,0.01,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015
36,22,,0.005,0.01,0.075,0.005,0.0,0.0,0.035,0.045,0.06,0.0,0.0,0.0,0.025,0.01,0.13,0.085,0.01,0.015,0.015,0.05,0.055,0.0,0.16,0.0,0.0,0.0,0.015,0.01,0.04,0.015,0.005,0.0,0.0,0.02,0.0,0.005,0.05,0.0,0.05
36,15,,0.01,0.01,0.015,0.0,0.005,0.0,0.03,0.0,0.02,0.005,0.0,0.0,0.015,0.07,0.1,0.18,0.0,0.01,0.005,0.005,0.075,0.0,0.115,0.0,0.005,0.0,0.01,0.0,0.04,0.07,0.025,0.0,0.0,0.01,0.0,0.0,0.155,0.0,0.015
36,38,,0.005,0.055,0.005,0.0,0.005,0.005,0.005,0.005,0.025,0.015,0.01,0.0,0.11,0.005,0.02,0.03,0.005,0.005,0.0,0.05,0.025,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.125,0.005,0.025,0.01,0.005,0.0,0.0,0.0,0.185,0.0,0.23
36,22,,0.01,0.015,0.035,0.005,0.0,0.0,0.045,0.035,0.015,0.005,0.0,0.005,0.04,0.04,0.07,0.06,0.005,0.03,0.0,0.065,0.085,0.0,0.225,0.0,0.005,0.0,0.03,0.0,0.025,0.075,0.005,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.01
36,22,,0.01,0.005,0.035,0.005,0.0,0.0,0.05,0.0,0.065,0.0,0.005,0.0,0.005,0.055,0.125,0.04,0.01,0.025,0.035,0.02,0.06,0.0,0.295,0.0,0.0,0.0,0.035,0.0,0.025,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.05
36,15,,0.005,0.0,0.04,0.0,0.005,0.0,0.02,0.0,0.03,0.015,0.0,0.0,0.005,0.015,0.175,0.195,0.01,0.025,0.005,0.05,0.05,0.0,0.15,0.0,0.005,0.0,0.02,0.01,0.03,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.025
36,38,,0.01,0.0,0.095,0.005,0.0,0.0,0.105,0.005,0.11,0.005,0.0,0.005,0.01,0.015,0.04,0.085,0.0,0.01,0.04,0.03,0.06,0.0,0.12,0.0,0.0,0.0,0.02,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.165
36,22,,0.015,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.04,0.005,0.0,0.0,0.0,0.02,0.08,0.145,0.01,0.02,0.02,0.005,0.06,0.0,0.42,0.0,0.0,0.0,0.025,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.025
36,22,,0.02,0.005,0.05,0.015,0.0,0.0,0.015,0.035,0.06,0.0,0.0,0.0,0.03,0.04,0.125,0.055,0.005,0.015,0.005,0.0,0.085,0.0,0.195,0.0,0.0,0.0,0.01,0.0,0.025,0.055,0.01,0.0,0.0,0.015,0.0,0.0,0.1,0.0,0.03
36,15,,0.01,0.015,0.055,0.005,0.0,0.0,0.065,0.005,0.06,0.02,0.0,0.0,0.045,0.015,0.095,0.17,0.01,0.005,0.0,0.055,0.05,0.0,0.09,0.0,0.015,0.0,0.005,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.02
36,15,,0.005,0.02,0.02,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.075,0.36,0.005,0.025,0.0,0.005,0.06,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.02
36,36,,0.005,0.01,0.035,0.0,0.0,0.005,0.025,0.0,0.025,0.01,0.0,0.0,0.025,0.02,0.06,0.08,0.0,0.0,0.0,0.065,0.05,0.0,0.035,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.43,0.0,0.04
36,22,,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.07,0.005,0.0,0.0,0.0,0.02,0.05,0.04,0.005,0.05,0.02,0.015,0.035,0.0,0.55,0.0,0.0,0.0,0.025,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.035
36,27,,0.0,0.0,0.035,0.02,0.105,0.0,0.04,0.0,0.065,0.025,0.0,0.005,0.0,0.025,0.035,0.17,0.01,0.0,0.005,0.005,0.02,0.0,0.065,0.0,0.0,0.0,0.005,0.32,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0
36,36,,0.0,0.04,0.005,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.005,0.035,0.175,0.065,0.005,0.005,0.0,0.0,0.05,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.02,0.105,0.02,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0
36,38,,0.015,0.0,0.045,0.0,0.0,0.005,0.055,0.015,0.015,0.0,0.0,0.0,0.035,0.03,0.005,0.02,0.0,0.025,0.0,0.22,0.02,0.0,0.065,0.0,0.03,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.0,0.275
36,36,,0.015,0.04,0.015,0.0,0.0,0.0,0.01,0.005,0.04,0.03,0.005,0.0,0.1,0.025,0.04,0.14,0.005,0.005,0.0,0.045,0.05,0.005,0.05,0.0,0.005,0.0,0.0,0.01,0.045,0.005,0.025,0.02,0.005,0.0,0.0,0.005,0.22,0.0,0.035
37,24,,0.0,0.0,0.0,0.01,0.0,0.105,0.0,0.005,0.0,0.01,0.01,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.655,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.01,0.01,0.0,0.03
37,21,,0.0,0.0,0.005,0.05,0.005,0.025,0.0,0.01,0.0,0.025,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.255,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.035,0.0
37,21,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.85,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
37,23,,0.0,0.0,0.0,0.065,0.0,0.015,0.0,0.005,0.005,0.025,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.375,0.01,0.385,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.04,0.0
37,21,,0.0,0.0,0.01,0.07,0.0,0.015,0.005,0.01,0.0,0.015,0.005,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.345,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.05,0.0
37,24,,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.025,0.005,0.04,0.03,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.025,0.385,0.015,0.0,0.0,0.01,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.005,0.0,0.015
37,21,,0.0,0.0,0.0,0.03,0.0,0.035,0.005,0.045,0.0,0.05,0.015,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.305,0.005,0.295,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.1,0.0
37,23,,0.005,0.0,0.0,0.065,0.0,0.035,0.0,0.01,0.0,0.01,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.015,0.515,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0
37,21,,0.0,0.0,0.0,0.02,0.0,0.11,0.0,0.01,0.0,0.005,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.005,0.005,0.105,0.14,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.035,0.005
37,23,,0.0,0.0,0.0,0.06,0.0,0.015,0.005,0.0,0.0,0.03,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.01,0.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.0
