Phoneme,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:31:53. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.3370253164556962,734656,162892,-1,84201472,39,N/A,-1,-1
23,21,,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.01,0.03,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.395,0.005,0.245,0.085,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.045,0.005
23,21,,0.005,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.005,0.005,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.395,0.0,0.25,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.02,0.005,0.0,0.015,0.005
23,23,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.015,0.055,0.09,0.01,0.06,0.005,0.035,0.015,0.0,0.0,0.0,0.0,0.005,0.17,0.005,0.39,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.035,0.0
23,23,,0.005,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.01,0.02,0.055,0.005,0.07,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.15,0.01,0.45,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.035,0.015
23,21,,0.055,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.01,0.035,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.02,0.0,0.0,0.22,0.0
23,23,,0.005,0.0,0.0,0.005,0.0,0.035,0.01,0.0,0.015,0.02,0.09,0.01,0.125,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.235,0.005,0.325,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.02,0.01
23,23,,0.015,0.0,0.0,0.01,0.0,0.08,0.0,0.01,0.005,0.01,0.01,0.01,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.3,0.0,0.305,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.02,0.005,0.0,0.04,0.005
23,21,,0.025,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.005,0.0,0.02,0.01,0.095,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.34,0.0,0.18,0.075,0.005,0.01,0.0,0.0,0.0,0.005,0.015,0.005,0.015,0.005,0.01,0.0,0.05,0.015
23,23,,0.0,0.0,0.005,0.01,0.01,0.015,0.0,0.0,0.025,0.05,0.055,0.015,0.045,0.005,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.145,0.005,0.475,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.02,0.01
23,21,,0.03,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.015,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.01,0.145,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.01,0.005,0.0,0.13,0.0
23,21,,0.015,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.025,0.015,0.085,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.39,0.005,0.185,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.03,0.005,0.0,0.1,0.0
23,23,,0.0,0.0,0.005,0.025,0.0,0.01,0.005,0.0,0.02,0.035,0.12,0.005,0.06,0.01,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.215,0.01,0.38,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005
24,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.03,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.505,0.0,0.05,0.22,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0
24,24,,0.01,0.005,0.005,0.0,0.0,0.085,0.025,0.035,0.0,0.0,0.015,0.005,0.09,0.0,0.005,0.0,0.0,0.0,0.005,0.075,0.0,0.03,0.005,0.0,0.47,0.02,0.0,0.0,0.025,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.015,0.005,0.02
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.1,0.0,0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.595,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.02
24,12,,0.005,0.0,0.03,0.02,0.005,0.08,0.02,0.0,0.005,0.01,0.01,0.02,0.24,0.015,0.01,0.005,0.005,0.0,0.0,0.065,0.025,0.16,0.045,0.02,0.105,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.01,0.035,0.0,0.01,0.0
24,24,,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.005,0.005,0.005,0.075,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.005,0.015,0.285,0.045,0.0,0.0,0.07,0.0,0.0,0.15,0.03,0.0,0.0,0.005,0.02,0.0,0.14
24,0,,0.3,0.0,0.01,0.005,0.005,0.08,0.0,0.025,0.0,0.0,0.0,0.025,0.045,0.0,0.005,0.0,0.0,0.0,0.115,0.01,0.0,0.015,0.085,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.12,0.06,0.02,0.005,0.0,0.005
24,24,,0.005,0.0,0.005,0.005,0.0,0.05,0.025,0.005,0.0,0.01,0.04,0.0,0.115,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.065,0.015,0.02,0.43,0.065,0.0,0.0,0.005,0.005,0.0,0.04,0.02,0.0,0.0,0.0,0.01,0.005,0.025
24,24,,0.0,0.005,0.005,0.0,0.0,0.075,0.015,0.04,0.015,0.0,0.0,0.015,0.085,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.005,0.04,0.0,0.515,0.025,0.0,0.0,0.025,0.0,0.015,0.02,0.0,0.01,0.005,0.0,0.03,0.0,0.01
24,24,,0.0,0.01,0.0,0.0,0.0,0.025,0.06,0.01,0.0,0.0,0.01,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.505,0.06,0.0,0.0,0.045,0.0,0.0,0.03,0.03,0.01,0.0,0.0,0.02,0.0,0.04
24,22,,0.0,0.02,0.0,0.0,0.0,0.03,0.02,0.005,0.055,0.0,0.0,0.0,0.09,0.005,0.02,0.06,0.0,0.0,0.0,0.035,0.015,0.0,0.245,0.0,0.085,0.01,0.0,0.01,0.125,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.09,0.0,0.055
24,21,,0.14,0.0,0.0,0.0,0.0,0.195,0.0,0.005,0.0,0.01,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.23,0.015,0.035,0.08,0.0,0.0,0.0,0.01,0.0,0.01,0.035,0.0,0.045,0.035,0.0,0.0,0.09,0.005
24,24,,0.0,0.0,0.0,0.0,0.005,0.075,0.005,0.01,0.0,0.0,0.09,0.0,0.115,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.075,0.0,0.005,0.42,0.025,0.0,0.0,0.01,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.01,0.0,0.045
24,24,,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.085,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.03,0.475,0.04,0.0,0.0,0.02,0.0,0.0,0.03,0.065,0.0,0.0,0.0,0.01,0.0,0.095
24,21,,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.105,0.005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.37,0.0,0.09,0.215,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.02,0.005
24,24,,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.015,0.0,0.0,0.005,0.005,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.67,0.025,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.025,0.0,0.02
24,24,,0.0,0.0,0.0,0.02,0.0,0.005,0.04,0.0,0.005,0.015,0.035,0.005,0.075,0.02,0.005,0.03,0.015,0.0,0.0,0.025,0.005,0.005,0.005,0.005,0.33,0.05,0.0,0.0,0.085,0.0,0.0,0.025,0.05,0.0,0.0,0.005,0.04,0.0,0.1
24,24,,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.005,0.0,0.015,0.085,0.005,0.06,0.005,0.005,0.02,0.0,0.0,0.0,0.015,0.0,0.045,0.005,0.025,0.51,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.03,0.0,0.0,0.005,0.015,0.0,0.055
24,24,,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.03,0.0,0.0,0.02,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.005,0.485,0.01,0.0,0.0,0.025,0.0,0.005,0.095,0.015,0.0,0.0,0.0,0.0,0.005,0.005
24,22,,0.0,0.015,0.005,0.02,0.0,0.0,0.015,0.015,0.03,0.0,0.0,0.01,0.005,0.06,0.015,0.09,0.025,0.005,0.0,0.005,0.03,0.0,0.515,0.0,0.005,0.0,0.0,0.02,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005
24,24,,0.0,0.0,0.005,0.005,0.0,0.145,0.015,0.04,0.0,0.0,0.025,0.005,0.165,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.01,0.385,0.005,0.0,0.0,0.035,0.0,0.0,0.025,0.02,0.005,0.0,0.0,0.01,0.0,0.02
24,24,,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.005,0.005,0.005,0.07,0.0,0.075,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.51,0.065,0.0,0.0,0.035,0.005,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04
24,24,,0.0,0.0,0.0,0.005,0.0,0.035,0.02,0.01,0.0,0.0,0.055,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.065,0.005,0.015,0.55,0.03,0.0,0.0,0.01,0.005,0.0,0.02,0.02,0.005,0.0,0.0,0.005,0.0,0.05
24,24,,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.025,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.65,0.015,0.0,0.0,0.04,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.015,0.0,0.07
24,21,,0.0,0.0,0.01,0.005,0.005,0.105,0.015,0.0,0.01,0.02,0.025,0.005,0.12,0.005,0.01,0.005,0.005,0.0,0.0,0.035,0.0,0.365,0.0,0.065,0.135,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.005,0.0,0.005,0.005
24,24,,0.0,0.0,0.005,0.03,0.02,0.01,0.04,0.01,0.05,0.03,0.02,0.005,0.115,0.01,0.025,0.035,0.01,0.0,0.0,0.025,0.015,0.05,0.025,0.02,0.225,0.01,0.0,0.0,0.035,0.005,0.0,0.035,0.035,0.0,0.005,0.005,0.01,0.0,0.085
24,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.045,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.005,0.02,0.715,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015
24,21,,0.025,0.005,0.005,0.005,0.005,0.175,0.0,0.01,0.0,0.0,0.015,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.285,0.0,0.045,0.265,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.04,0.01
24,24,,0.0,0.0,0.0,0.015,0.0,0.035,0.035,0.005,0.0,0.015,0.03,0.005,0.24,0.0,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.25,0.005,0.015,0.275,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01
24,24,,0.005,0.0,0.005,0.0,0.0,0.04,0.01,0.01,0.005,0.005,0.08,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.095,0.0,0.04,0.475,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.01,0.005,0.045
24,24,,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.01,0.005,0.0,0.035,0.0,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.595,0.03,0.0,0.0,0.035,0.0,0.0,0.045,0.02,0.005,0.005,0.0,0.005,0.0,0.055
24,24,,0.005,0.0,0.015,0.01,0.01,0.08,0.03,0.01,0.01,0.02,0.03,0.015,0.095,0.005,0.015,0.005,0.005,0.005,0.0,0.07,0.015,0.07,0.045,0.035,0.235,0.01,0.0,0.0,0.02,0.0,0.01,0.04,0.025,0.005,0.01,0.01,0.005,0.01,0.02
24,21,,0.1,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.005,0.005,0.005,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.45,0.01,0.025,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.02,0.0,0.0,0.105,0.0
24,24,,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.01,0.0,0.0,0.115,0.0,0.14,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.01,0.005,0.53,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.035
24,24,,0.005,0.0,0.0,0.01,0.0,0.065,0.005,0.015,0.0,0.0,0.01,0.01,0.17,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.01,0.04,0.01,0.005,0.445,0.04,0.0,0.0,0.02,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.01,0.0,0.035
24,24,,0.0,0.0,0.0,0.005,0.01,0.03,0.015,0.005,0.0,0.02,0.04,0.0,0.175,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.17,0.0,0.025,0.42,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.005,0.005
24,24,,0.0,0.0,0.0,0.005,0.0,0.035,0.03,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.075,0.0,0.01,0.56,0.02,0.0,0.0,0.04,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.01,0.005,0.085
24,0,,0.265,0.0,0.015,0.0,0.01,0.22,0.0,0.01,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.0,0.13,0.005,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.04,0.02,0.0,0.0,0.03,0.005
24,24,,0.0,0.0,0.0,0.01,0.0,0.045,0.05,0.015,0.005,0.015,0.035,0.0,0.185,0.0,0.015,0.025,0.01,0.0,0.0,0.055,0.01,0.015,0.01,0.005,0.32,0.005,0.0,0.0,0.03,0.0,0.0,0.01,0.015,0.0,0.01,0.0,0.0,0.0,0.105
24,24,,0.04,0.01,0.01,0.005,0.015,0.07,0.005,0.05,0.03,0.0,0.0,0.03,0.055,0.0,0.0,0.02,0.0,0.005,0.0,0.055,0.035,0.01,0.055,0.0,0.335,0.005,0.005,0.005,0.01,0.0,0.065,0.025,0.0,0.02,0.005,0.0,0.015,0.005,0.005
24,24,,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.005,0.005,0.065,0.0,0.135,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.19,0.005,0.015,0.43,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.005,0.0,0.01
24,24,,0.0,0.0,0.005,0.01,0.005,0.025,0.02,0.0,0.0,0.005,0.1,0.0,0.14,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.02,0.34,0.01,0.0,0.0,0.015,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.015
24,24,,0.0,0.0,0.01,0.045,0.005,0.025,0.02,0.0,0.005,0.055,0.08,0.0,0.125,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.0,0.16,0.005,0.035,0.32,0.005,0.005,0.0,0.005,0.0,0.0,0.025,0.02,0.0,0.005,0.0,0.0,0.0,0.005
24,24,,0.0,0.0,0.0,0.005,0.005,0.02,0.04,0.005,0.04,0.0,0.045,0.0,0.13,0.005,0.025,0.02,0.005,0.0,0.0,0.05,0.005,0.02,0.0,0.005,0.285,0.02,0.0,0.0,0.04,0.0,0.0,0.025,0.035,0.01,0.0,0.0,0.015,0.0,0.145
24,24,,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.07,0.01,0.0,0.01,0.025,0.12,0.0,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.015,0.005,0.01,0.435,0.02,0.0,0.0,0.01,0.0,0.0,0.035,0.005,0.01,0.0,0.0,0.01,0.015,0.005
24,21,,0.01,0.0,0.0,0.005,0.0,0.035,0.005,0.005,0.005,0.0,0.015,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.565,0.0,0.11,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.045,0.005
24,24,,0.01,0.0,0.0,0.005,0.0,0.17,0.005,0.045,0.005,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.015,0.0,0.34,0.025,0.0,0.0,0.01,0.0,0.005,0.04,0.01,0.005,0.0,0.0,0.005,0.005,0.0
24,24,,0.105,0.0,0.025,0.0,0.0,0.17,0.005,0.07,0.0,0.0,0.0,0.02,0.075,0.0,0.0,0.0,0.0,0.015,0.03,0.12,0.015,0.0,0.03,0.0,0.24,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005
24,24,,0.005,0.0,0.0,0.005,0.0,0.04,0.01,0.0,0.0,0.0,0.055,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.005,0.0,0.56,0.025,0.0,0.0,0.035,0.0,0.0,0.065,0.035,0.0,0.0,0.0,0.0,0.0,0.045
24,24,,0.0,0.0,0.005,0.02,0.0,0.005,0.015,0.0,0.0,0.005,0.045,0.0,0.19,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.175,0.0,0.04,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015
24,22,,0.0,0.01,0.0,0.005,0.005,0.005,0.03,0.01,0.04,0.0,0.0,0.01,0.04,0.0,0.0,0.06,0.005,0.0,0.0,0.05,0.015,0.0,0.22,0.0,0.085,0.005,0.0,0.015,0.17,0.01,0.015,0.03,0.005,0.0,0.0,0.0,0.105,0.0,0.055
24,24,,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.005,0.0,0.005,0.045,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.095,0.0,0.03,0.475,0.02,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.005,0.005
24,21,,0.055,0.0,0.01,0.005,0.0,0.105,0.0,0.0,0.0,0.005,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.35,0.025,0.045,0.115,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.04,0.005,0.0,0.1,0.01
24,24,,0.0,0.0,0.005,0.03,0.005,0.025,0.015,0.0,0.005,0.01,0.055,0.005,0.205,0.01,0.005,0.01,0.0,0.0,0.0,0.04,0.015,0.18,0.005,0.01,0.265,0.02,0.0,0.005,0.005,0.0,0.0,0.015,0.01,0.005,0.01,0.005,0.005,0.005,0.015
24,21,,0.04,0.005,0.015,0.0,0.0,0.22,0.0,0.005,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.285,0.0,0.045,0.19,0.01,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.01,0.01,0.005,0.0,0.035,0.005
24,24,,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.035,0.01,0.0,0.015,0.005,0.08,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.6,0.04,0.0,0.005,0.035,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.02,0.0,0.015
24,24,,0.0,0.0,0.0,0.005,0.0,0.06,0.025,0.015,0.005,0.0,0.04,0.005,0.095,0.005,0.02,0.01,0.01,0.0,0.0,0.035,0.01,0.02,0.01,0.01,0.515,0.02,0.0,0.0,0.01,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.015,0.005,0.025
24,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.045,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.6,0.025,0.0,0.0,0.04,0.0,0.0,0.045,0.025,0.0,0.005,0.0,0.03,0.0,0.05
24,24,,0.005,0.0,0.0,0.0,0.0,0.045,0.04,0.015,0.01,0.0,0.04,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.005,0.015,0.55,0.04,0.0,0.0,0.01,0.0,0.005,0.015,0.03,0.005,0.0,0.0,0.01,0.0,0.015
24,12,,0.0,0.0,0.01,0.015,0.005,0.025,0.035,0.01,0.025,0.015,0.065,0.005,0.22,0.005,0.015,0.035,0.01,0.0,0.0,0.005,0.0,0.145,0.015,0.045,0.195,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.045
24,21,,0.0,0.0,0.005,0.0,0.005,0.045,0.005,0.005,0.0,0.01,0.045,0.0,0.145,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.475,0.005,0.03,0.185,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01
24,24,,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.005,0.075,0.0,0.14,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.19,0.0,0.08,0.335,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.06
24,21,,0.005,0.0,0.01,0.01,0.0,0.02,0.01,0.0,0.005,0.02,0.1,0.0,0.11,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.035,0.24,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.01,0.0,0.01
24,9,,0.005,0.0,0.005,0.065,0.02,0.025,0.04,0.005,0.07,0.11,0.05,0.005,0.1,0.015,0.025,0.08,0.04,0.0,0.0,0.01,0.0,0.11,0.01,0.035,0.05,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.07
24,24,,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.02,0.0,0.0,0.005,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.69,0.02,0.0,0.0,0.015,0.0,0.0,0.015,0.02,0.0,0.005,0.0,0.005,0.0,0.01
24,24,,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.0,0.015,0.05,0.0,0.07,0.005,0.005,0.025,0.0,0.0,0.0,0.015,0.0,0.05,0.01,0.03,0.39,0.035,0.0,0.0,0.035,0.0,0.0,0.03,0.08,0.0,0.0,0.005,0.005,0.0,0.11
24,21,,0.065,0.0,0.0,0.01,0.0,0.2,0.0,0.0,0.0,0.005,0.015,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.34,0.02,0.02,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.02,0.015,0.0,0.0,0.07,0.0
24,24,,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.01,0.005,0.135,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.055,0.005,0.015,0.23,0.055,0.0,0.0,0.045,0.005,0.0,0.07,0.07,0.0,0.0,0.0,0.005,0.0,0.205
24,24,,0.03,0.0,0.005,0.01,0.005,0.12,0.015,0.04,0.0,0.0,0.02,0.02,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.105,0.01,0.005,0.365,0.0,0.0,0.0,0.015,0.0,0.0,0.055,0.025,0.015,0.0,0.0,0.005,0.01,0.025
24,24,,0.0,0.0,0.0,0.01,0.0,0.025,0.035,0.0,0.01,0.015,0.005,0.0,0.12,0.005,0.005,0.045,0.0,0.0,0.0,0.03,0.005,0.01,0.015,0.0,0.31,0.04,0.0,0.0,0.07,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.04,0.0,0.145
24,24,,0.025,0.01,0.025,0.01,0.015,0.09,0.005,0.045,0.02,0.0,0.0,0.02,0.07,0.005,0.005,0.02,0.0,0.005,0.015,0.08,0.015,0.005,0.065,0.0,0.245,0.02,0.01,0.0,0.025,0.0,0.06,0.025,0.005,0.02,0.005,0.0,0.015,0.0,0.02
24,12,,0.01,0.0,0.005,0.0,0.0,0.04,0.015,0.005,0.005,0.01,0.05,0.0,0.305,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.225,0.005,0.02,0.24,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0
