Phoneme,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:30:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.3217299578059072,720428,158046,-1,84000768,39,N/A,-1,-1
24,21,,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.015
24,24,,0.0,0.0,0.01,0.005,0.005,0.115,0.005,0.05,0.0,0.005,0.02,0.0,0.055,0.01,0.04,0.0,0.0,0.0,0.0,0.015,0.005,0.185,0.03,0.03,0.305,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.05,0.03
24,38,,0.005,0.04,0.025,0.035,0.0,0.03,0.025,0.015,0.02,0.1,0.01,0.005,0.085,0.055,0.01,0.045,0.0,0.0,0.0,0.05,0.015,0.01,0.03,0.0,0.125,0.01,0.0,0.005,0.01,0.005,0.015,0.02,0.035,0.005,0.0,0.005,0.0,0.0,0.155
24,5,,0.01,0.0,0.025,0.01,0.01,0.195,0.02,0.02,0.01,0.015,0.015,0.01,0.07,0.07,0.035,0.0,0.005,0.0,0.0,0.105,0.0,0.1,0.025,0.005,0.115,0.03,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.02,0.0,0.02,0.025
24,21,,0.02,0.0,0.0,0.005,0.0,0.04,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.7,0.0,0.01,0.055,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.02,0.015
24,24,,0.015,0.005,0.01,0.015,0.005,0.075,0.005,0.025,0.0,0.015,0.1,0.015,0.105,0.035,0.095,0.0,0.0,0.0,0.0,0.015,0.0,0.07,0.03,0.125,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.02,0.0,0.02,0.02
24,24,,0.0,0.005,0.0,0.01,0.0,0.09,0.005,0.02,0.0,0.005,0.01,0.005,0.09,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.01,0.05,0.345,0.01,0.0,0.005,0.0,0.0,0.0,0.03,0.03,0.005,0.0,0.015,0.0,0.08,0.005
24,24,,0.02,0.0,0.005,0.01,0.0,0.13,0.005,0.0,0.005,0.0,0.0,0.03,0.11,0.005,0.045,0.0,0.0,0.005,0.0,0.025,0.0,0.13,0.015,0.0,0.38,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.03,0.0,0.0,0.02
24,24,,0.005,0.025,0.0,0.015,0.0,0.05,0.005,0.04,0.005,0.025,0.005,0.005,0.2,0.005,0.015,0.01,0.0,0.0,0.0,0.03,0.005,0.035,0.02,0.01,0.315,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.01,0.0,0.02,0.08
24,24,,0.0,0.035,0.005,0.0,0.005,0.075,0.02,0.01,0.0,0.0,0.0,0.0,0.16,0.0,0.005,0.0,0.0,0.005,0.0,0.06,0.005,0.015,0.025,0.0,0.455,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.005,0.01,0.04
24,24,,0.075,0.0,0.015,0.01,0.005,0.135,0.0,0.0,0.01,0.005,0.0,0.05,0.075,0.015,0.05,0.01,0.005,0.04,0.0,0.05,0.0,0.0,0.105,0.0,0.185,0.03,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.05,0.0,0.025,0.005,0.005,0.03
24,24,,0.015,0.0,0.01,0.005,0.0,0.045,0.0,0.02,0.0,0.0,0.0,0.02,0.15,0.0,0.02,0.0,0.0,0.005,0.0,0.02,0.0,0.195,0.01,0.01,0.355,0.045,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.01,0.0,0.02,0.015
24,24,,0.0,0.005,0.02,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.025,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.005,0.015
24,21,,0.045,0.0,0.0,0.115,0.005,0.035,0.005,0.015,0.005,0.0,0.02,0.105,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.015,0.03,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.065,0.0,0.01,0.035
24,22,,0.015,0.005,0.025,0.005,0.005,0.005,0.02,0.005,0.055,0.0,0.0,0.0,0.05,0.06,0.015,0.06,0.015,0.005,0.0,0.04,0.025,0.0,0.225,0.0,0.135,0.0,0.0,0.0,0.09,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.07,0.0,0.035
24,5,,0.005,0.005,0.005,0.02,0.005,0.175,0.005,0.035,0.02,0.035,0.015,0.03,0.055,0.095,0.005,0.01,0.005,0.0,0.0,0.04,0.0,0.15,0.01,0.03,0.075,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.085,0.0,0.015,0.03
24,24,,0.01,0.0,0.01,0.01,0.0,0.11,0.0,0.015,0.01,0.01,0.01,0.035,0.035,0.015,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.02,0.02,0.49,0.01,0.0,0.0,0.005,0.0,0.005,0.02,0.015,0.0,0.0,0.015,0.0,0.04,0.015
24,24,,0.0,0.01,0.02,0.01,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.21,0.005,0.01,0.0,0.005,0.0,0.0,0.045,0.005,0.0,0.04,0.0,0.51,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.045
24,24,,0.01,0.01,0.005,0.015,0.0,0.07,0.015,0.03,0.01,0.0,0.005,0.005,0.175,0.005,0.02,0.0,0.0,0.0,0.0,0.095,0.0,0.15,0.005,0.035,0.205,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.015,0.0,0.01,0.045
24,24,,0.0,0.04,0.015,0.0,0.0,0.035,0.015,0.04,0.0,0.025,0.0,0.0,0.265,0.01,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.025,0.005,0.005,0.285,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.045
24,24,,0.005,0.005,0.005,0.0,0.0,0.08,0.015,0.03,0.0,0.005,0.015,0.005,0.15,0.02,0.065,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.035,0.005,0.345,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.03,0.035
24,12,,0.0,0.015,0.015,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.01,0.0,0.405,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.005
24,24,,0.005,0.055,0.0,0.0,0.005,0.055,0.035,0.035,0.0,0.0,0.005,0.0,0.125,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.03,0.005,0.0,0.48,0.01,0.0,0.0,0.01,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.05
24,24,,0.0,0.04,0.02,0.01,0.0,0.035,0.025,0.04,0.0,0.025,0.0,0.0,0.175,0.005,0.02,0.005,0.0,0.0,0.0,0.04,0.0,0.025,0.015,0.005,0.41,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.06
24,24,,0.005,0.035,0.025,0.01,0.0,0.02,0.02,0.01,0.005,0.01,0.0,0.0,0.165,0.025,0.0,0.005,0.0,0.005,0.0,0.03,0.0,0.01,0.065,0.0,0.39,0.005,0.0,0.0,0.03,0.0,0.0,0.01,0.045,0.005,0.0,0.0,0.01,0.005,0.055
24,21,,0.005,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.005,0.005,0.16,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.015
24,21,,0.025,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.59,0.015,0.0,0.1,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.04,0.0,0.04,0.025
24,24,,0.005,0.035,0.01,0.0,0.0,0.02,0.05,0.02,0.0,0.005,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.01,0.005,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.005,0.015,0.045
24,24,,0.0,0.005,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.255,0.005,0.005,0.0,0.0,0.0,0.0,0.045,0.005,0.01,0.045,0.0,0.49,0.005,0.0,0.0,0.02,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.015
24,21,,0.005,0.0,0.005,0.01,0.0,0.05,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.68,0.0,0.015,0.1,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.015
24,3,,0.02,0.015,0.0,0.105,0.03,0.03,0.005,0.02,0.045,0.09,0.08,0.015,0.03,0.035,0.035,0.02,0.005,0.0,0.0,0.03,0.01,0.045,0.04,0.035,0.04,0.01,0.005,0.02,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.055,0.0,0.0,0.1
24,24,,0.005,0.015,0.025,0.03,0.005,0.045,0.02,0.035,0.005,0.015,0.01,0.015,0.18,0.03,0.02,0.01,0.0,0.0,0.0,0.1,0.0,0.025,0.015,0.015,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.015,0.0,0.02,0.03
24,24,,0.01,0.01,0.0,0.02,0.0,0.015,0.04,0.0,0.0,0.01,0.0,0.0,0.235,0.01,0.015,0.01,0.0,0.0,0.0,0.055,0.015,0.0,0.065,0.0,0.365,0.005,0.0,0.0,0.015,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.015,0.01,0.03
24,22,,0.005,0.0,0.03,0.005,0.0,0.005,0.01,0.02,0.1,0.005,0.0,0.0,0.0,0.02,0.02,0.125,0.02,0.01,0.0,0.0,0.17,0.0,0.31,0.0,0.005,0.0,0.0,0.01,0.01,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.01
24,24,,0.005,0.055,0.025,0.0,0.0,0.01,0.035,0.005,0.0,0.01,0.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.035,0.0,0.46,0.005,0.0,0.0,0.02,0.0,0.005,0.035,0.05,0.0,0.0,0.0,0.0,0.01,0.075
24,24,,0.005,0.005,0.025,0.005,0.0,0.025,0.02,0.045,0.005,0.02,0.0,0.0,0.1,0.005,0.02,0.0,0.0,0.0,0.0,0.04,0.005,0.065,0.02,0.015,0.49,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.005,0.02
24,24,,0.005,0.035,0.015,0.01,0.005,0.05,0.01,0.065,0.005,0.025,0.015,0.0,0.18,0.005,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.045,0.005,0.005,0.285,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.08,0.0,0.0,0.005,0.005,0.0,0.06
24,24,,0.005,0.0,0.01,0.005,0.0,0.09,0.01,0.015,0.005,0.0,0.005,0.0,0.085,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.01,0.02,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.005,0.0,0.01,0.0,0.04,0.03
24,21,,0.005,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.755,0.015,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.025,0.0,0.005,0.005
24,24,,0.0,0.0,0.005,0.0,0.0,0.04,0.005,0.005,0.005,0.0,0.0,0.01,0.17,0.01,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.065,0.025,0.005,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.005,0.0,0.025,0.02
24,24,,0.0,0.02,0.015,0.0,0.005,0.075,0.025,0.03,0.005,0.0,0.0,0.0,0.16,0.0,0.01,0.0,0.0,0.005,0.0,0.045,0.0,0.025,0.005,0.01,0.485,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.03
24,24,,0.005,0.005,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.01,0.0,0.0,0.155,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.015,0.005,0.53,0.005,0.0,0.0,0.005,0.0,0.0,0.06,0.06,0.0,0.0,0.005,0.0,0.005,0.05
24,24,,0.0,0.0,0.025,0.005,0.0,0.045,0.01,0.005,0.0,0.0,0.0,0.02,0.22,0.015,0.02,0.0,0.0,0.0,0.0,0.035,0.005,0.025,0.04,0.005,0.44,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.035
24,24,,0.115,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.085,0.015,0.0,0.06,0.0,0.0,0.015,0.0,0.0,0.0,0.055,0.075,0.005,0.205,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.135,0.0,0.1,0.0,0.0,0.07
24,24,,0.02,0.0,0.025,0.02,0.0,0.105,0.015,0.0,0.01,0.0,0.0,0.015,0.17,0.005,0.03,0.005,0.005,0.005,0.0,0.165,0.005,0.0,0.035,0.0,0.27,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.015,0.005,0.01,0.02
24,24,,0.005,0.035,0.01,0.0,0.0,0.035,0.025,0.025,0.0,0.005,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.645,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.055,0.0,0.0,0.005,0.0,0.0,0.015
24,24,,0.0,0.035,0.02,0.005,0.0,0.025,0.015,0.025,0.005,0.0,0.005,0.0,0.235,0.005,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.03,0.005,0.025,0.43,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.035
24,24,,0.01,0.0,0.005,0.005,0.0,0.035,0.0,0.005,0.0,0.005,0.005,0.0,0.15,0.005,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.16,0.005,0.01,0.48,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.02,0.015
24,24,,0.005,0.03,0.01,0.0,0.0,0.045,0.015,0.01,0.0,0.0,0.0,0.0,0.11,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.025,0.0,0.55,0.0,0.0,0.0,0.02,0.0,0.0,0.025,0.045,0.0,0.0,0.0,0.0,0.015,0.04
24,21,,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.775,0.0,0.025,0.045,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01
24,24,,0.01,0.0,0.04,0.02,0.005,0.04,0.03,0.005,0.005,0.0,0.0,0.0,0.19,0.015,0.005,0.0,0.01,0.0,0.0,0.025,0.01,0.01,0.085,0.0,0.425,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.04
24,24,,0.005,0.02,0.005,0.0,0.0,0.015,0.02,0.005,0.0,0.005,0.0,0.0,0.185,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.035,0.0,0.53,0.0,0.0,0.0,0.025,0.0,0.0,0.04,0.015,0.0,0.0,0.005,0.0,0.015,0.035
24,24,,0.045,0.01,0.055,0.015,0.0,0.04,0.005,0.005,0.01,0.0,0.005,0.015,0.14,0.015,0.02,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.2,0.0,0.295,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.01,0.005,0.015
24,24,,0.005,0.01,0.005,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.01,0.11,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.01,0.46,0.03,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.015,0.0,0.01,0.0,0.065,0.025
24,24,,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.01,0.005,0.06,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.005,0.01,0.435,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.005,0.0,0.055,0.02
24,21,,0.04,0.0,0.0,0.07,0.0,0.045,0.0,0.015,0.0,0.0,0.065,0.095,0.025,0.01,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.165,0.03,0.145,0.075,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.015,0.0,0.02,0.0,0.03,0.03
24,24,,0.0,0.005,0.005,0.0,0.0,0.025,0.015,0.01,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.02,0.0,0.65,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.03
24,12,,0.0,0.055,0.045,0.0,0.0,0.01,0.045,0.0,0.005,0.01,0.0,0.0,0.265,0.015,0.0,0.005,0.0,0.0,0.0,0.155,0.01,0.025,0.01,0.0,0.19,0.005,0.0,0.005,0.02,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.08
24,24,,0.0,0.025,0.02,0.01,0.0,0.025,0.015,0.07,0.0,0.005,0.015,0.005,0.075,0.005,0.01,0.005,0.0,0.0,0.0,0.05,0.0,0.075,0.035,0.035,0.315,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.075,0.0,0.0,0.005,0.0,0.035,0.065
24,24,,0.01,0.01,0.01,0.02,0.0,0.045,0.005,0.005,0.005,0.015,0.03,0.01,0.12,0.01,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.01,0.045,0.345,0.02,0.0,0.0,0.015,0.0,0.0,0.035,0.035,0.0,0.0,0.01,0.0,0.05,0.04
24,24,,0.01,0.005,0.015,0.01,0.0,0.07,0.015,0.02,0.01,0.005,0.005,0.0,0.105,0.005,0.015,0.01,0.0,0.0,0.0,0.03,0.005,0.02,0.035,0.025,0.475,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.025,0.02
24,24,,0.08,0.0,0.02,0.0,0.0,0.065,0.005,0.0,0.02,0.01,0.01,0.07,0.06,0.025,0.065,0.0,0.015,0.045,0.0,0.025,0.01,0.015,0.11,0.005,0.17,0.03,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.045,0.005,0.03,0.0,0.005,0.04
24,24,,0.005,0.015,0.05,0.015,0.0,0.01,0.025,0.005,0.015,0.0,0.0,0.0,0.09,0.04,0.015,0.035,0.0,0.0,0.0,0.045,0.05,0.0,0.195,0.0,0.215,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.04
24,24,,0.01,0.0,0.0,0.015,0.0,0.09,0.01,0.01,0.0,0.0,0.0,0.0,0.165,0.015,0.015,0.005,0.0,0.0,0.0,0.035,0.005,0.025,0.025,0.005,0.47,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.025,0.0,0.01,0.035
24,24,,0.0,0.04,0.01,0.01,0.0,0.01,0.015,0.03,0.0,0.015,0.0,0.0,0.205,0.005,0.01,0.0,0.0,0.0,0.0,0.045,0.02,0.03,0.005,0.0,0.355,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.01,0.015,0.09
24,24,,0.01,0.0,0.0,0.0,0.0,0.115,0.0,0.015,0.005,0.01,0.0,0.0,0.09,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.005,0.01,0.3,0.005,0.0,0.0,0.055,0.0,0.0,0.12,0.04,0.0,0.0,0.01,0.0,0.055,0.025
24,24,,0.0,0.0,0.02,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.015,0.0,0.505,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.045
24,24,,0.0,0.01,0.015,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.22,0.005,0.01,0.0,0.0,0.0,0.0,0.045,0.005,0.03,0.015,0.0,0.51,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.02,0.0,0.0,0.005,0.01,0.0,0.05
24,24,,0.0,0.02,0.015,0.005,0.0,0.03,0.02,0.0,0.0,0.005,0.0,0.0,0.2,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.02,0.0,0.0,0.57,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.01,0.01
24,24,,0.005,0.0,0.0,0.015,0.0,0.105,0.0,0.015,0.0,0.0,0.0,0.005,0.115,0.01,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.05,0.005,0.485,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.015,0.0,0.02,0.02
24,24,,0.0,0.01,0.015,0.015,0.0,0.035,0.015,0.005,0.0,0.005,0.0,0.0,0.27,0.005,0.015,0.0,0.0,0.0,0.0,0.055,0.0,0.01,0.015,0.0,0.465,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.045
24,24,,0.0,0.05,0.0,0.0,0.0,0.055,0.02,0.03,0.0,0.005,0.005,0.0,0.105,0.0,0.015,0.01,0.0,0.0,0.0,0.015,0.005,0.07,0.02,0.0,0.385,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.065,0.0,0.0,0.005,0.0,0.01,0.09
24,21,,0.02,0.0,0.005,0.05,0.005,0.18,0.0,0.015,0.01,0.0,0.04,0.035,0.015,0.07,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.305,0.01,0.065,0.03,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.005
24,24,,0.0,0.015,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.005,0.0,0.0,0.115,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.01,0.005,0.68,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.03
24,21,,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.175,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.335,0.005,0.0,0.25,0.045,0.0,0.0,0.005,0.0,0.0,0.04,0.015,0.005,0.0,0.0,0.0,0.02,0.015
24,24,,0.04,0.0,0.005,0.01,0.0,0.075,0.0,0.0,0.005,0.0,0.0,0.03,0.01,0.01,0.065,0.0,0.0,0.005,0.0,0.005,0.005,0.12,0.045,0.0,0.345,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.095,0.0,0.055,0.0,0.005,0.055
24,24,,0.005,0.0,0.0,0.005,0.0,0.04,0.02,0.01,0.0,0.0,0.01,0.005,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.025,0.015,0.605,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.01,0.0,0.015,0.01
24,24,,0.0,0.035,0.015,0.02,0.005,0.03,0.02,0.035,0.01,0.035,0.025,0.005,0.17,0.02,0.025,0.01,0.0,0.0,0.0,0.125,0.01,0.04,0.03,0.015,0.18,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.01,0.05
24,24,,0.0,0.0,0.01,0.005,0.005,0.085,0.025,0.01,0.0,0.005,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.01,0.005,0.01
24,24,,0.0,0.015,0.0,0.025,0.0,0.1,0.01,0.015,0.005,0.035,0.01,0.0,0.11,0.01,0.02,0.0,0.0,0.005,0.0,0.03,0.0,0.055,0.045,0.01,0.35,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.09
24,24,,0.0,0.035,0.01,0.04,0.0,0.03,0.025,0.01,0.03,0.035,0.005,0.0,0.14,0.04,0.0,0.005,0.0,0.0,0.0,0.035,0.01,0.04,0.02,0.005,0.255,0.0,0.0,0.0,0.025,0.0,0.005,0.025,0.02,0.0,0.0,0.005,0.01,0.01,0.13
24,38,,0.0,0.05,0.01,0.015,0.01,0.03,0.015,0.04,0.02,0.145,0.03,0.01,0.07,0.03,0.05,0.015,0.0,0.0,0.0,0.04,0.02,0.02,0.04,0.005,0.05,0.005,0.005,0.01,0.01,0.0,0.005,0.02,0.05,0.005,0.0,0.005,0.0,0.005,0.165
24,24,,0.0,0.03,0.0,0.03,0.0,0.055,0.035,0.035,0.0,0.015,0.0,0.0,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.025,0.04,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.07
