PenDigits,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:28:35. Encoder dictionary: {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9708404802744426,80886137,140449,-1,305229824,10,N/A,-1,-1
7,7,,0.0,0.01,0.185,0.0,0.0,0.0,0.0,0.8,0.005,0.0
3,3,,0.0,0.085,0.005,0.885,0.0,0.01,0.0,0.01,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.005,0.0,0.015,0.0,0.97,0.0,0.0,0.005,0.005
1,1,,0.0,0.895,0.0,0.07,0.0,0.005,0.0,0.02,0.0,0.01
3,3,,0.0,0.035,0.015,0.88,0.0,0.025,0.0,0.04,0.005,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.915,0.0,0.0,0.01,0.07
3,3,,0.0,0.01,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.055,0.015,0.01,0.015,0.0,0.015,0.78,0.01,0.085,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.01,0.0,0.0,0.0
4,4,,0.0,0.005,0.01,0.0,0.97,0.0,0.0,0.015,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.035,0.0,0.28,0.0,0.665,0.0,0.005,0.01,0.005
8,8,,0.0,0.005,0.025,0.0,0.005,0.0,0.01,0.16,0.795,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005
4,4,,0.015,0.025,0.015,0.0,0.935,0.005,0.0,0.0,0.0,0.005
5,5,,0.0,0.03,0.0,0.0,0.005,0.915,0.005,0.0,0.0,0.045
2,2,,0.0,0.085,0.85,0.015,0.005,0.01,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,8,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.975,0.0
7,7,,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.98,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.755,0.24,0.0,0.0,0.0,0.0,0.005,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.005,0.05,0.015,0.92,0.0
2,2,,0.0,0.02,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.115,0.88,0.005,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.94,0.02,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.02,0.84,0.07,0.025,0.0,0.0,0.035
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.0,0.955,0.005,0.015,0.0,0.0,0.015
2,2,,0.0,0.025,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,8,,0.105,0.01,0.0,0.005,0.01,0.12,0.01,0.065,0.665,0.01
5,5,,0.0,0.0,0.0,0.045,0.005,0.58,0.0,0.0,0.0,0.37
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.125,0.05,0.02,0.0,0.005,0.0,0.795,0.005,0.0
2,2,,0.0,0.075,0.91,0.0,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.015,0.015,0.065,0.005,0.01,0.015,0.01,0.195,0.665,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8,,0.24,0.04,0.035,0.005,0.05,0.085,0.17,0.1,0.255,0.02
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.96,0.0,0.03,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,9,,0.0,0.015,0.0,0.015,0.025,0.01,0.0,0.01,0.0,0.925
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.01
6,6,,0.005,0.0,0.005,0.0,0.0,0.005,0.965,0.02,0.0,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.915,0.0,0.0,0.005,0.07
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.955,0.0,0.015
7,7,,0.0,0.105,0.08,0.195,0.0,0.0,0.0,0.615,0.0,0.005
2,2,,0.0,0.025,0.94,0.015,0.0,0.0,0.0,0.02,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.015,0.01
1,1,,0.0,0.945,0.01,0.01,0.005,0.015,0.005,0.005,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.03,0.015,0.93,0.0,0.015,0.0,0.01,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.02,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.065,0.79,0.005,0.0,0.0,0.005,0.105,0.03,0.0
7,7,,0.005,0.025,0.065,0.005,0.005,0.005,0.0,0.87,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.18,0.765,0.0,0.005,0.0,0.0,0.05,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.97
1,1,,0.0,0.78,0.0,0.21,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.985,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,3,,0.0,0.105,0.0,0.595,0.005,0.095,0.0,0.015,0.0,0.185
2,2,,0.0,0.005,0.98,0.0,0.0,0.0,0.0,0.01,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.965,0.0
9,9,,0.0,0.025,0.005,0.02,0.0,0.07,0.0,0.005,0.0,0.875
1,1,,0.0,0.935,0.045,0.0,0.0,0.0,0.005,0.01,0.0,0.005
1,1,,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.01,0.955
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1,1,,0.0,0.78,0.08,0.065,0.005,0.0,0.0,0.065,0.005,0.0
1,1,,0.0,0.96,0.02,0.005,0.0,0.01,0.0,0.0,0.005,0.0
1,1,,0.0,0.925,0.05,0.01,0.0,0.01,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,1,,0.0,0.96,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.075,0.89,0.005
0,0,,0.64,0.005,0.01,0.0,0.045,0.015,0.115,0.02,0.13,0.02
5,5,,0.0,0.02,0.0,0.0,0.0,0.53,0.0,0.0,0.07,0.38
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0
7,1,,0.005,0.49,0.01,0.025,0.065,0.015,0.0,0.135,0.015,0.24
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.94,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.015,0.0,0.97,0.005,0.005,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.025,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,8,,0.0,0.005,0.01,0.0,0.0,0.01,0.04,0.01,0.925,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.015,0.0,0.905,0.0,0.0,0.005,0.07
5,5,,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.0,0.005,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.005,0.01,0.0,0.005,0.01,0.91,0.05,0.0,0.01,0.0
9,9,,0.0,0.005,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.945
8,8,,0.005,0.005,0.035,0.0,0.0,0.0,0.03,0.17,0.755,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.1,0.885,0.005,0.0,0.0,0.0,0.01,0.0,0.0
9,9,,0.0,0.025,0.0,0.06,0.0,0.1,0.0,0.01,0.0,0.805
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.065,0.0,0.91,0.0,0.015,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,1,,0.0,0.6,0.015,0.015,0.02,0.01,0.0,0.235,0.015,0.09
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0
9,9,,0.005,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.96
6,6,,0.045,0.015,0.0,0.0,0.015,0.005,0.885,0.03,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,6,,0.005,0.005,0.0,0.0,0.0,0.005,0.97,0.0,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.01,0.93,0.0,0.0,0.0,0.005,0.055,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.005,0.925,0.0,0.005,0.0,0.06
2,2,,0.005,0.045,0.605,0.01,0.14,0.025,0.105,0.015,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.05,0.93,0.0
3,3,,0.0,0.03,0.005,0.955,0.0,0.005,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.035,0.015,0.0,0.005,0.0,0.01,0.005,0.005
2,2,,0.0,0.07,0.925,0.0,0.0,0.0,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.99
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.97,0.0
3,3,,0.0,0.01,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.04,0.005,0.02,0.0,0.065,0.0,0.01,0.015,0.845
1,1,,0.0,0.95,0.035,0.01,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.005,0.0,0.025,0.0,0.0,0.01,0.945
1,1,,0.0,0.935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.86,0.0,0.0,0.0,0.135
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.97,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7,7,,0.01,0.02,0.085,0.01,0.005,0.01,0.005,0.81,0.045,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.0,0.875,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.015,0.01,0.0
9,3,,0.0,0.13,0.01,0.48,0.005,0.145,0.01,0.01,0.005,0.205
1,1,,0.0,0.9,0.045,0.0,0.0,0.0,0.0,0.055,0.0,0.0
7,7,,0.0,0.29,0.025,0.125,0.0,0.01,0.0,0.545,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.015,0.0,0.01,0.0,0.32,0.005,0.0,0.0,0.65
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995
5,5,,0.0,0.025,0.0,0.005,0.005,0.565,0.005,0.0,0.06,0.335
1,1,,0.0,0.775,0.2,0.01,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,,0.0,0.055,0.0,0.005,0.0,0.895,0.01,0.0,0.0,0.035
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.985,0.005,0.005,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
2,2,,0.0,0.01,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.97,0.005,0.005,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.06,0.005,0.015,0.0,0.865,0.0,0.0,0.0,0.055
8,8,,0.0,0.01,0.045,0.0,0.0,0.005,0.05,0.2,0.69,0.0
4,4,,0.0,0.03,0.03,0.025,0.84,0.015,0.005,0.015,0.0,0.04
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.065,0.0,0.925,0.0,0.0,0.0,0.01,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,9,,0.0,0.015,0.0,0.05,0.015,0.205,0.0,0.005,0.005,0.705
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.965
5,9,,0.0,0.005,0.005,0.0,0.005,0.4,0.0,0.005,0.0,0.58
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.965
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.98,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.03,0.945,0.0,0.0,0.005,0.0,0.02,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.015,0.0
2,2,,0.0,0.025,0.965,0.01,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.015,0.0
7,1,,0.0,0.525,0.01,0.03,0.045,0.005,0.0,0.28,0.015,0.09
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,,0.0,0.675,0.01,0.025,0.015,0.005,0.0,0.18,0.01,0.08
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.01,0.025,0.01,0.895,0.02,0.02,0.005,0.0,0.015
8,8,,0.015,0.0,0.01,0.0,0.0,0.05,0.015,0.11,0.8,0.0
