ShapesAll,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:32:51. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.85,1383173,41415,-1,149254144,60,N/A,-1,-1
37,37,,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.03,0.0,0.055,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.02,0.0,0.015,0.0,0.635,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
37,37,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
37,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.355,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.01,0.0,0.03,0.095,0.02,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.005,0.02
38,38,,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
38,46,,0.0,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.235,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.03,0.0,0.0,0.0
38,38,,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.015,0.0,0.0,0.0
38,38,,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.695,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.035,0.0,0.0,0.0
38,38,,0.0,0.045,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.465,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.065,0.0,0.0,0.0
38,38,,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.89,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.035,0.0,0.0,0.0
38,38,,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.015,0.0,0.0,0.0
38,38,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.01,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.85,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.01,0.0,0.0,0.0
39,36,,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.065,0.0,0.31,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.22,0.01,0.01,0.035,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.01,0.0,0.0,0.075,0.045,0.0,0.005,0.0,0.01,0.005,0.0,0.085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.015,0.005,0.02,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.015,0.0,0.0,0.0
39,23,,0.0,0.005,0.025,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.115,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.035,0.0,0.115,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.11,0.085,0.0,0.105,0.0,0.0,0.0
39,39,,0.0,0.005,0.015,0.005,0.0,0.0,0.085,0.02,0.0,0.015,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.005,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.03,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.855,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
39,39,,0.01,0.01,0.015,0.05,0.0,0.0,0.075,0.055,0.02,0.03,0.0,0.01,0.005,0.0,0.09,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.005,0.02,0.01,0.005,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.005,0.0,0.0,0.0,0.01,0.09,0.02,0.01,0.0,0.01,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
40,40,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.025,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.92,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.03,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.775,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,47,,0.065,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.035,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.03,0.06,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.105,0.01,0.005,0.02,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.07,0.005,0.0,0.0,0.22,0.015,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.105,0.0,0.055
41,41,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.0,0.055,0.005,0.005,0.0,0.0,0.0,0.825,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.01,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.8,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.8,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.12,0.02,0.045,0.0,0.0,0.0,0.005,0.02,0.0,0.055,0.005,0.08,0.075,0.005,0.01,0.025,0.0,0.16,0.0,0.015,0.0,0.0,0.0,0.025,0.025,0.04,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.01
42,48,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.12,0.015,0.0,0.01,0.0,0.0,0.0,0.035,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.01,0.035,0.145,0.01,0.0,0.015,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.075,0.0,0.0,0.0,0.01,0.22,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.09
42,35,,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.095,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.08,0.015,0.055,0.0,0.0,0.0,0.01,0.015,0.0,0.06,0.01,0.06,0.08,0.005,0.01,0.02,0.0,0.21,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.035
42,59,,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.03,0.02,0.0,0.005,0.0,0.0,0.0,0.095,0.075,0.02,0.01,0.0,0.0,0.0,0.005,0.03,0.005,0.02,0.025,0.08,0.025,0.005,0.03,0.025,0.0,0.04,0.0,0.015,0.0,0.0,0.005,0.005,0.06,0.065,0.0,0.0,0.0,0.01,0.09,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.105
42,17,,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.045,0.03,0.0,0.005,0.005,0.0,0.005,0.135,0.02,0.015,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.015,0.055,0.045,0.005,0.0,0.055,0.085,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.135,0.065,0.0,0.0,0.0,0.005,0.01,0.0,0.05,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.08
42,33,,0.01,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.005,0.0,0.07,0.015,0.0,0.045,0.0,0.0,0.01,0.08,0.04,0.0,0.0,0.0,0.01,0.0,0.02,0.015,0.0,0.005,0.0,0.03,0.01,0.03,0.015,0.13,0.0,0.065,0.01,0.005,0.0,0.0,0.0,0.0,0.06,0.075,0.0,0.0,0.0,0.085,0.005,0.02,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.01
42,48,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.075,0.01,0.0,0.01,0.0,0.0,0.0,0.045,0.03,0.02,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.005,0.035,0.13,0.015,0.0,0.01,0.01,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.005,0.19,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.16
42,42,,0.005,0.0,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.005,0.005,0.005,0.01,0.01,0.0,0.0,0.01,0.01,0.005,0.04,0.015,0.005,0.005,0.02,0.045,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.43,0.05,0.005,0.0,0.0,0.0,0.025,0.005,0.03,0.005,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.04
42,29,,0.02,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.04,0.015,0.0,0.005,0.0,0.0,0.0,0.085,0.06,0.02,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.045,0.095,0.01,0.005,0.025,0.045,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.075,0.055,0.0,0.0,0.0,0.01,0.095,0.01,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.09
42,8,,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.14,0.005,0.015,0.0,0.01,0.015,0.0,0.005,0.005,0.035,0.06,0.02,0.07,0.0,0.0,0.0,0.005,0.02,0.0,0.025,0.0,0.015,0.105,0.045,0.005,0.055,0.0,0.05,0.005,0.015,0.0,0.0,0.0,0.09,0.065,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015
