FacesUCR,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:25:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8907317073170732,77765,29776,-1,51175424,14,N/A,-1,-1
11,4,,0.005,0.075,0.08,0.19,0.29,0.005,0.01,0.04,0.0,0.01,0.0,0.215,0.075,0.005
11,11,,0.0,0.01,0.0,0.015,0.0,0.0,0.01,0.01,0.01,0.005,0.01,0.925,0.0,0.005
11,11,,0.005,0.03,0.01,0.04,0.015,0.035,0.015,0.015,0.05,0.015,0.115,0.645,0.005,0.005
11,11,,0.0,0.01,0.0,0.015,0.02,0.02,0.005,0.0,0.05,0.005,0.005,0.86,0.005,0.005
11,11,,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.035,0.005,0.065,0.865,0.005,0.0
11,11,,0.015,0.02,0.01,0.075,0.035,0.06,0.015,0.005,0.13,0.03,0.035,0.55,0.005,0.015
11,11,,0.01,0.05,0.04,0.06,0.09,0.005,0.035,0.015,0.03,0.0,0.02,0.635,0.005,0.005
11,11,,0.015,0.065,0.035,0.075,0.03,0.02,0.005,0.005,0.05,0.01,0.015,0.67,0.0,0.005
11,11,,0.005,0.01,0.015,0.025,0.015,0.01,0.025,0.015,0.025,0.01,0.0,0.845,0.0,0.0
11,11,,0.0,0.005,0.0,0.03,0.005,0.015,0.03,0.01,0.04,0.005,0.035,0.82,0.005,0.0
11,11,,0.02,0.05,0.05,0.11,0.085,0.01,0.015,0.015,0.045,0.005,0.005,0.58,0.01,0.0
11,4,,0.03,0.025,0.055,0.165,0.31,0.01,0.02,0.05,0.0,0.005,0.0,0.265,0.065,0.0
11,11,,0.0,0.045,0.015,0.1,0.025,0.05,0.025,0.01,0.105,0.02,0.06,0.52,0.005,0.02
11,11,,0.01,0.005,0.0,0.005,0.015,0.01,0.02,0.0,0.025,0.0,0.015,0.89,0.0,0.005
11,11,,0.005,0.07,0.0,0.035,0.01,0.02,0.02,0.03,0.035,0.025,0.095,0.65,0.005,0.0
11,11,,0.005,0.01,0.005,0.02,0.015,0.0,0.01,0.005,0.01,0.01,0.0,0.905,0.005,0.0
11,11,,0.055,0.05,0.01,0.17,0.175,0.025,0.06,0.01,0.05,0.035,0.01,0.31,0.035,0.005
11,11,,0.015,0.005,0.0,0.035,0.025,0.045,0.035,0.01,0.345,0.03,0.045,0.405,0.005,0.0
11,11,,0.015,0.03,0.005,0.045,0.045,0.04,0.045,0.035,0.085,0.015,0.15,0.485,0.005,0.0
11,11,,0.01,0.005,0.0,0.01,0.02,0.01,0.015,0.005,0.04,0.005,0.01,0.86,0.01,0.0
11,11,,0.0,0.005,0.0,0.005,0.015,0.02,0.005,0.01,0.025,0.015,0.06,0.835,0.005,0.0
11,11,,0.005,0.005,0.0,0.025,0.005,0.025,0.01,0.005,0.045,0.0,0.04,0.825,0.01,0.0
11,11,,0.005,0.015,0.01,0.05,0.015,0.025,0.035,0.025,0.175,0.005,0.07,0.555,0.005,0.01
11,11,,0.005,0.0,0.0,0.025,0.005,0.015,0.015,0.005,0.03,0.02,0.06,0.815,0.0,0.005
11,11,,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.19,0.035,0.075,0.67,0.0,0.0
11,11,,0.01,0.01,0.0,0.005,0.005,0.015,0.005,0.0,0.02,0.01,0.015,0.885,0.005,0.015
11,3,,0.025,0.06,0.125,0.24,0.14,0.015,0.03,0.035,0.0,0.0,0.0,0.205,0.105,0.02
11,11,,0.005,0.02,0.01,0.015,0.02,0.015,0.015,0.01,0.035,0.01,0.07,0.76,0.0,0.015
11,11,,0.035,0.03,0.015,0.24,0.255,0.01,0.02,0.05,0.03,0.02,0.01,0.27,0.015,0.0
11,11,,0.005,0.02,0.01,0.02,0.01,0.025,0.015,0.005,0.05,0.0,0.025,0.81,0.0,0.005
11,11,,0.01,0.005,0.0,0.0,0.015,0.02,0.035,0.0,0.08,0.02,0.055,0.755,0.005,0.0
11,11,,0.02,0.04,0.02,0.08,0.005,0.015,0.015,0.02,0.095,0.005,0.04,0.625,0.005,0.015
11,11,,0.005,0.01,0.0,0.005,0.005,0.025,0.01,0.005,0.045,0.025,0.13,0.725,0.005,0.005
11,11,,0.005,0.0,0.01,0.02,0.02,0.02,0.03,0.0,0.09,0.01,0.025,0.76,0.0,0.01
11,11,,0.005,0.03,0.05,0.16,0.23,0.0,0.015,0.015,0.01,0.015,0.005,0.435,0.03,0.0
11,11,,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.005,0.015,0.0,0.005,0.94,0.005,0.0
11,11,,0.005,0.01,0.01,0.03,0.01,0.01,0.015,0.005,0.02,0.0,0.005,0.85,0.015,0.015
11,11,,0.005,0.03,0.005,0.03,0.05,0.01,0.005,0.02,0.035,0.01,0.0,0.8,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.01,0.015,0.0,0.01,0.0,0.04,0.915,0.0,0.0
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.11,0.01,0.13,0.695,0.0,0.01
11,11,,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.01,0.015,0.005,0.045,0.895,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.055,0.005,0.015,0.905,0.0,0.0
11,11,,0.025,0.035,0.025,0.09,0.055,0.025,0.1,0.015,0.17,0.015,0.045,0.31,0.045,0.045
11,11,,0.005,0.005,0.0,0.005,0.005,0.02,0.01,0.01,0.095,0.015,0.09,0.735,0.0,0.005
11,11,,0.005,0.025,0.015,0.04,0.005,0.015,0.005,0.01,0.065,0.005,0.03,0.775,0.0,0.005
11,11,,0.0,0.005,0.0,0.01,0.005,0.01,0.01,0.0,0.055,0.015,0.025,0.865,0.0,0.0
11,11,,0.005,0.025,0.01,0.005,0.015,0.035,0.005,0.01,0.05,0.015,0.005,0.815,0.005,0.0
11,3,,0.055,0.155,0.095,0.245,0.175,0.01,0.045,0.035,0.01,0.01,0.005,0.12,0.015,0.025
11,11,,0.045,0.055,0.025,0.055,0.035,0.05,0.07,0.02,0.055,0.085,0.085,0.38,0.01,0.03
11,11,,0.005,0.175,0.03,0.165,0.025,0.065,0.025,0.045,0.04,0.025,0.08,0.3,0.01,0.01
11,4,,0.015,0.03,0.065,0.15,0.31,0.005,0.02,0.055,0.02,0.015,0.0,0.275,0.035,0.005
11,11,,0.01,0.0,0.0,0.025,0.0,0.04,0.085,0.005,0.29,0.005,0.05,0.475,0.0,0.015
11,11,,0.01,0.0,0.015,0.005,0.025,0.02,0.015,0.005,0.09,0.04,0.09,0.67,0.01,0.005
11,11,,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.045,0.0,0.025,0.905,0.0,0.0
11,11,,0.01,0.02,0.005,0.005,0.04,0.0,0.005,0.005,0.01,0.005,0.0,0.885,0.01,0.0
11,11,,0.01,0.04,0.015,0.145,0.305,0.015,0.02,0.025,0.015,0.025,0.01,0.35,0.025,0.0
11,11,,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.005,0.035,0.0,0.005,0.915,0.005,0.0
11,11,,0.01,0.0,0.0,0.01,0.01,0.01,0.025,0.005,0.075,0.025,0.045,0.78,0.005,0.0
11,11,,0.005,0.1,0.015,0.1,0.03,0.005,0.02,0.02,0.05,0.01,0.0,0.64,0.0,0.005
11,11,,0.005,0.015,0.005,0.05,0.02,0.01,0.01,0.015,0.215,0.01,0.065,0.575,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.98,0.0,0.0
11,11,,0.01,0.005,0.0,0.01,0.005,0.0,0.015,0.005,0.01,0.0,0.005,0.93,0.0,0.005
11,11,,0.0,0.01,0.0,0.005,0.01,0.035,0.03,0.0,0.06,0.01,0.07,0.76,0.005,0.005
11,11,,0.02,0.0,0.005,0.035,0.01,0.02,0.035,0.01,0.015,0.005,0.045,0.76,0.01,0.03
11,11,,0.005,0.0,0.005,0.015,0.02,0.005,0.005,0.01,0.035,0.01,0.07,0.82,0.0,0.0
11,11,,0.015,0.03,0.035,0.09,0.175,0.03,0.035,0.03,0.035,0.005,0.015,0.47,0.02,0.015
11,11,,0.01,0.015,0.005,0.02,0.045,0.0,0.01,0.01,0.035,0.03,0.01,0.805,0.005,0.0
11,11,,0.01,0.015,0.0,0.045,0.05,0.065,0.04,0.005,0.145,0.035,0.05,0.53,0.005,0.005
11,11,,0.005,0.01,0.0,0.04,0.02,0.015,0.05,0.01,0.02,0.0,0.03,0.78,0.0,0.02
11,11,,0.015,0.05,0.005,0.1,0.03,0.025,0.015,0.015,0.11,0.02,0.02,0.575,0.0,0.02
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.005,0.025,0.93,0.0,0.0
11,11,,0.0,0.085,0.0,0.035,0.03,0.025,0.015,0.05,0.045,0.015,0.035,0.655,0.01,0.0
11,4,,0.025,0.045,0.04,0.15,0.34,0.01,0.01,0.025,0.02,0.005,0.015,0.27,0.045,0.0
11,11,,0.02,0.15,0.035,0.07,0.03,0.03,0.05,0.07,0.09,0.02,0.11,0.305,0.015,0.005
11,11,,0.015,0.035,0.0,0.04,0.01,0.005,0.01,0.025,0.01,0.04,0.045,0.745,0.01,0.01
11,11,,0.005,0.005,0.005,0.01,0.0,0.01,0.005,0.0,0.015,0.005,0.065,0.875,0.0,0.0
11,4,,0.03,0.05,0.135,0.225,0.315,0.01,0.01,0.015,0.0,0.01,0.0,0.145,0.05,0.005
11,4,,0.01,0.085,0.095,0.21,0.32,0.005,0.01,0.05,0.01,0.0,0.0,0.18,0.015,0.01
11,11,,0.01,0.03,0.025,0.04,0.03,0.06,0.025,0.02,0.095,0.025,0.04,0.59,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.015,0.015,0.025,0.0,0.025,0.005,0.005,0.91,0.0,0.0
11,11,,0.01,0.02,0.005,0.01,0.04,0.01,0.025,0.005,0.03,0.03,0.025,0.76,0.025,0.005
11,11,,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.035,0.925,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.97,0.0,0.0
11,8,,0.005,0.03,0.015,0.07,0.09,0.08,0.045,0.015,0.24,0.08,0.105,0.215,0.01,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.01,0.02,0.935,0.0,0.005
11,11,,0.045,0.07,0.03,0.07,0.025,0.0,0.065,0.01,0.025,0.01,0.06,0.54,0.015,0.035
11,11,,0.0,0.015,0.015,0.04,0.015,0.01,0.01,0.01,0.025,0.005,0.035,0.82,0.0,0.0
11,11,,0.0,0.035,0.01,0.055,0.03,0.01,0.005,0.015,0.02,0.01,0.005,0.805,0.0,0.0
11,11,,0.0,0.01,0.0,0.005,0.025,0.005,0.01,0.005,0.04,0.015,0.04,0.845,0.0,0.0
11,11,,0.005,0.045,0.0,0.01,0.01,0.025,0.02,0.02,0.055,0.01,0.04,0.755,0.005,0.0
11,11,,0.0,0.185,0.035,0.14,0.075,0.015,0.0,0.035,0.02,0.02,0.0,0.455,0.01,0.01
11,4,,0.025,0.04,0.045,0.13,0.35,0.01,0.01,0.07,0.0,0.015,0.0,0.285,0.02,0.0
11,11,,0.0,0.04,0.0,0.045,0.015,0.01,0.0,0.02,0.045,0.005,0.035,0.785,0.0,0.0
11,11,,0.0,0.04,0.01,0.055,0.03,0.025,0.015,0.025,0.035,0.02,0.01,0.73,0.0,0.005
11,11,,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.035,0.005,0.03,0.895,0.005,0.0
11,11,,0.005,0.05,0.01,0.075,0.015,0.025,0.01,0.01,0.04,0.005,0.035,0.71,0.0,0.01
11,11,,0.02,0.01,0.01,0.015,0.03,0.025,0.025,0.0,0.07,0.04,0.035,0.7,0.005,0.015
11,11,,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.035,0.0,0.04,0.895,0.005,0.0
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.035,0.005,0.025,0.9,0.0,0.01
11,11,,0.0,0.0,0.005,0.02,0.02,0.0,0.01,0.005,0.01,0.005,0.005,0.915,0.005,0.0
11,11,,0.005,0.0,0.0,0.005,0.01,0.015,0.035,0.0,0.075,0.005,0.025,0.82,0.0,0.005
11,11,,0.005,0.01,0.0,0.015,0.005,0.01,0.0,0.005,0.185,0.01,0.115,0.64,0.0,0.0
11,11,,0.005,0.005,0.0,0.01,0.005,0.02,0.015,0.02,0.075,0.01,0.02,0.815,0.0,0.0
11,11,,0.025,0.015,0.01,0.09,0.04,0.025,0.075,0.015,0.205,0.02,0.065,0.4,0.005,0.01
11,11,,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.02,0.005,0.035,0.915,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.005,0.01,0.005,0.005,0.02,0.0,0.045,0.895,0.0,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.005,0.0,0.01,0.94,0.0,0.0
11,11,,0.015,0.01,0.005,0.01,0.14,0.03,0.06,0.005,0.075,0.095,0.045,0.47,0.035,0.005
11,11,,0.02,0.065,0.03,0.215,0.19,0.015,0.02,0.035,0.02,0.015,0.005,0.35,0.02,0.0
11,1,,0.01,0.225,0.175,0.15,0.085,0.01,0.015,0.17,0.005,0.0,0.0,0.075,0.06,0.02
11,11,,0.015,0.01,0.005,0.01,0.005,0.015,0.025,0.0,0.055,0.005,0.045,0.81,0.0,0.0
11,11,,0.015,0.015,0.015,0.015,0.08,0.0,0.005,0.005,0.035,0.035,0.02,0.75,0.01,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.03,0.01,0.015,0.915,0.0,0.01
11,11,,0.005,0.0,0.005,0.025,0.005,0.02,0.01,0.005,0.22,0.005,0.07,0.63,0.0,0.0
12,12,,0.04,0.04,0.02,0.04,0.215,0.01,0.0,0.035,0.01,0.025,0.005,0.05,0.505,0.005
12,12,,0.015,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.905,0.005
12,12,,0.01,0.01,0.025,0.025,0.135,0.04,0.0,0.01,0.055,0.05,0.04,0.03,0.56,0.01
12,12,,0.025,0.0,0.005,0.01,0.045,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.885,0.005
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.015,0.01,0.01,0.005,0.05,0.015,0.01,0.005,0.045,0.0,0.0,0.01,0.82,0.005
12,12,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.015,0.025,0.025,0.01,0.22,0.035,0.0,0.025,0.05,0.015,0.0,0.035,0.53,0.015
12,12,,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005
12,12,,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.975,0.0
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.015,0.0,0.005,0.025,0.07,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.825,0.035
12,12,,0.01,0.01,0.0,0.005,0.055,0.01,0.0,0.005,0.025,0.005,0.02,0.0,0.845,0.01
12,12,,0.025,0.035,0.025,0.085,0.22,0.0,0.015,0.025,0.005,0.0,0.0,0.03,0.535,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.98,0.0
12,12,,0.02,0.035,0.015,0.06,0.13,0.025,0.025,0.025,0.065,0.02,0.05,0.075,0.435,0.02
12,12,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.01,0.025,0.0,0.005,0.01,0.925,0.0
12,12,,0.0,0.0,0.005,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.95,0.005
12,12,,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.015,0.0,0.0,0.01,0.1,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.855,0.005
12,12,,0.0,0.0,0.0,0.02,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.015,0.01,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.93,0.01
12,12,,0.07,0.0,0.005,0.02,0.02,0.02,0.015,0.0,0.005,0.005,0.0,0.005,0.81,0.025
12,12,,0.02,0.0,0.0,0.015,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.06,0.005,0.01,0.0,0.015,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.72,0.145
12,12,,0.0,0.01,0.005,0.01,0.03,0.01,0.0,0.0,0.025,0.0,0.005,0.01,0.895,0.0
12,12,,0.08,0.0,0.015,0.015,0.03,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.79,0.04
12,12,,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.96,0.0
12,12,,0.05,0.02,0.015,0.015,0.085,0.015,0.01,0.0,0.01,0.045,0.03,0.015,0.68,0.01
12,4,,0.01,0.015,0.0,0.045,0.485,0.04,0.0,0.02,0.015,0.045,0.025,0.04,0.25,0.01
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.02,0.015,0.01,0.01,0.07,0.01,0.005,0.015,0.04,0.02,0.05,0.015,0.715,0.005
12,12,,0.025,0.01,0.02,0.035,0.08,0.0,0.01,0.01,0.01,0.01,0.0,0.005,0.78,0.005
12,12,,0.015,0.015,0.01,0.04,0.075,0.01,0.0,0.0,0.045,0.005,0.035,0.005,0.74,0.005
12,12,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.965,0.005
12,12,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.005
12,12,,0.05,0.0,0.005,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.91,0.005
12,12,,0.025,0.02,0.015,0.025,0.12,0.01,0.025,0.035,0.04,0.075,0.045,0.005,0.55,0.01
12,12,,0.025,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.86,0.07
12,12,,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.01
12,12,,0.02,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.03,0.0,0.01,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.915,0.015
12,12,,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.96,0.005
12,12,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.025,0.005,0.01,0.02,0.01,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.885,0.015
12,12,,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.005,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.955,0.0
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.975,0.0
12,12,,0.005,0.005,0.0,0.02,0.145,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.78,0.01
12,12,,0.02,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.02,0.01,0.005,0.025,0.04,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.87,0.005
12,12,,0.01,0.0,0.01,0.01,0.025,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.9,0.02
12,12,,0.01,0.0,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.93,0.02
12,12,,0.055,0.005,0.03,0.015,0.035,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.83,0.005
12,12,,0.0,0.0,0.005,0.03,0.03,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.915,0.0
12,12,,0.03,0.005,0.02,0.005,0.065,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.85,0.0
12,12,,0.03,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.93,0.005
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.935,0.0
12,12,,0.02,0.0,0.005,0.035,0.065,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.84,0.0
12,12,,0.01,0.005,0.005,0.01,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.04,0.005,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.9,0.015
12,12,,0.02,0.0,0.02,0.015,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.9,0.015
12,12,,0.025,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.02,0.04,0.03,0.025,0.12,0.09,0.0,0.0,0.125,0.015,0.015,0.015,0.495,0.01
12,12,,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.025,0.015,0.01,0.01,0.04,0.025,0.0,0.01,0.02,0.0,0.015,0.02,0.805,0.005
12,12,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.05,0.025,0.005,0.035,0.205,0.015,0.0,0.015,0.01,0.0,0.0,0.01,0.62,0.01
12,12,,0.025,0.02,0.015,0.015,0.075,0.025,0.0,0.005,0.025,0.01,0.015,0.005,0.76,0.005
12,12,,0.02,0.025,0.01,0.03,0.095,0.055,0.035,0.005,0.09,0.03,0.055,0.03,0.51,0.01
12,12,,0.035,0.005,0.0,0.025,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.015
12,12,,0.03,0.01,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.025,0.76,0.14
12,12,,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.01,0.025,0.01,0.025,0.14,0.03,0.005,0.02,0.055,0.01,0.015,0.005,0.62,0.03
12,12,,0.01,0.0,0.0,0.0,0.03,0.015,0.005,0.0,0.01,0.005,0.015,0.015,0.89,0.005
12,12,,0.035,0.015,0.005,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.895,0.0
12,12,,0.01,0.01,0.01,0.01,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.91,0.015
12,12,,0.005,0.0,0.02,0.01,0.135,0.04,0.005,0.01,0.06,0.005,0.025,0.025,0.655,0.005
12,12,,0.01,0.015,0.02,0.005,0.15,0.03,0.005,0.0,0.02,0.02,0.01,0.015,0.68,0.02
12,12,,0.025,0.01,0.015,0.015,0.15,0.03,0.005,0.005,0.045,0.045,0.055,0.015,0.57,0.015
12,12,,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.02,0.01,0.005,0.005,0.93,0.0
12,8,,0.03,0.03,0.025,0.025,0.055,0.215,0.035,0.01,0.34,0.04,0.05,0.045,0.09,0.01
12,12,,0.005,0.0,0.015,0.01,0.02,0.005,0.0,0.025,0.005,0.005,0.01,0.02,0.875,0.005
12,12,,0.015,0.015,0.02,0.03,0.185,0.01,0.005,0.025,0.01,0.0,0.015,0.015,0.645,0.01
12,12,,0.06,0.005,0.005,0.005,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.875,0.015
12,12,,0.015,0.0,0.015,0.005,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.935,0.0
12,12,,0.025,0.005,0.02,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.915,0.005
12,12,,0.04,0.0,0.015,0.035,0.04,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.755,0.085
12,12,,0.055,0.01,0.03,0.0,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.835,0.01
12,8,,0.01,0.055,0.02,0.06,0.09,0.12,0.005,0.02,0.185,0.08,0.135,0.025,0.175,0.02
12,12,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.025,0.0,0.01,0.02,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.895,0.01
12,12,,0.01,0.01,0.0,0.025,0.045,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.875,0.01
12,12,,0.01,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.0
12,12,,0.05,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.015,0.01,0.0,0.875,0.01
12,12,,0.02,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.955,0.005
12,12,,0.045,0.0,0.005,0.0,0.01,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.905,0.005
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.02,0.005,0.0,0.01,0.945,0.0
12,12,,0.015,0.04,0.01,0.035,0.025,0.02,0.025,0.015,0.07,0.06,0.095,0.015,0.555,0.02
12,12,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.055,0.005,0.015,0.02,0.02,0.005,0.01,0.01,0.0,0.0,0.0,0.02,0.77,0.07
12,12,,0.03,0.0,0.015,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.9,0.015
12,12,,0.02,0.015,0.015,0.01,0.12,0.03,0.005,0.02,0.04,0.02,0.03,0.03,0.645,0.0
12,12,,0.035,0.005,0.015,0.005,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.015,0.86,0.03
12,12,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.07,0.015,0.025,0.04,0.035,0.075,0.06,0.035,0.09,0.03,0.08,0.045,0.235,0.165
12,12,,0.01,0.02,0.015,0.06,0.18,0.045,0.01,0.02,0.025,0.025,0.025,0.015,0.54,0.01
12,5,,0.025,0.02,0.025,0.05,0.115,0.21,0.07,0.005,0.17,0.085,0.09,0.045,0.085,0.005
