FacesUCR,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:22:27. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8975609756097561,80646,32154,-1,53391360,14,N/A,-1,-1
12,12,,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
6,6,,0.015,0.005,0.025,0.03,0.0,0.03,0.665,0.0,0.15,0.01,0.01,0.015,0.005,0.04
10,10,,0.0,0.005,0.045,0.005,0.01,0.02,0.03,0.0,0.1,0.005,0.76,0.005,0.01,0.005
9,9,,0.01,0.005,0.015,0.01,0.015,0.01,0.01,0.005,0.025,0.845,0.045,0.0,0.005,0.0
1,1,,0.0,0.685,0.0,0.095,0.075,0.0,0.005,0.075,0.0,0.01,0.01,0.01,0.035,0.0
11,11,,0.01,0.025,0.015,0.125,0.055,0.035,0.03,0.065,0.015,0.015,0.025,0.565,0.015,0.005
9,9,,0.005,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.925,0.015,0.0,0.005,0.0
3,3,,0.01,0.05,0.015,0.68,0.045,0.045,0.0,0.005,0.01,0.005,0.02,0.04,0.075,0.0
13,13,,0.02,0.0,0.01,0.015,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.925
7,7,,0.0,0.075,0.01,0.055,0.135,0.03,0.02,0.51,0.005,0.01,0.02,0.02,0.11,0.0
0,0,,0.295,0.005,0.04,0.05,0.025,0.025,0.05,0.0,0.15,0.02,0.045,0.035,0.01,0.25
10,10,,0.03,0.04,0.025,0.03,0.015,0.055,0.03,0.005,0.145,0.06,0.46,0.04,0.045,0.02
11,11,,0.0,0.005,0.03,0.025,0.005,0.01,0.0,0.0,0.03,0.01,0.01,0.855,0.005,0.015
5,5,,0.005,0.0,0.02,0.05,0.035,0.455,0.05,0.005,0.31,0.005,0.015,0.02,0.01,0.02
1,1,,0.035,0.495,0.015,0.025,0.12,0.025,0.0,0.03,0.03,0.04,0.09,0.01,0.085,0.0
12,12,,0.035,0.0,0.0,0.01,0.05,0.01,0.0,0.0,0.015,0.0,0.02,0.005,0.81,0.045
1,1,,0.005,0.36,0.01,0.255,0.105,0.05,0.01,0.06,0.005,0.025,0.025,0.025,0.06,0.005
13,13,,0.04,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.015,0.005,0.0,0.89
4,4,,0.015,0.07,0.035,0.13,0.37,0.08,0.04,0.035,0.08,0.045,0.03,0.025,0.03,0.015
3,3,,0.0,0.015,0.02,0.635,0.125,0.055,0.01,0.01,0.035,0.025,0.01,0.055,0.005,0.0
4,4,,0.0,0.03,0.005,0.015,0.78,0.005,0.0,0.035,0.005,0.02,0.02,0.0,0.085,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
10,10,,0.0,0.0,0.01,0.005,0.01,0.01,0.01,0.0,0.025,0.03,0.895,0.005,0.0,0.0
6,6,,0.005,0.005,0.03,0.01,0.01,0.005,0.79,0.0,0.075,0.0,0.005,0.02,0.005,0.04
11,11,,0.0,0.005,0.035,0.015,0.0,0.015,0.0,0.0,0.035,0.015,0.0,0.865,0.005,0.01
7,7,,0.0,0.005,0.005,0.04,0.235,0.0,0.01,0.695,0.0,0.0,0.0,0.005,0.005,0.0
11,11,,0.02,0.015,0.005,0.015,0.02,0.015,0.005,0.015,0.02,0.01,0.045,0.795,0.02,0.0
0,0,,0.79,0.015,0.0,0.0,0.02,0.005,0.005,0.025,0.005,0.005,0.025,0.015,0.03,0.06
7,7,,0.01,0.015,0.01,0.015,0.36,0.0,0.0,0.58,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.0,0.035,0.84,0.0,0.07,0.005,0.02,0.0,0.01,0.0
12,12,,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.95,0.0
6,6,,0.0,0.0,0.04,0.005,0.015,0.04,0.63,0.0,0.21,0.0,0.015,0.01,0.0,0.035
4,4,,0.01,0.015,0.015,0.03,0.71,0.01,0.015,0.02,0.035,0.005,0.005,0.065,0.03,0.035
10,10,,0.035,0.015,0.06,0.025,0.025,0.025,0.065,0.005,0.3,0.07,0.345,0.01,0.01,0.01
1,1,,0.01,0.6,0.025,0.05,0.055,0.0,0.0,0.04,0.015,0.015,0.09,0.04,0.05,0.01
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0
8,8,,0.0,0.0,0.045,0.005,0.005,0.05,0.235,0.0,0.63,0.0,0.02,0.0,0.005,0.005
6,6,,0.02,0.015,0.02,0.045,0.07,0.04,0.56,0.005,0.11,0.005,0.035,0.035,0.0,0.04
4,12,,0.01,0.065,0.005,0.045,0.215,0.025,0.01,0.0,0.015,0.105,0.065,0.005,0.425,0.01
4,4,,0.0,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0
8,8,,0.0,0.0,0.04,0.0,0.005,0.015,0.195,0.0,0.73,0.005,0.0,0.01,0.0,0.0
12,12,,0.005,0.035,0.015,0.02,0.105,0.04,0.005,0.01,0.05,0.07,0.055,0.01,0.57,0.01
4,4,,0.015,0.085,0.03,0.045,0.615,0.02,0.03,0.015,0.055,0.01,0.02,0.01,0.04,0.01
12,12,,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
9,9,,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.005,0.015,0.89,0.04,0.005,0.005,0.0
3,3,,0.01,0.02,0.015,0.695,0.045,0.015,0.04,0.0,0.03,0.0,0.015,0.065,0.04,0.01
9,9,,0.0,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.85,0.065,0.005,0.03,0.005
11,11,,0.0,0.0,0.005,0.025,0.005,0.015,0.025,0.0,0.015,0.0,0.015,0.88,0.005,0.01
11,11,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.935,0.005,0.01
3,3,,0.005,0.085,0.005,0.645,0.07,0.0,0.005,0.035,0.025,0.01,0.025,0.035,0.055,0.0
0,0,,0.905,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.045
11,11,,0.02,0.025,0.075,0.04,0.035,0.03,0.035,0.01,0.08,0.025,0.185,0.385,0.035,0.02
6,6,,0.04,0.02,0.025,0.035,0.03,0.02,0.69,0.0,0.05,0.0,0.03,0.025,0.0,0.035
7,7,,0.015,0.045,0.02,0.035,0.245,0.015,0.035,0.48,0.03,0.015,0.01,0.04,0.01,0.005
1,1,,0.005,0.235,0.025,0.195,0.19,0.03,0.01,0.055,0.03,0.03,0.04,0.07,0.08,0.005
13,13,,0.045,0.02,0.01,0.005,0.015,0.005,0.04,0.0,0.0,0.01,0.01,0.01,0.13,0.7
9,9,,0.005,0.005,0.02,0.025,0.04,0.035,0.005,0.0,0.06,0.68,0.075,0.02,0.015,0.015
12,12,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
8,8,,0.0,0.0,0.045,0.005,0.0,0.035,0.19,0.0,0.695,0.0,0.025,0.0,0.0,0.005
8,8,,0.0,0.015,0.11,0.01,0.02,0.03,0.05,0.01,0.67,0.015,0.035,0.02,0.01,0.005
10,10,,0.03,0.005,0.01,0.005,0.005,0.005,0.02,0.005,0.01,0.065,0.81,0.02,0.005,0.005
7,7,,0.005,0.035,0.005,0.03,0.055,0.02,0.005,0.8,0.01,0.0,0.01,0.01,0.01,0.005
10,10,,0.025,0.005,0.015,0.02,0.0,0.005,0.015,0.0,0.035,0.015,0.83,0.03,0.005,0.0
7,7,,0.0,0.015,0.005,0.025,0.04,0.0,0.0,0.9,0.005,0.0,0.0,0.01,0.0,0.0
13,13,,0.055,0.01,0.045,0.065,0.02,0.02,0.115,0.0,0.1,0.005,0.03,0.025,0.01,0.5
8,8,,0.015,0.025,0.04,0.025,0.06,0.125,0.195,0.005,0.47,0.01,0.01,0.015,0.0,0.005
12,12,,0.01,0.02,0.005,0.01,0.065,0.0,0.0,0.02,0.01,0.015,0.015,0.005,0.825,0.0
13,13,,0.065,0.02,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.0,0.005,0.02,0.02,0.825
7,7,,0.0,0.02,0.01,0.11,0.075,0.015,0.0,0.725,0.0,0.0,0.0,0.03,0.015,0.0
12,12,,0.005,0.015,0.0,0.005,0.08,0.01,0.0,0.0,0.005,0.01,0.015,0.0,0.855,0.0
6,6,,0.005,0.01,0.01,0.01,0.025,0.0,0.545,0.005,0.08,0.015,0.01,0.225,0.0,0.06
6,6,,0.005,0.0,0.0,0.01,0.0,0.04,0.89,0.0,0.03,0.0,0.025,0.0,0.0,0.0
2,8,,0.015,0.0,0.29,0.01,0.045,0.04,0.015,0.015,0.365,0.065,0.11,0.025,0.0,0.005
10,10,,0.01,0.01,0.055,0.045,0.03,0.06,0.015,0.0,0.285,0.06,0.345,0.055,0.015,0.015
5,8,,0.0,0.0,0.045,0.015,0.02,0.4,0.085,0.0,0.405,0.005,0.02,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.005,0.01,0.9,0.02,0.015,0.0,0.005
13,13,,0.105,0.015,0.0,0.005,0.015,0.005,0.03,0.01,0.0,0.005,0.02,0.0,0.035,0.755
10,10,,0.01,0.025,0.045,0.02,0.04,0.035,0.01,0.005,0.085,0.145,0.56,0.01,0.01,0.0
6,6,,0.005,0.0,0.02,0.01,0.0,0.025,0.795,0.0,0.125,0.0,0.005,0.01,0.005,0.0
10,10,,0.005,0.0,0.02,0.025,0.005,0.01,0.065,0.0,0.065,0.005,0.79,0.01,0.0,0.0
4,4,,0.015,0.03,0.0,0.0,0.87,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.025,0.0
2,2,,0.01,0.01,0.285,0.075,0.045,0.05,0.095,0.0,0.2,0.0,0.06,0.145,0.0,0.025
6,6,,0.0,0.0,0.065,0.03,0.005,0.185,0.375,0.0,0.295,0.005,0.03,0.005,0.005,0.0
7,4,,0.0,0.04,0.03,0.105,0.445,0.01,0.0,0.285,0.0,0.005,0.02,0.0,0.06,0.0
9,9,,0.035,0.03,0.01,0.03,0.075,0.055,0.035,0.01,0.085,0.445,0.055,0.1,0.03,0.005
5,5,,0.0,0.0,0.02,0.015,0.025,0.455,0.065,0.0,0.35,0.01,0.02,0.02,0.005,0.015
9,9,,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.005,0.9,0.02,0.0,0.04,0.0
9,9,,0.015,0.01,0.005,0.02,0.01,0.01,0.02,0.005,0.045,0.805,0.045,0.01,0.0,0.0
1,1,,0.025,0.53,0.005,0.115,0.08,0.02,0.015,0.04,0.01,0.01,0.05,0.045,0.05,0.005
1,1,,0.005,0.41,0.0,0.075,0.3,0.0,0.0,0.125,0.005,0.0,0.02,0.015,0.045,0.0
7,7,,0.0,0.02,0.0,0.03,0.025,0.0,0.005,0.9,0.0,0.0,0.005,0.0,0.015,0.0
10,10,,0.0,0.005,0.005,0.015,0.005,0.005,0.03,0.0,0.03,0.02,0.885,0.0,0.0,0.0
9,12,,0.09,0.05,0.0,0.025,0.125,0.005,0.005,0.005,0.01,0.28,0.055,0.005,0.32,0.025
9,9,,0.005,0.015,0.0,0.03,0.04,0.03,0.005,0.005,0.005,0.78,0.04,0.04,0.005,0.0
1,1,,0.01,0.625,0.0,0.065,0.055,0.0,0.0,0.025,0.01,0.02,0.05,0.025,0.11,0.005
9,9,,0.01,0.01,0.045,0.02,0.03,0.01,0.005,0.0,0.065,0.66,0.105,0.01,0.03,0.0
4,4,,0.06,0.015,0.02,0.02,0.72,0.025,0.035,0.03,0.035,0.0,0.005,0.015,0.0,0.02
10,10,,0.02,0.025,0.025,0.06,0.015,0.03,0.035,0.0,0.195,0.045,0.515,0.015,0.005,0.015
13,13,,0.04,0.01,0.005,0.03,0.0,0.015,0.065,0.0,0.03,0.0,0.03,0.025,0.005,0.745
13,13,,0.01,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.01,0.0,0.01,0.005,0.0,0.935
4,4,,0.02,0.045,0.0,0.015,0.715,0.01,0.0,0.03,0.015,0.02,0.01,0.02,0.095,0.005
9,9,,0.0,0.02,0.0,0.015,0.025,0.015,0.0,0.01,0.01,0.83,0.035,0.02,0.015,0.005
10,8,,0.0,0.005,0.025,0.045,0.005,0.05,0.1,0.0,0.71,0.005,0.035,0.005,0.005,0.01
13,13,,0.005,0.015,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.01,0.935
9,9,,0.05,0.01,0.015,0.02,0.03,0.02,0.025,0.02,0.045,0.625,0.1,0.025,0.015,0.0
7,7,,0.0,0.02,0.0,0.0,0.105,0.01,0.0,0.855,0.005,0.0,0.0,0.0,0.005,0.0
12,12,,0.005,0.015,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
8,6,,0.025,0.015,0.045,0.055,0.065,0.07,0.36,0.0,0.275,0.02,0.02,0.015,0.03,0.005
12,12,,0.005,0.005,0.0,0.02,0.04,0.025,0.0,0.0,0.015,0.025,0.0,0.01,0.845,0.01
4,4,,0.0,0.01,0.005,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
11,11,,0.005,0.0,0.005,0.015,0.0,0.015,0.045,0.0,0.06,0.0,0.04,0.79,0.0,0.025
13,13,,0.01,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.935
5,8,,0.0,0.0,0.045,0.06,0.015,0.195,0.105,0.0,0.475,0.02,0.06,0.01,0.005,0.01
12,12,,0.01,0.02,0.0,0.03,0.055,0.02,0.005,0.01,0.025,0.01,0.045,0.0,0.77,0.0
9,9,,0.005,0.005,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.93,0.01,0.005,0.01,0.0
12,12,,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.0
8,8,,0.005,0.0,0.11,0.005,0.01,0.045,0.025,0.005,0.655,0.03,0.095,0.005,0.01,0.0
6,6,,0.03,0.01,0.035,0.04,0.025,0.025,0.63,0.005,0.04,0.01,0.02,0.02,0.0,0.11
7,7,,0.0,0.005,0.005,0.015,0.07,0.0,0.0,0.88,0.0,0.0,0.015,0.005,0.005,0.0
6,6,,0.01,0.0,0.01,0.01,0.0,0.02,0.82,0.005,0.05,0.01,0.035,0.015,0.01,0.005
10,10,,0.035,0.045,0.015,0.02,0.12,0.03,0.025,0.01,0.02,0.07,0.455,0.045,0.095,0.015
12,12,,0.03,0.045,0.0,0.015,0.21,0.005,0.005,0.03,0.0,0.005,0.015,0.0,0.64,0.0
6,6,,0.0,0.0,0.04,0.025,0.005,0.09,0.645,0.0,0.18,0.0,0.015,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.01,0.055,0.0,0.0,0.89,0.005,0.0,0.01,0.0,0.02,0.0
12,12,,0.0,0.025,0.0,0.02,0.085,0.01,0.0,0.0,0.0,0.015,0.005,0.005,0.83,0.005
9,9,,0.005,0.0,0.01,0.01,0.015,0.02,0.0,0.0,0.045,0.81,0.08,0.0,0.005,0.0
11,8,,0.015,0.005,0.08,0.02,0.01,0.035,0.02,0.0,0.505,0.03,0.145,0.11,0.005,0.02
9,9,,0.025,0.06,0.045,0.1,0.085,0.075,0.015,0.015,0.1,0.24,0.085,0.08,0.045,0.03
13,13,,0.055,0.0,0.015,0.035,0.005,0.01,0.02,0.005,0.025,0.0,0.01,0.005,0.005,0.81
9,9,,0.005,0.0,0.01,0.005,0.02,0.01,0.01,0.0,0.03,0.855,0.05,0.005,0.0,0.0
3,3,,0.01,0.025,0.05,0.57,0.1,0.065,0.025,0.0,0.08,0.01,0.025,0.03,0.005,0.005
4,12,,0.025,0.03,0.0,0.02,0.265,0.03,0.01,0.0,0.005,0.015,0.03,0.015,0.55,0.005
13,13,,0.02,0.005,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.01,0.005,0.92
6,6,,0.025,0.01,0.01,0.05,0.025,0.03,0.635,0.005,0.04,0.005,0.005,0.13,0.005,0.025
12,12,,0.06,0.03,0.005,0.005,0.045,0.03,0.015,0.005,0.02,0.01,0.005,0.015,0.59,0.165
9,9,,0.01,0.005,0.005,0.005,0.01,0.025,0.005,0.0,0.045,0.83,0.02,0.005,0.035,0.0
4,4,,0.015,0.01,0.005,0.015,0.91,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.01,0.0
12,12,,0.005,0.04,0.0,0.015,0.08,0.015,0.005,0.01,0.005,0.025,0.03,0.015,0.755,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10,10,,0.01,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.005,0.035,0.9,0.01,0.005,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.01,0.015,0.0,0.005,0.945,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.625,0.0,0.055,0.06,0.01,0.0,0.065,0.015,0.005,0.025,0.015,0.115,0.0
5,8,,0.0,0.0,0.04,0.015,0.005,0.3,0.035,0.0,0.555,0.015,0.015,0.01,0.0,0.01
8,8,,0.0,0.0,0.025,0.01,0.015,0.065,0.1,0.0,0.76,0.015,0.01,0.0,0.0,0.0
1,1,,0.01,0.57,0.005,0.035,0.105,0.005,0.01,0.055,0.005,0.005,0.06,0.015,0.115,0.005
13,13,,0.05,0.01,0.005,0.015,0.01,0.0,0.03,0.0,0.015,0.0,0.005,0.02,0.02,0.82
12,12,,0.005,0.02,0.0,0.02,0.055,0.01,0.0,0.005,0.0,0.025,0.035,0.015,0.81,0.0
13,13,,0.025,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.02,0.915
3,1,,0.035,0.265,0.025,0.09,0.085,0.025,0.005,0.03,0.05,0.055,0.17,0.04,0.1,0.025
9,9,,0.01,0.0,0.015,0.02,0.01,0.005,0.01,0.0,0.09,0.82,0.015,0.005,0.0,0.0
7,7,,0.01,0.055,0.01,0.02,0.17,0.005,0.0,0.67,0.015,0.0,0.015,0.01,0.02,0.0
10,12,,0.065,0.085,0.02,0.045,0.07,0.04,0.09,0.015,0.055,0.11,0.13,0.045,0.215,0.015
6,6,,0.005,0.0,0.015,0.0,0.005,0.025,0.835,0.0,0.055,0.005,0.025,0.02,0.005,0.005
11,8,,0.035,0.005,0.065,0.035,0.025,0.03,0.025,0.0,0.3,0.075,0.225,0.175,0.0,0.005
5,8,,0.005,0.005,0.08,0.08,0.045,0.105,0.125,0.0,0.365,0.05,0.09,0.02,0.02,0.01
6,6,,0.005,0.01,0.015,0.055,0.055,0.035,0.595,0.005,0.075,0.005,0.015,0.1,0.005,0.025
1,1,,0.03,0.635,0.01,0.06,0.07,0.02,0.01,0.01,0.02,0.025,0.05,0.02,0.035,0.005
0,12,,0.26,0.115,0.015,0.01,0.13,0.01,0.0,0.025,0.0,0.0,0.055,0.015,0.35,0.015
7,7,,0.0,0.015,0.01,0.03,0.05,0.01,0.0,0.865,0.0,0.0,0.01,0.0,0.01,0.0
1,1,,0.005,0.63,0.005,0.125,0.055,0.02,0.025,0.03,0.025,0.0,0.03,0.02,0.03,0.0
9,9,,0.015,0.025,0.01,0.005,0.05,0.01,0.0,0.01,0.01,0.795,0.045,0.01,0.01,0.005
10,10,,0.005,0.035,0.005,0.02,0.02,0.025,0.0,0.0,0.01,0.1,0.725,0.025,0.03,0.0
10,10,,0.055,0.025,0.035,0.03,0.055,0.025,0.015,0.0,0.01,0.17,0.525,0.035,0.015,0.005
10,4,,0.045,0.055,0.06,0.135,0.15,0.035,0.04,0.065,0.06,0.07,0.085,0.12,0.07,0.01
10,10,,0.005,0.005,0.0,0.0,0.04,0.0,0.0,0.005,0.01,0.045,0.875,0.005,0.01,0.0
4,4,,0.0,0.025,0.0,0.01,0.905,0.005,0.0,0.04,0.005,0.005,0.0,0.0,0.005,0.0
13,13,,0.045,0.015,0.025,0.035,0.01,0.04,0.085,0.005,0.07,0.01,0.05,0.115,0.005,0.49
6,6,,0.005,0.0,0.01,0.005,0.005,0.055,0.83,0.0,0.065,0.0,0.01,0.01,0.0,0.005
8,8,,0.0,0.0,0.055,0.025,0.005,0.025,0.035,0.01,0.8,0.015,0.015,0.015,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.015,0.07,0.175,0.205,0.1,0.105,0.015,0.185,0.015,0.045,0.04,0.015,0.01
4,4,,0.01,0.035,0.0,0.015,0.91,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.025,0.005,0.03,0.195,0.0,0.0,0.71,0.005,0.0,0.005,0.01,0.01,0.0
9,9,,0.015,0.01,0.085,0.045,0.025,0.035,0.015,0.0,0.145,0.5,0.105,0.015,0.005,0.0
0,0,,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015
11,11,,0.005,0.025,0.04,0.22,0.04,0.02,0.02,0.0,0.035,0.03,0.01,0.505,0.05,0.0
7,7,,0.005,0.01,0.0,0.02,0.055,0.0,0.0,0.88,0.005,0.005,0.01,0.005,0.005,0.0
5,8,,0.02,0.02,0.065,0.085,0.085,0.15,0.11,0.015,0.245,0.065,0.075,0.035,0.025,0.005
12,12,,0.005,0.04,0.0,0.035,0.1,0.0,0.0,0.01,0.0,0.015,0.005,0.02,0.76,0.01
12,12,,0.05,0.01,0.005,0.01,0.02,0.01,0.025,0.0,0.005,0.0,0.0,0.02,0.705,0.14
4,4,,0.0,0.005,0.0,0.015,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0
0,0,,0.685,0.025,0.005,0.015,0.03,0.005,0.02,0.005,0.04,0.05,0.065,0.015,0.03,0.01
5,8,,0.0,0.0,0.075,0.02,0.02,0.215,0.035,0.0,0.565,0.025,0.025,0.015,0.0,0.005
12,12,,0.015,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.0
11,8,,0.035,0.0,0.09,0.055,0.025,0.07,0.035,0.0,0.34,0.05,0.145,0.135,0.015,0.005
4,4,,0.005,0.015,0.02,0.115,0.66,0.02,0.025,0.055,0.04,0.005,0.01,0.015,0.015,0.0
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
10,3,,0.03,0.095,0.08,0.185,0.15,0.025,0.07,0.04,0.085,0.025,0.1,0.055,0.035,0.025
1,1,,0.005,0.675,0.005,0.105,0.045,0.02,0.005,0.035,0.005,0.005,0.02,0.02,0.055,0.0
9,9,,0.015,0.005,0.0,0.0,0.025,0.005,0.0,0.005,0.005,0.895,0.015,0.02,0.01,0.0
8,8,,0.005,0.01,0.025,0.06,0.01,0.08,0.12,0.0,0.555,0.02,0.04,0.04,0.01,0.025
1,1,,0.0,0.695,0.005,0.05,0.035,0.005,0.0,0.01,0.02,0.0,0.025,0.015,0.135,0.005
2,8,,0.02,0.015,0.165,0.12,0.09,0.095,0.05,0.0,0.245,0.04,0.05,0.09,0.01,0.01
1,1,,0.02,0.605,0.005,0.08,0.11,0.02,0.0,0.045,0.01,0.025,0.035,0.035,0.005,0.005
4,4,,0.005,0.01,0.01,0.02,0.865,0.025,0.02,0.005,0.015,0.0,0.005,0.0,0.02,0.0
9,9,,0.02,0.005,0.025,0.04,0.04,0.035,0.025,0.0,0.11,0.485,0.16,0.0,0.05,0.005
13,13,,0.045,0.0,0.005,0.035,0.005,0.01,0.06,0.0,0.005,0.0,0.01,0.005,0.01,0.81
0,0,,0.89,0.015,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.015,0.0,0.025,0.025
10,10,,0.055,0.015,0.07,0.02,0.01,0.015,0.095,0.0,0.05,0.04,0.515,0.05,0.025,0.04
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.045,0.01,0.005,0.04,0.67,0.0,0.17,0.0,0.035,0.0,0.0,0.025
12,12,,0.0,0.02,0.0,0.01,0.06,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.88,0.0
12,12,,0.0,0.01,0.0,0.01,0.06,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.895,0.0
9,9,,0.0,0.015,0.0,0.005,0.04,0.0,0.0,0.005,0.0,0.87,0.045,0.0,0.02,0.0
7,7,,0.005,0.06,0.005,0.045,0.275,0.005,0.005,0.51,0.005,0.005,0.01,0.015,0.055,0.0
3,3,,0.01,0.125,0.02,0.195,0.12,0.025,0.015,0.01,0.07,0.015,0.11,0.105,0.135,0.045
9,9,,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.93,0.035,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.005,0.0,0.005,0.035,0.0,0.025,0.02,0.89,0.01,0.005,0.0
13,13,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.965
6,6,,0.0,0.0,0.085,0.02,0.005,0.165,0.38,0.0,0.295,0.005,0.03,0.005,0.005,0.005
7,7,,0.01,0.045,0.0,0.055,0.215,0.005,0.005,0.55,0.005,0.005,0.035,0.015,0.05,0.005
1,1,,0.005,0.86,0.005,0.02,0.025,0.005,0.005,0.005,0.0,0.005,0.025,0.005,0.035,0.0
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0
6,6,,0.005,0.0,0.005,0.01,0.0,0.01,0.9,0.0,0.045,0.0,0.005,0.01,0.005,0.005
4,5,,0.03,0.02,0.025,0.04,0.15,0.16,0.02,0.015,0.13,0.125,0.06,0.06,0.155,0.01
13,13,,0.01,0.005,0.005,0.01,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.935
4,4,,0.0,0.02,0.0,0.0,0.96,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.035,0.0,0.035,0.08,0.0,0.0,0.81,0.005,0.0,0.01,0.0,0.02,0.0
1,1,,0.005,0.75,0.005,0.085,0.03,0.005,0.005,0.03,0.005,0.0,0.01,0.005,0.065,0.0
13,13,,0.01,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.015,0.0,0.01,0.0,0.0,0.935
5,6,,0.0,0.0,0.05,0.025,0.025,0.19,0.355,0.0,0.285,0.03,0.01,0.015,0.0,0.015
9,9,,0.025,0.055,0.03,0.1,0.095,0.14,0.025,0.0,0.15,0.195,0.025,0.1,0.035,0.025
