FacesUCR,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:22:27. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9092682926829269,78648,30040,-1,51793920,14,N/A,-1,-1
11,11,,0.03,0.025,0.025,0.025,0.0,0.015,0.0,0.0,0.11,0.045,0.165,0.545,0.015,0.0
11,11,,0.02,0.02,0.01,0.025,0.02,0.0,0.01,0.005,0.025,0.0,0.015,0.81,0.03,0.01
11,11,,0.005,0.035,0.015,0.04,0.025,0.02,0.015,0.01,0.015,0.02,0.04,0.745,0.01,0.005
11,11,,0.005,0.0,0.015,0.005,0.005,0.015,0.0,0.0,0.03,0.01,0.05,0.855,0.01,0.0
11,11,,0.01,0.0,0.01,0.04,0.025,0.01,0.0,0.005,0.02,0.005,0.075,0.795,0.0,0.005
11,11,,0.02,0.035,0.035,0.05,0.05,0.02,0.005,0.01,0.06,0.035,0.08,0.58,0.02,0.0
11,11,,0.0,0.015,0.0,0.03,0.025,0.005,0.025,0.015,0.075,0.03,0.015,0.755,0.005,0.005
11,11,,0.03,0.04,0.02,0.035,0.015,0.005,0.005,0.01,0.06,0.04,0.1,0.625,0.01,0.005
11,11,,0.03,0.05,0.015,0.07,0.04,0.015,0.04,0.015,0.02,0.01,0.015,0.585,0.05,0.045
11,11,,0.01,0.085,0.075,0.095,0.055,0.02,0.005,0.025,0.035,0.025,0.175,0.33,0.04,0.025
11,11,,0.005,0.025,0.025,0.125,0.04,0.0,0.005,0.055,0.015,0.01,0.02,0.645,0.025,0.005
11,11,,0.005,0.02,0.02,0.065,0.015,0.0,0.005,0.025,0.03,0.02,0.02,0.71,0.055,0.01
11,11,,0.02,0.01,0.03,0.025,0.01,0.03,0.015,0.0,0.275,0.015,0.18,0.355,0.005,0.03
11,11,,0.005,0.025,0.025,0.1,0.05,0.015,0.01,0.035,0.025,0.01,0.015,0.63,0.045,0.01
11,11,,0.005,0.02,0.015,0.065,0.03,0.025,0.0,0.01,0.035,0.005,0.03,0.72,0.04,0.0
11,11,,0.005,0.005,0.005,0.035,0.0,0.005,0.005,0.03,0.01,0.005,0.02,0.85,0.025,0.0
11,11,,0.005,0.025,0.02,0.06,0.025,0.015,0.015,0.005,0.015,0.0,0.07,0.715,0.005,0.025
11,11,,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.02,0.005,0.005,0.01,0.905,0.01,0.005
11,11,,0.01,0.03,0.015,0.1,0.045,0.005,0.005,0.06,0.025,0.005,0.04,0.625,0.03,0.005
11,11,,0.01,0.025,0.04,0.09,0.03,0.015,0.02,0.0,0.075,0.005,0.02,0.61,0.03,0.03
11,11,,0.02,0.0,0.05,0.025,0.02,0.005,0.025,0.005,0.28,0.015,0.095,0.44,0.005,0.015
11,4,,0.015,0.035,0.09,0.16,0.225,0.005,0.005,0.115,0.005,0.025,0.03,0.22,0.045,0.025
11,11,,0.01,0.0,0.0,0.02,0.01,0.005,0.005,0.005,0.01,0.01,0.025,0.89,0.01,0.0
11,11,,0.03,0.055,0.01,0.03,0.015,0.005,0.0,0.0,0.005,0.045,0.145,0.635,0.02,0.005
11,11,,0.01,0.0,0.01,0.02,0.005,0.035,0.035,0.0,0.085,0.01,0.02,0.73,0.01,0.03
11,11,,0.0,0.0,0.015,0.01,0.0,0.01,0.03,0.005,0.03,0.005,0.04,0.85,0.0,0.005
11,11,,0.005,0.005,0.01,0.015,0.015,0.0,0.0,0.0,0.02,0.0,0.015,0.91,0.005,0.0
11,11,,0.0,0.0,0.01,0.005,0.005,0.02,0.025,0.0,0.045,0.0,0.02,0.855,0.0,0.015
11,11,,0.015,0.075,0.015,0.125,0.015,0.005,0.015,0.015,0.055,0.065,0.04,0.535,0.015,0.01
11,11,,0.02,0.015,0.065,0.16,0.145,0.01,0.01,0.205,0.005,0.015,0.035,0.255,0.04,0.02
11,11,,0.0,0.01,0.005,0.045,0.01,0.0,0.005,0.0,0.035,0.01,0.015,0.84,0.02,0.005
11,11,,0.0,0.01,0.01,0.03,0.005,0.01,0.005,0.0,0.005,0.005,0.015,0.9,0.0,0.005
11,11,,0.005,0.005,0.01,0.005,0.005,0.015,0.005,0.0,0.045,0.01,0.04,0.855,0.0,0.0
11,11,,0.035,0.015,0.035,0.035,0.01,0.015,0.015,0.005,0.245,0.01,0.155,0.405,0.01,0.01
11,11,,0.005,0.05,0.06,0.085,0.075,0.06,0.035,0.01,0.185,0.03,0.035,0.315,0.055,0.0
11,3,,0.01,0.08,0.08,0.34,0.075,0.015,0.015,0.1,0.01,0.035,0.03,0.12,0.09,0.0
11,4,,0.03,0.08,0.05,0.1,0.325,0.005,0.02,0.085,0.02,0.04,0.025,0.165,0.05,0.005
11,11,,0.0,0.03,0.0,0.05,0.015,0.015,0.0,0.005,0.025,0.025,0.08,0.745,0.005,0.005
11,11,,0.005,0.04,0.03,0.115,0.115,0.0,0.025,0.065,0.01,0.015,0.01,0.52,0.04,0.01
11,11,,0.005,0.02,0.04,0.06,0.02,0.04,0.02,0.035,0.055,0.005,0.01,0.62,0.045,0.025
11,11,,0.005,0.03,0.01,0.065,0.025,0.015,0.005,0.02,0.035,0.015,0.045,0.675,0.025,0.03
11,11,,0.005,0.005,0.025,0.0,0.015,0.01,0.01,0.005,0.075,0.0,0.055,0.785,0.005,0.005
11,11,,0.005,0.02,0.005,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.015,0.9,0.005,0.005
11,11,,0.01,0.08,0.035,0.195,0.07,0.015,0.005,0.04,0.04,0.025,0.085,0.36,0.035,0.005
11,11,,0.015,0.005,0.01,0.0,0.0,0.005,0.01,0.005,0.04,0.005,0.095,0.79,0.005,0.015
11,11,,0.02,0.025,0.02,0.03,0.02,0.0,0.0,0.015,0.05,0.045,0.08,0.68,0.01,0.005
11,11,,0.0,0.03,0.035,0.075,0.065,0.0,0.01,0.05,0.005,0.015,0.01,0.665,0.035,0.005
11,11,,0.005,0.01,0.02,0.035,0.01,0.01,0.0,0.015,0.035,0.015,0.015,0.79,0.03,0.01
11,11,,0.005,0.005,0.005,0.03,0.035,0.0,0.01,0.0,0.005,0.01,0.0,0.865,0.015,0.015
11,11,,0.03,0.01,0.035,0.01,0.015,0.01,0.025,0.005,0.11,0.005,0.05,0.68,0.0,0.015
11,11,,0.015,0.005,0.0,0.0,0.015,0.03,0.02,0.005,0.075,0.01,0.08,0.72,0.005,0.02
11,11,,0.0,0.005,0.005,0.005,0.015,0.005,0.01,0.0,0.015,0.005,0.105,0.81,0.015,0.005
11,11,,0.015,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.025,0.02,0.04,0.87,0.0,0.0
11,11,,0.005,0.0,0.015,0.045,0.01,0.015,0.025,0.005,0.04,0.0,0.035,0.79,0.005,0.01
11,11,,0.03,0.0,0.01,0.005,0.02,0.015,0.02,0.005,0.195,0.02,0.06,0.565,0.01,0.045
11,11,,0.01,0.015,0.015,0.025,0.015,0.005,0.01,0.0,0.08,0.005,0.08,0.715,0.01,0.015
11,11,,0.0,0.01,0.0,0.04,0.01,0.0,0.015,0.005,0.0,0.015,0.01,0.855,0.03,0.01
11,11,,0.01,0.025,0.05,0.08,0.05,0.01,0.01,0.005,0.04,0.01,0.045,0.565,0.055,0.045
11,11,,0.01,0.07,0.055,0.2,0.065,0.03,0.01,0.045,0.08,0.055,0.015,0.315,0.02,0.03
11,11,,0.045,0.02,0.005,0.035,0.02,0.03,0.015,0.01,0.125,0.025,0.135,0.505,0.01,0.02
11,11,,0.03,0.06,0.03,0.045,0.035,0.0,0.025,0.005,0.1,0.035,0.105,0.5,0.0,0.03
11,11,,0.01,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.025,0.01,0.045,0.885,0.0,0.005
11,11,,0.0,0.015,0.0,0.02,0.0,0.005,0.005,0.015,0.005,0.02,0.035,0.85,0.025,0.005
11,11,,0.01,0.005,0.015,0.015,0.01,0.0,0.0,0.01,0.04,0.035,0.065,0.79,0.005,0.0
11,11,,0.005,0.055,0.02,0.02,0.025,0.01,0.0,0.015,0.085,0.02,0.065,0.665,0.01,0.005
11,11,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.015,0.03,0.9,0.0,0.0
11,11,,0.02,0.035,0.005,0.11,0.04,0.01,0.0,0.055,0.025,0.025,0.03,0.6,0.035,0.01
11,11,,0.015,0.02,0.025,0.01,0.01,0.01,0.0,0.0,0.08,0.025,0.12,0.675,0.01,0.0
11,11,,0.005,0.015,0.005,0.02,0.025,0.0,0.01,0.0,0.01,0.025,0.02,0.855,0.005,0.005
11,11,,0.0,0.025,0.01,0.07,0.015,0.01,0.015,0.01,0.015,0.015,0.045,0.76,0.0,0.01
11,11,,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.02,0.93,0.01,0.0
11,11,,0.03,0.05,0.01,0.05,0.035,0.005,0.0,0.02,0.065,0.05,0.125,0.555,0.0,0.005
11,11,,0.015,0.0,0.03,0.02,0.01,0.01,0.005,0.005,0.105,0.005,0.06,0.72,0.005,0.01
11,11,,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.01,0.01,0.0,0.025,0.9,0.02,0.005
11,11,,0.03,0.005,0.025,0.01,0.025,0.01,0.025,0.005,0.135,0.025,0.04,0.635,0.005,0.025
11,11,,0.02,0.01,0.015,0.005,0.01,0.02,0.02,0.01,0.155,0.015,0.08,0.62,0.005,0.015
11,11,,0.025,0.025,0.0,0.015,0.015,0.0,0.0,0.01,0.015,0.03,0.19,0.66,0.01,0.005
11,8,,0.02,0.015,0.05,0.03,0.005,0.02,0.005,0.0,0.345,0.025,0.14,0.325,0.0,0.02
11,11,,0.03,0.055,0.02,0.035,0.01,0.005,0.005,0.0,0.075,0.035,0.165,0.555,0.005,0.005
11,8,,0.07,0.005,0.045,0.045,0.025,0.025,0.02,0.0,0.32,0.005,0.095,0.315,0.015,0.015
11,11,,0.02,0.01,0.01,0.005,0.01,0.0,0.0,0.01,0.04,0.03,0.06,0.79,0.01,0.005
11,11,,0.02,0.02,0.0,0.005,0.005,0.02,0.0,0.0,0.045,0.005,0.075,0.78,0.01,0.015
11,11,,0.015,0.005,0.01,0.015,0.015,0.005,0.005,0.005,0.11,0.01,0.035,0.77,0.0,0.0
11,11,,0.015,0.055,0.035,0.125,0.06,0.02,0.025,0.01,0.105,0.04,0.05,0.44,0.0,0.02
11,11,,0.0,0.005,0.0,0.02,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.955,0.005,0.0
11,11,,0.015,0.025,0.015,0.03,0.04,0.015,0.0,0.01,0.055,0.015,0.055,0.715,0.0,0.01
11,11,,0.01,0.0,0.01,0.0,0.015,0.005,0.01,0.0,0.11,0.01,0.04,0.775,0.01,0.005
11,11,,0.01,0.02,0.02,0.03,0.02,0.035,0.025,0.005,0.07,0.005,0.025,0.715,0.01,0.01
11,8,,0.05,0.01,0.035,0.06,0.0,0.03,0.05,0.0,0.375,0.015,0.06,0.22,0.015,0.08
11,11,,0.0,0.005,0.005,0.025,0.0,0.01,0.005,0.005,0.07,0.0,0.01,0.855,0.005,0.005
11,8,,0.03,0.005,0.05,0.02,0.025,0.03,0.015,0.005,0.365,0.015,0.1,0.335,0.0,0.005
11,11,,0.015,0.015,0.015,0.005,0.0,0.01,0.0,0.0,0.035,0.03,0.085,0.785,0.0,0.005
11,11,,0.005,0.03,0.005,0.02,0.005,0.01,0.0,0.005,0.02,0.03,0.125,0.71,0.02,0.015
11,11,,0.015,0.0,0.02,0.005,0.015,0.01,0.015,0.005,0.125,0.015,0.05,0.71,0.005,0.01
11,11,,0.02,0.05,0.14,0.185,0.095,0.0,0.015,0.14,0.005,0.015,0.05,0.225,0.04,0.02
11,11,,0.02,0.005,0.065,0.015,0.01,0.01,0.0,0.0,0.35,0.01,0.125,0.375,0.0,0.015
11,11,,0.0,0.015,0.005,0.03,0.005,0.0,0.015,0.005,0.005,0.015,0.01,0.87,0.02,0.005
11,11,,0.01,0.01,0.0,0.03,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.865,0.05,0.005
11,11,,0.02,0.025,0.035,0.075,0.035,0.005,0.02,0.02,0.04,0.045,0.055,0.6,0.005,0.02
11,11,,0.01,0.005,0.01,0.01,0.01,0.015,0.01,0.0,0.04,0.01,0.1,0.76,0.005,0.015
11,11,,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.955,0.005,0.005
11,11,,0.005,0.015,0.02,0.015,0.015,0.0,0.0,0.005,0.075,0.015,0.09,0.74,0.0,0.005
11,11,,0.005,0.01,0.0,0.03,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.895,0.015,0.01
11,11,,0.015,0.0,0.04,0.025,0.0,0.03,0.005,0.0,0.34,0.01,0.1,0.42,0.005,0.01
11,11,,0.005,0.015,0.02,0.02,0.01,0.0,0.005,0.005,0.035,0.005,0.035,0.81,0.035,0.0
11,11,,0.03,0.055,0.015,0.095,0.015,0.01,0.015,0.01,0.03,0.04,0.025,0.635,0.015,0.01
11,11,,0.02,0.06,0.055,0.16,0.06,0.005,0.0,0.035,0.045,0.03,0.035,0.425,0.04,0.03
11,11,,0.015,0.05,0.09,0.21,0.055,0.005,0.005,0.08,0.02,0.015,0.045,0.3,0.1,0.01
11,11,,0.015,0.015,0.02,0.055,0.04,0.01,0.015,0.025,0.02,0.01,0.04,0.695,0.02,0.02
11,11,,0.015,0.04,0.01,0.02,0.02,0.005,0.02,0.0,0.03,0.005,0.1,0.695,0.025,0.015
11,11,,0.015,0.02,0.045,0.08,0.03,0.0,0.005,0.01,0.1,0.06,0.085,0.53,0.005,0.015
11,8,,0.015,0.005,0.045,0.015,0.015,0.015,0.005,0.01,0.505,0.015,0.1,0.225,0.005,0.025
11,11,,0.0,0.005,0.015,0.015,0.0,0.005,0.02,0.0,0.025,0.015,0.03,0.86,0.005,0.005
11,11,,0.015,0.01,0.025,0.055,0.035,0.0,0.005,0.0,0.035,0.01,0.035,0.77,0.0,0.005
12,12,,0.01,0.02,0.005,0.04,0.16,0.005,0.0,0.035,0.0,0.015,0.01,0.0,0.7,0.0
12,12,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.02,0.015,0.005,0.895,0.025
12,12,,0.07,0.02,0.015,0.015,0.05,0.005,0.005,0.025,0.005,0.05,0.01,0.02,0.67,0.04
12,12,,0.0,0.02,0.0,0.015,0.045,0.005,0.0,0.015,0.0,0.01,0.0,0.005,0.885,0.0
12,12,,0.03,0.025,0.03,0.015,0.07,0.11,0.015,0.03,0.085,0.03,0.125,0.04,0.385,0.01
12,12,,0.03,0.01,0.01,0.005,0.005,0.0,0.005,0.01,0.01,0.01,0.0,0.015,0.63,0.26
12,12,,0.005,0.02,0.0,0.01,0.035,0.01,0.0,0.01,0.0,0.03,0.005,0.005,0.87,0.0
12,12,,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.03,0.0,0.005,0.005,0.0,0.895,0.01
12,12,,0.015,0.0,0.01,0.005,0.04,0.02,0.005,0.005,0.01,0.015,0.01,0.015,0.615,0.235
12,12,,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.025,0.005,0.01,0.005,0.0,0.925,0.0
12,12,,0.07,0.025,0.0,0.02,0.035,0.0,0.005,0.01,0.0,0.125,0.02,0.005,0.66,0.025
12,12,,0.01,0.005,0.015,0.02,0.075,0.02,0.0,0.005,0.005,0.01,0.01,0.005,0.795,0.025
12,12,,0.025,0.01,0.015,0.015,0.015,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.865,0.03
12,12,,0.015,0.0,0.0,0.005,0.025,0.005,0.005,0.02,0.0,0.01,0.005,0.0,0.89,0.02
12,12,,0.04,0.005,0.025,0.025,0.045,0.075,0.0,0.005,0.035,0.07,0.03,0.02,0.595,0.03
12,12,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.95,0.01
12,12,,0.01,0.01,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.915,0.0
12,12,,0.005,0.01,0.0,0.0,0.03,0.0,0.005,0.035,0.005,0.01,0.01,0.0,0.89,0.0
12,12,,0.01,0.015,0.005,0.01,0.005,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.92,0.005
12,12,,0.01,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.905,0.035
12,12,,0.02,0.005,0.005,0.015,0.06,0.01,0.0,0.03,0.005,0.04,0.0,0.01,0.79,0.01
12,12,,0.01,0.025,0.0,0.005,0.03,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.895,0.0
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.96,0.0
12,12,,0.0,0.005,0.0,0.015,0.075,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.89,0.0
12,12,,0.005,0.005,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.94,0.015
12,12,,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.955,0.0
12,12,,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.005,0.955,0.0
12,12,,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.02,0.0,0.015,0.005,0.0,0.925,0.0
12,12,,0.03,0.015,0.005,0.015,0.025,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.87,0.005
12,12,,0.0,0.015,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.945,0.01
12,12,,0.01,0.02,0.005,0.035,0.1,0.02,0.005,0.015,0.015,0.01,0.02,0.0,0.725,0.02
12,12,,0.005,0.01,0.0,0.02,0.045,0.02,0.005,0.01,0.02,0.025,0.015,0.0,0.815,0.01
12,12,,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.94,0.005
12,8,,0.01,0.005,0.025,0.01,0.015,0.13,0.055,0.0,0.61,0.005,0.06,0.01,0.04,0.025
12,12,,0.03,0.015,0.005,0.03,0.17,0.0,0.0,0.065,0.0,0.02,0.01,0.01,0.635,0.01
12,12,,0.005,0.02,0.02,0.03,0.095,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.8,0.0
12,12,,0.01,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.94,0.005
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.96,0.01
12,8,,0.03,0.01,0.035,0.09,0.12,0.09,0.015,0.06,0.24,0.055,0.03,0.035,0.17,0.02
12,12,,0.01,0.015,0.005,0.015,0.05,0.005,0.0,0.015,0.0,0.02,0.01,0.015,0.835,0.005
12,12,,0.01,0.0,0.005,0.02,0.045,0.01,0.005,0.045,0.005,0.01,0.02,0.01,0.74,0.075
12,12,,0.05,0.015,0.005,0.01,0.075,0.04,0.0,0.005,0.015,0.08,0.015,0.0,0.675,0.015
12,12,,0.015,0.0,0.005,0.005,0.08,0.005,0.0,0.03,0.0,0.01,0.01,0.0,0.81,0.03
12,12,,0.02,0.0,0.01,0.005,0.005,0.01,0.01,0.005,0.005,0.0,0.005,0.02,0.63,0.275
12,12,,0.015,0.015,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.01,0.005,0.005,0.92,0.005
12,12,,0.01,0.0,0.005,0.005,0.035,0.02,0.005,0.01,0.005,0.01,0.01,0.0,0.875,0.01
12,12,,0.01,0.02,0.035,0.065,0.25,0.015,0.01,0.05,0.01,0.035,0.035,0.01,0.455,0.0
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.95,0.015
12,12,,0.015,0.0,0.0,0.005,0.065,0.0,0.005,0.01,0.0,0.015,0.005,0.0,0.875,0.005
12,12,,0.015,0.0,0.0,0.005,0.025,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.915,0.02
12,12,,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.96,0.0
12,12,,0.005,0.0,0.005,0.0,0.01,0.005,0.015,0.01,0.015,0.005,0.005,0.0,0.92,0.005
12,12,,0.045,0.05,0.02,0.03,0.095,0.03,0.01,0.04,0.015,0.025,0.075,0.03,0.505,0.03
12,12,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.935,0.015
12,12,,0.02,0.02,0.01,0.02,0.035,0.01,0.01,0.035,0.0,0.005,0.015,0.015,0.61,0.195
12,12,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.025,0.03,0.0,0.005,0.03,0.02,0.0,0.005,0.005,0.08,0.045,0.01,0.735,0.01
12,12,,0.015,0.01,0.005,0.01,0.035,0.02,0.0,0.005,0.0,0.03,0.005,0.005,0.855,0.005
12,12,,0.025,0.025,0.0,0.025,0.055,0.01,0.015,0.005,0.005,0.04,0.02,0.005,0.76,0.01
12,12,,0.015,0.01,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.02,0.0,0.005,0.91,0.015
12,12,,0.02,0.015,0.015,0.01,0.005,0.01,0.0,0.01,0.005,0.01,0.005,0.0,0.86,0.035
12,12,,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.94,0.01
12,12,,0.015,0.005,0.01,0.0,0.02,0.005,0.0,0.0,0.01,0.01,0.005,0.005,0.91,0.005
12,12,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.935,0.01
12,12,,0.0,0.01,0.0,0.025,0.15,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.78,0.0
12,12,,0.06,0.025,0.0,0.015,0.115,0.005,0.0,0.04,0.02,0.05,0.015,0.035,0.605,0.015
12,12,,0.01,0.005,0.0,0.005,0.015,0.005,0.005,0.005,0.005,0.01,0.005,0.01,0.915,0.005
12,12,,0.005,0.0,0.005,0.01,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.94,0.01
12,12,,0.02,0.005,0.005,0.005,0.09,0.0,0.0,0.005,0.01,0.02,0.01,0.005,0.81,0.015
12,12,,0.12,0.0,0.01,0.005,0.025,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.61,0.205
12,12,,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.015,0.02,0.005,0.905,0.005
12,12,,0.02,0.01,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.91,0.01
12,12,,0.01,0.01,0.005,0.01,0.02,0.0,0.005,0.0,0.0,0.01,0.015,0.005,0.905,0.005
12,12,,0.025,0.015,0.01,0.01,0.035,0.005,0.005,0.015,0.005,0.0,0.01,0.005,0.815,0.045
12,12,,0.015,0.0,0.005,0.005,0.085,0.0,0.005,0.02,0.0,0.01,0.005,0.0,0.835,0.015
12,12,,0.015,0.015,0.02,0.015,0.06,0.0,0.0,0.05,0.005,0.035,0.025,0.01,0.75,0.0
12,12,,0.015,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.04,0.015,0.0,0.88,0.01
12,12,,0.035,0.02,0.005,0.005,0.03,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.795,0.085
12,12,,0.01,0.035,0.01,0.05,0.165,0.01,0.005,0.005,0.0,0.035,0.02,0.02,0.625,0.01
12,12,,0.02,0.0,0.0,0.015,0.03,0.005,0.0,0.01,0.005,0.015,0.02,0.01,0.855,0.015
12,12,,0.01,0.005,0.0,0.0,0.02,0.005,0.005,0.005,0.0,0.02,0.0,0.005,0.915,0.01
12,13,,0.075,0.015,0.035,0.04,0.03,0.055,0.08,0.005,0.135,0.045,0.02,0.055,0.13,0.28
12,12,,0.01,0.01,0.0,0.045,0.19,0.0,0.005,0.05,0.0,0.025,0.005,0.02,0.63,0.01
12,12,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.965,0.005
12,12,,0.005,0.0,0.01,0.015,0.025,0.0,0.0,0.04,0.0,0.01,0.015,0.005,0.875,0.0
12,12,,0.02,0.005,0.005,0.015,0.015,0.02,0.025,0.005,0.0,0.0,0.015,0.01,0.635,0.23
12,12,,0.035,0.05,0.02,0.07,0.06,0.005,0.01,0.045,0.0,0.035,0.03,0.01,0.615,0.015
12,12,,0.01,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.93,0.02
12,12,,0.03,0.0,0.005,0.025,0.025,0.015,0.0,0.01,0.01,0.025,0.01,0.005,0.835,0.005
12,12,,0.0,0.015,0.0,0.055,0.03,0.005,0.005,0.015,0.0,0.01,0.015,0.015,0.815,0.02
12,12,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.005,0.01,0.945,0.005
12,12,,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.915,0.015
12,12,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.97,0.005
12,12,,0.005,0.005,0.005,0.01,0.005,0.005,0.005,0.025,0.005,0.005,0.005,0.005,0.91,0.005
12,12,,0.035,0.0,0.005,0.01,0.01,0.03,0.005,0.0,0.01,0.01,0.005,0.015,0.55,0.315
12,12,,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.02,0.0,0.005,0.01,0.01,0.92,0.005
12,12,,0.09,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.81,0.07
12,12,,0.03,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.93,0.005
12,12,,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.925,0.025
12,12,,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.93,0.015
12,12,,0.01,0.0,0.005,0.005,0.03,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.905,0.015
12,12,,0.055,0.03,0.01,0.025,0.07,0.015,0.01,0.045,0.01,0.06,0.055,0.01,0.6,0.005
12,12,,0.02,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.945,0.0
12,12,,0.02,0.005,0.0,0.0,0.025,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.885,0.02
12,12,,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.92,0.035
12,12,,0.005,0.005,0.005,0.02,0.015,0.0,0.0,0.02,0.0,0.015,0.005,0.01,0.895,0.005
12,12,,0.005,0.02,0.01,0.055,0.035,0.0,0.0,0.045,0.0,0.005,0.005,0.015,0.795,0.01
12,12,,0.02,0.0,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.015,0.005,0.005,0.91,0.01
12,12,,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.94,0.0
12,12,,0.025,0.03,0.005,0.055,0.14,0.05,0.02,0.01,0.01,0.1,0.05,0.02,0.435,0.05
