FacesUCR,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:24:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9102439024390244,78368,29735,-1,51118080,14,N/A,-1,-1
11,11,,0.02,0.03,0.02,0.07,0.035,0.045,0.0,0.02,0.145,0.005,0.04,0.535,0.015,0.02
11,11,,0.005,0.0,0.005,0.015,0.0,0.04,0.0,0.0,0.115,0.0,0.1,0.71,0.005,0.005
11,11,,0.005,0.03,0.005,0.2,0.09,0.015,0.0,0.02,0.005,0.01,0.0,0.605,0.01,0.005
11,11,,0.03,0.035,0.015,0.09,0.04,0.07,0.005,0.01,0.08,0.04,0.24,0.295,0.025,0.025
11,11,,0.02,0.025,0.035,0.24,0.105,0.025,0.02,0.06,0.045,0.01,0.01,0.33,0.03,0.045
11,11,,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.955,0.0,0.01
11,11,,0.03,0.005,0.01,0.015,0.01,0.025,0.005,0.0,0.05,0.01,0.155,0.675,0.005,0.005
11,11,,0.005,0.045,0.005,0.06,0.015,0.03,0.005,0.015,0.09,0.015,0.02,0.67,0.01,0.015
11,11,,0.03,0.045,0.025,0.1,0.05,0.045,0.015,0.03,0.18,0.01,0.125,0.305,0.02,0.02
11,11,,0.01,0.025,0.0,0.055,0.03,0.0,0.01,0.005,0.0,0.01,0.005,0.82,0.01,0.02
11,3,,0.01,0.015,0.07,0.33,0.08,0.005,0.02,0.02,0.04,0.015,0.02,0.325,0.025,0.025
11,11,,0.015,0.02,0.03,0.05,0.03,0.055,0.0,0.0,0.13,0.035,0.075,0.535,0.015,0.01
11,11,,0.05,0.045,0.07,0.185,0.08,0.07,0.03,0.025,0.085,0.02,0.05,0.205,0.01,0.075
11,3,,0.025,0.045,0.02,0.425,0.13,0.02,0.005,0.025,0.045,0.01,0.015,0.205,0.03,0.0
11,10,,0.055,0.06,0.04,0.065,0.07,0.065,0.02,0.03,0.145,0.025,0.28,0.105,0.015,0.025
11,11,,0.005,0.025,0.005,0.005,0.015,0.03,0.005,0.01,0.05,0.02,0.09,0.725,0.01,0.005
11,11,,0.045,0.05,0.005,0.05,0.025,0.01,0.01,0.02,0.01,0.01,0.045,0.625,0.03,0.065
11,11,,0.0,0.0,0.03,0.0,0.025,0.05,0.01,0.015,0.07,0.035,0.06,0.7,0.005,0.0
11,11,,0.0,0.005,0.005,0.02,0.005,0.03,0.0,0.0,0.03,0.005,0.01,0.885,0.005,0.0
11,11,,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.015,0.94,0.0,0.005
11,11,,0.01,0.005,0.0,0.01,0.02,0.02,0.01,0.005,0.03,0.0,0.035,0.855,0.0,0.0
11,11,,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.935,0.005,0.025
11,11,,0.01,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.025,0.915,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.005,0.0,0.015,0.945,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.005,0.0,0.0,0.955,0.0,0.0
11,11,,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.94,0.0,0.01
11,11,,0.01,0.005,0.02,0.035,0.02,0.055,0.005,0.015,0.065,0.045,0.045,0.675,0.005,0.0
11,11,,0.02,0.025,0.0,0.025,0.01,0.02,0.0,0.01,0.015,0.01,0.065,0.77,0.01,0.02
11,11,,0.01,0.03,0.01,0.035,0.0,0.01,0.005,0.005,0.01,0.005,0.0,0.855,0.015,0.01
11,3,,0.055,0.08,0.06,0.255,0.185,0.02,0.025,0.09,0.065,0.02,0.005,0.09,0.025,0.025
11,8,,0.035,0.02,0.13,0.095,0.045,0.07,0.02,0.005,0.27,0.045,0.015,0.205,0.02,0.025
11,11,,0.04,0.065,0.03,0.17,0.065,0.03,0.03,0.02,0.05,0.02,0.05,0.375,0.03,0.025
11,3,,0.035,0.07,0.035,0.29,0.245,0.01,0.02,0.115,0.075,0.015,0.0,0.065,0.01,0.015
11,11,,0.005,0.0,0.035,0.02,0.02,0.05,0.035,0.015,0.04,0.01,0.055,0.71,0.005,0.0
11,4,,0.03,0.08,0.02,0.255,0.27,0.01,0.015,0.165,0.025,0.005,0.0,0.095,0.015,0.015
11,11,,0.005,0.01,0.0,0.01,0.005,0.005,0.005,0.005,0.035,0.0,0.04,0.875,0.0,0.005
11,8,,0.03,0.105,0.04,0.2,0.105,0.075,0.015,0.015,0.205,0.02,0.065,0.055,0.04,0.03
11,11,,0.03,0.04,0.005,0.045,0.035,0.035,0.005,0.01,0.06,0.05,0.075,0.565,0.02,0.025
11,3,,0.035,0.11,0.04,0.37,0.165,0.025,0.005,0.11,0.02,0.005,0.005,0.09,0.015,0.005
11,11,,0.0,0.0,0.015,0.01,0.015,0.045,0.0,0.0,0.1,0.005,0.055,0.74,0.005,0.01
11,11,,0.08,0.075,0.03,0.125,0.025,0.03,0.015,0.02,0.01,0.03,0.01,0.465,0.035,0.05
11,11,,0.005,0.005,0.005,0.015,0.01,0.015,0.0,0.0,0.085,0.0,0.045,0.81,0.0,0.005
11,10,,0.06,0.055,0.02,0.1,0.02,0.04,0.015,0.01,0.045,0.085,0.255,0.235,0.03,0.03
11,11,,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.015,0.0,0.015,0.935,0.0,0.0
11,11,,0.005,0.005,0.01,0.03,0.005,0.005,0.02,0.0,0.01,0.0,0.0,0.905,0.005,0.0
11,11,,0.02,0.025,0.02,0.095,0.02,0.045,0.005,0.0,0.105,0.01,0.06,0.565,0.015,0.015
11,11,,0.015,0.01,0.05,0.05,0.06,0.12,0.01,0.01,0.145,0.045,0.055,0.415,0.01,0.005
11,11,,0.01,0.005,0.005,0.005,0.02,0.015,0.005,0.005,0.005,0.0,0.025,0.9,0.0,0.0
11,11,,0.065,0.08,0.065,0.135,0.08,0.04,0.03,0.025,0.06,0.055,0.08,0.245,0.015,0.025
11,11,,0.005,0.01,0.03,0.085,0.045,0.015,0.02,0.01,0.045,0.005,0.01,0.675,0.035,0.01
11,1,,0.035,0.165,0.05,0.155,0.065,0.045,0.05,0.02,0.1,0.03,0.12,0.06,0.055,0.05
11,11,,0.05,0.09,0.045,0.14,0.035,0.02,0.01,0.01,0.08,0.01,0.03,0.44,0.02,0.02
11,11,,0.0,0.005,0.005,0.0,0.01,0.025,0.03,0.0,0.035,0.015,0.07,0.8,0.005,0.0
11,11,,0.025,0.005,0.0,0.01,0.02,0.02,0.005,0.0,0.01,0.01,0.02,0.865,0.005,0.005
11,11,,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.025,0.0,0.02,0.915,0.0,0.005
11,11,,0.01,0.0,0.0,0.04,0.005,0.02,0.01,0.005,0.01,0.005,0.005,0.865,0.01,0.015
11,11,,0.0,0.005,0.015,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.94,0.005,0.0
11,11,,0.01,0.055,0.065,0.145,0.03,0.06,0.01,0.005,0.1,0.02,0.015,0.445,0.02,0.02
11,11,,0.015,0.015,0.01,0.015,0.01,0.015,0.005,0.01,0.005,0.005,0.01,0.87,0.005,0.01
11,11,,0.005,0.0,0.015,0.005,0.005,0.02,0.0,0.0,0.1,0.01,0.07,0.77,0.0,0.0
11,11,,0.01,0.0,0.02,0.005,0.0,0.04,0.0,0.0,0.19,0.02,0.16,0.545,0.005,0.005
11,11,,0.0,0.005,0.01,0.005,0.005,0.02,0.0,0.005,0.04,0.0,0.085,0.825,0.0,0.0
11,11,,0.005,0.055,0.015,0.02,0.025,0.02,0.005,0.005,0.04,0.01,0.005,0.76,0.03,0.005
11,11,,0.015,0.02,0.025,0.075,0.01,0.025,0.02,0.0,0.085,0.0,0.02,0.7,0.0,0.005
11,11,,0.005,0.025,0.005,0.02,0.035,0.055,0.005,0.015,0.09,0.015,0.05,0.655,0.015,0.01
11,11,,0.005,0.015,0.0,0.02,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.93,0.0,0.0
11,11,,0.005,0.01,0.0,0.005,0.015,0.02,0.0,0.01,0.01,0.01,0.03,0.88,0.0,0.005
11,11,,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.95,0.0,0.015
11,11,,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0
11,11,,0.02,0.01,0.09,0.045,0.035,0.06,0.025,0.01,0.135,0.015,0.055,0.47,0.015,0.015
11,11,,0.025,0.025,0.005,0.01,0.005,0.01,0.0,0.0,0.02,0.005,0.015,0.86,0.01,0.01
11,11,,0.0,0.0,0.02,0.0,0.01,0.03,0.0,0.0,0.01,0.01,0.01,0.9,0.0,0.01
11,11,,0.01,0.015,0.0,0.01,0.015,0.02,0.0,0.01,0.025,0.01,0.035,0.84,0.0,0.01
11,11,,0.015,0.01,0.045,0.1,0.06,0.065,0.035,0.01,0.175,0.015,0.05,0.39,0.005,0.025
11,11,,0.005,0.01,0.005,0.02,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.9,0.02,0.005
11,11,,0.015,0.0,0.01,0.01,0.02,0.04,0.01,0.015,0.005,0.0,0.015,0.855,0.005,0.0
11,11,,0.02,0.02,0.055,0.305,0.125,0.025,0.0,0.01,0.05,0.005,0.02,0.325,0.035,0.005
11,11,,0.0,0.015,0.0,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.005,0.935,0.0,0.01
11,11,,0.01,0.09,0.025,0.125,0.035,0.055,0.01,0.03,0.155,0.015,0.035,0.385,0.025,0.005
11,11,,0.035,0.03,0.06,0.215,0.06,0.03,0.02,0.005,0.05,0.03,0.015,0.41,0.025,0.015
11,11,,0.01,0.01,0.015,0.14,0.065,0.025,0.005,0.015,0.04,0.005,0.005,0.655,0.01,0.0
11,11,,0.04,0.035,0.025,0.055,0.04,0.08,0.015,0.01,0.085,0.06,0.18,0.335,0.015,0.025
11,11,,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.015,0.01,0.0,0.02,0.92,0.005,0.0
11,11,,0.01,0.01,0.045,0.095,0.05,0.03,0.02,0.005,0.05,0.01,0.0,0.645,0.025,0.005
11,11,,0.01,0.02,0.01,0.025,0.005,0.005,0.0,0.015,0.015,0.02,0.005,0.86,0.005,0.005
11,11,,0.015,0.015,0.025,0.06,0.02,0.03,0.01,0.01,0.05,0.015,0.03,0.69,0.015,0.015
11,3,,0.02,0.035,0.05,0.35,0.175,0.025,0.03,0.08,0.065,0.03,0.01,0.09,0.02,0.02
11,11,,0.025,0.01,0.02,0.035,0.01,0.03,0.01,0.01,0.035,0.05,0.1,0.63,0.02,0.015
11,11,,0.04,0.03,0.045,0.175,0.13,0.04,0.02,0.015,0.05,0.035,0.015,0.375,0.02,0.01
11,3,,0.085,0.045,0.06,0.175,0.08,0.035,0.035,0.02,0.155,0.04,0.03,0.16,0.03,0.05
11,10,,0.055,0.055,0.04,0.115,0.075,0.05,0.02,0.03,0.06,0.095,0.25,0.115,0.02,0.02
11,11,,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.945,0.0,0.01
11,11,,0.01,0.025,0.015,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.91,0.0,0.005
11,11,,0.01,0.015,0.0,0.015,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.925,0.01,0.005
11,11,,0.015,0.01,0.065,0.09,0.035,0.045,0.025,0.01,0.085,0.005,0.075,0.515,0.005,0.02
11,11,,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.955,0.005,0.005
11,11,,0.005,0.025,0.01,0.025,0.0,0.02,0.0,0.015,0.015,0.02,0.01,0.845,0.005,0.005
11,11,,0.01,0.01,0.01,0.02,0.0,0.025,0.0,0.0,0.07,0.015,0.01,0.815,0.005,0.01
11,11,,0.03,0.035,0.01,0.035,0.015,0.02,0.02,0.01,0.115,0.005,0.09,0.595,0.01,0.01
11,11,,0.005,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.035,0.905,0.0,0.0
11,11,,0.005,0.04,0.0,0.13,0.06,0.02,0.005,0.015,0.01,0.01,0.005,0.675,0.02,0.005
11,11,,0.045,0.03,0.065,0.06,0.025,0.015,0.01,0.005,0.035,0.02,0.005,0.64,0.02,0.025
11,11,,0.005,0.0,0.015,0.005,0.01,0.015,0.0,0.005,0.035,0.005,0.005,0.89,0.005,0.005
11,11,,0.0,0.01,0.005,0.01,0.02,0.01,0.005,0.01,0.01,0.0,0.015,0.9,0.005,0.0
11,11,,0.02,0.005,0.02,0.03,0.02,0.015,0.015,0.0,0.11,0.01,0.015,0.73,0.0,0.01
11,11,,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.94,0.005,0.0
11,11,,0.005,0.015,0.005,0.005,0.01,0.025,0.0,0.005,0.015,0.015,0.035,0.83,0.015,0.02
11,11,,0.015,0.005,0.025,0.015,0.01,0.04,0.0,0.0,0.2,0.01,0.18,0.485,0.005,0.01
11,11,,0.105,0.03,0.085,0.115,0.055,0.07,0.025,0.01,0.125,0.055,0.05,0.215,0.015,0.045
11,11,,0.0,0.005,0.015,0.005,0.0,0.02,0.005,0.0,0.04,0.005,0.02,0.885,0.0,0.0
11,11,,0.005,0.03,0.01,0.01,0.005,0.02,0.0,0.0,0.04,0.005,0.005,0.85,0.01,0.01
11,11,,0.04,0.035,0.025,0.095,0.035,0.04,0.01,0.01,0.025,0.05,0.125,0.455,0.04,0.015
11,11,,0.02,0.03,0.025,0.07,0.025,0.015,0.01,0.005,0.02,0.02,0.12,0.615,0.005,0.02
11,11,,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.03,0.925,0.0,0.0
12,12,,0.005,0.01,0.0,0.01,0.055,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.905,0.0
12,12,,0.015,0.005,0.005,0.015,0.035,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.9,0.0
12,12,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.195,0.03,0.01,0.035,0.135,0.02,0.005,0.005,0.01,0.01,0.01,0.005,0.495,0.035
12,0,,0.27,0.055,0.005,0.04,0.225,0.015,0.005,0.03,0.01,0.015,0.01,0.01,0.22,0.09
12,12,,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.005
12,12,,0.085,0.03,0.0,0.015,0.065,0.005,0.005,0.01,0.015,0.0,0.005,0.005,0.685,0.075
12,12,,0.02,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.015,0.04,0.0,0.0,0.13,0.02,0.0,0.01,0.005,0.005,0.005,0.01,0.745,0.015
12,12,,0.0,0.005,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.955,0.0
12,12,,0.0,0.015,0.0,0.01,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.045,0.005,0.0,0.02,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.9,0.005
12,8,,0.02,0.02,0.065,0.075,0.085,0.2,0.04,0.055,0.3,0.035,0.04,0.02,0.045,0.0
12,12,,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.035,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0
12,12,,0.02,0.035,0.0,0.025,0.19,0.04,0.0,0.02,0.03,0.005,0.01,0.015,0.6,0.01
12,12,,0.005,0.005,0.0,0.005,0.055,0.01,0.0,0.01,0.01,0.0,0.005,0.0,0.895,0.0
12,12,,0.0,0.005,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.01,0.02,0.0,0.02,0.1,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.815,0.01
12,12,,0.01,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.935,0.0
12,12,,0.005,0.01,0.0,0.015,0.14,0.02,0.0,0.01,0.02,0.0,0.005,0.005,0.765,0.005
12,12,,0.005,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.0,0.02,0.0,0.025,0.06,0.015,0.01,0.01,0.01,0.0,0.0,0.005,0.845,0.0
12,12,,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0
12,12,,0.09,0.04,0.005,0.01,0.08,0.01,0.01,0.01,0.01,0.0,0.005,0.01,0.625,0.095
12,12,,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.95,0.01
12,12,,0.0,0.015,0.0,0.02,0.045,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.905,0.0
12,12,,0.115,0.025,0.0,0.065,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.65,0.07
12,12,,0.02,0.015,0.0,0.025,0.025,0.005,0.0,0.02,0.005,0.0,0.005,0.0,0.865,0.015
12,12,,0.03,0.02,0.01,0.045,0.105,0.015,0.0,0.01,0.0,0.015,0.0,0.005,0.745,0.0
12,12,,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.955,0.0
12,12,,0.0,0.0,0.0,0.02,0.025,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.93,0.0
12,12,,0.005,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.0
12,12,,0.085,0.025,0.0,0.06,0.105,0.005,0.01,0.045,0.02,0.005,0.005,0.005,0.605,0.025
12,12,,0.01,0.005,0.0,0.02,0.09,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.85,0.0
12,12,,0.01,0.01,0.005,0.015,0.045,0.015,0.005,0.005,0.0,0.005,0.005,0.0,0.88,0.0
12,12,,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.94,0.0
12,4,,0.11,0.025,0.005,0.115,0.365,0.04,0.01,0.04,0.035,0.015,0.0,0.03,0.19,0.02
12,12,,0.045,0.035,0.0,0.045,0.04,0.015,0.005,0.02,0.0,0.0,0.005,0.0,0.575,0.215
12,12,,0.0,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.95,0.0
12,12,,0.04,0.045,0.0,0.085,0.165,0.015,0.0,0.105,0.0,0.005,0.0,0.01,0.52,0.01
12,12,,0.015,0.04,0.0,0.03,0.13,0.025,0.0,0.02,0.015,0.0,0.01,0.015,0.69,0.01
12,12,,0.025,0.01,0.0,0.01,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.91,0.005
12,12,,0.01,0.01,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.065,0.005,0.0,0.02,0.02,0.01,0.0,0.02,0.01,0.0,0.005,0.005,0.81,0.03
12,12,,0.34,0.025,0.005,0.035,0.1,0.01,0.0,0.02,0.01,0.005,0.0,0.01,0.395,0.045
12,12,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0
12,12,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.005
12,12,,0.02,0.005,0.0,0.02,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.855,0.0
12,12,,0.02,0.02,0.0,0.02,0.035,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.87,0.0
12,12,,0.01,0.0,0.0,0.03,0.13,0.005,0.0,0.015,0.01,0.005,0.0,0.0,0.795,0.0
12,12,,0.02,0.01,0.0,0.045,0.035,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.865,0.005
12,12,,0.085,0.02,0.0,0.045,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.77,0.05
12,12,,0.005,0.005,0.005,0.025,0.075,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.85,0.0
12,12,,0.015,0.015,0.005,0.025,0.265,0.015,0.0,0.025,0.01,0.005,0.0,0.015,0.605,0.0
12,12,,0.03,0.04,0.005,0.055,0.14,0.085,0.01,0.01,0.075,0.02,0.11,0.005,0.405,0.01
12,12,,0.01,0.005,0.0,0.015,0.03,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.915,0.0
12,12,,0.14,0.01,0.0,0.025,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.73,0.055
12,12,,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.0,0.005,0.0,0.01,0.04,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.93,0.0
12,12,,0.005,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.955,0.0
12,12,,0.005,0.02,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0
12,12,,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0
12,12,,0.035,0.0,0.0,0.01,0.06,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.87,0.005
12,12,,0.0,0.01,0.0,0.01,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.0
12,12,,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.95,0.0
12,12,,0.06,0.0,0.005,0.02,0.035,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.865,0.0
12,12,,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.02,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.02
12,12,,0.02,0.01,0.0,0.035,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.005
12,12,,0.005,0.03,0.0,0.045,0.11,0.02,0.0,0.025,0.005,0.01,0.005,0.01,0.73,0.005
12,12,,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.015,0.08,0.0,0.05,0.09,0.01,0.0,0.02,0.005,0.005,0.0,0.01,0.715,0.0
12,12,,0.01,0.01,0.0,0.02,0.08,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.86,0.0
12,12,,0.005,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.01
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005
12,12,,0.005,0.035,0.0,0.02,0.06,0.02,0.0,0.005,0.005,0.005,0.01,0.0,0.83,0.005
12,12,,0.14,0.045,0.065,0.075,0.07,0.085,0.065,0.02,0.1,0.01,0.035,0.01,0.17,0.11
12,12,,0.04,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.91,0.005
12,12,,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.96,0.0
12,12,,0.08,0.005,0.0,0.03,0.07,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.775,0.015
12,12,,0.025,0.045,0.005,0.05,0.135,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.715,0.0
12,12,,0.085,0.015,0.0,0.045,0.08,0.01,0.0,0.025,0.01,0.0,0.0,0.01,0.69,0.03
12,12,,0.015,0.02,0.0,0.045,0.2,0.055,0.0,0.01,0.045,0.015,0.035,0.015,0.54,0.005
12,12,,0.105,0.03,0.0,0.085,0.155,0.02,0.005,0.075,0.015,0.0,0.0,0.025,0.45,0.035
12,12,,0.03,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.015
12,12,,0.04,0.02,0.0,0.08,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.75,0.005
12,12,,0.105,0.025,0.0,0.045,0.13,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.66,0.02
12,12,,0.0,0.005,0.0,0.01,0.065,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.9,0.0
12,12,,0.14,0.025,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.67,0.125
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.045,0.005,0.0,0.005,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.87,0.005
12,12,,0.02,0.04,0.01,0.04,0.06,0.05,0.0,0.0,0.035,0.02,0.025,0.005,0.695,0.0
12,12,,0.02,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.94,0.0
12,12,,0.04,0.025,0.0,0.075,0.045,0.015,0.0,0.02,0.005,0.0,0.0,0.0,0.765,0.01
12,12,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.015,0.015,0.0,0.025,0.04,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.895,0.0
12,12,,0.0,0.005,0.0,0.015,0.07,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.89,0.0
12,12,,0.0,0.01,0.005,0.02,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.925,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.005,0.0,0.0,0.01,0.025,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.0
12,12,,0.015,0.01,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.05,0.01,0.0,0.015,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.88,0.01
12,12,,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.01,0.03,0.005,0.03,0.125,0.03,0.0,0.025,0.02,0.01,0.0,0.005,0.705,0.005
12,12,,0.08,0.015,0.005,0.055,0.09,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.715,0.015
