ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:51:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.79,1198238,31510,-1,138313728,60,N/A,-1,-1
37,24,,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.025,0.0,0.005,0.0,0.005,0.0,0.405,0.07,0.0,0.03,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.01,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.055,0.005,0.145,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.04,0.02,0.0,0.025,0.0,0.005,0.0,0.415,0.0,0.0,0.0,0.025,0.025,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
37,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.0,0.05,0.0,0.0,0.0,0.015,0.18,0.0,0.03,0.005,0.0,0.04,0.0,0.005,0.02,0.0,0.045,0.0,0.205,0.0,0.0,0.0,0.015,0.035,0.02,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.025
38,38,,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.54,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.0,0.035,0.0,0.0,0.0
38,46,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.145,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.025,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0
38,38,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.8,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.015,0.0,0.0,0.0
38,46,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.005
38,38,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.0
38,46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.03,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.455,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.015,0.0,0.16,0.0,0.0,0.0
39,56,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.01,0.0,0.05,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.075,0.0,0.25,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0
39,53,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.015,0.0,0.29,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.01,0.0,0.04,0.0,0.0,0.0
39,39,,0.0,0.01,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.02,0.0,0.005,0.595,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.03,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.035,0.0,0.025,0.4,0.0,0.0,0.0,0.0,0.0,0.025,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.02,0.0,0.09,0.0,0.0,0.0
39,14,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.055,0.075,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.005,0.0,0.0,0.0
39,39,,0.005,0.005,0.0,0.02,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.045,0.0,0.0,0.005,0.03,0.0,0.005,0.315,0.0,0.0,0.01,0.0,0.0,0.14,0.005,0.005,0.0,0.0,0.0,0.015,0.07,0.005,0.025,0.0,0.02,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
40,55,,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.2,0.0,0.0,0.005,0.01
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.63,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.07,0.005
40,40,,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.59,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.045,0.015
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.79,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.945,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4,,0.03,0.0,0.005,0.0,0.1,0.025,0.005,0.0,0.005,0.01,0.02,0.01,0.0,0.06,0.005,0.015,0.07,0.01,0.01,0.005,0.005,0.0,0.04,0.0,0.03,0.045,0.01,0.045,0.0,0.015,0.005,0.02,0.01,0.02,0.005,0.05,0.02,0.005,0.0,0.0,0.0,0.005,0.075,0.015,0.01,0.0,0.0,0.03,0.005,0.005,0.02,0.02,0.015,0.005,0.0,0.055,0.0,0.01,0.005,0.015
42,42,,0.015,0.01,0.015,0.005,0.01,0.075,0.01,0.01,0.025,0.0,0.025,0.005,0.005,0.005,0.005,0.01,0.01,0.045,0.04,0.06,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.045,0.025,0.035,0.03,0.015,0.01,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.095,0.01,0.0,0.0,0.005,0.04,0.01,0.0,0.02,0.04,0.08,0.0,0.0,0.02,0.02,0.005,0.01,0.005
42,29,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.05,0.035,0.005,0.025,0.0,0.0,0.0,0.015,0.09,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.04,0.23,0.005,0.0,0.015,0.055,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.135,0.05,0.0,0.0,0.0,0.03,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.04
42,42,,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.01,0.0,0.0,0.015,0.04,0.0,0.005,0.005,0.005,0.01,0.035,0.01,0.015,0.005,0.0,0.02,0.025,0.005,0.005,0.0,0.01,0.035,0.035,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.535,0.01,0.0,0.005,0.0,0.03,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.015,0.005,0.01
42,42,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.03,0.02,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.015,0.005,0.0,0.0,0.01,0.175,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.015,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.005,0.015
42,42,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.04,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.125,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.01
42,29,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.04,0.0,0.025,0.0,0.0,0.0,0.015,0.09,0.0,0.0,0.005,0.0,0.0,0.02,0.015,0.0,0.0,0.03,0.155,0.01,0.0,0.005,0.035,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.01,0.145,0.075,0.0,0.0,0.0,0.03,0.07,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.02,0.015,0.035
42,44,,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.09,0.045,0.02,0.0,0.005,0.0,0.045,0.005,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.05,0.365,0.0,0.0,0.015,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
42,42,,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.015,0.0,0.0,0.0,0.01,0.025,0.0,0.045,0.005,0.01,0.01,0.02,0.005,0.02,0.005,0.035,0.0,0.035,0.0,0.0,0.0,0.01,0.475,0.01,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.025,0.0,0.03
42,47,,0.005,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.035,0.0,0.0,0.0,0.035,0.03,0.005,0.0,0.0,0.015,0.0,0.025,0.035,0.0,0.02,0.01,0.015,0.0,0.02,0.005,0.105,0.0,0.05,0.0,0.06,0.005,0.0,0.0,0.005,0.09,0.07,0.005,0.0,0.0,0.185,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.03
