PhonemeSpectra,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 14:21:19. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.29197733373098717,12944004,193529,-1,494886912,39,N/A,-1,-1
28,26,,0.005,0.045,0.005,0.005,0.01,0.005,0.00017857142857142857,0.095,0.005178571428571429,0.01,0.04,0.02,0.025,0.02,0.0,0.12428571428571429,0.04,0.005,0.02,0.020178571428571428,0.0,0.00017857142857142857,0.0,0.005,0.0,0.0,0.15,0.01,0.1,0.05,0.035,0.04,0.0,0.015,0.015,0.0,0.03,0.04,0.01
28,37,,0.02,0.03,0.01,0.005,0.015,0.005,0.005,0.06,0.0,0.035,0.035,0.025,0.04,0.07,0.005,0.035,0.01,0.015,0.025,0.015,0.0,0.0,0.01,0.04,0.015,0.0,0.025,0.005,0.04,0.075,0.05,0.04,0.01,0.015,0.01,0.005,0.005,0.105,0.09
28,26,,0.0,0.02,0.02,0.0,0.005,0.01,0.0,0.095,0.005,0.0,0.005,0.0,0.0,0.12,0.0,0.115,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.1,0.1,0.07,0.1,0.0,0.005,0.0,0.005,0.02,0.02,0.01
28,19,,0.01,0.015,0.02,0.015,0.04,0.025,0.005,0.045,0.01,0.01,0.07,0.015,0.01,0.09,0.0,0.025,0.035,0.0,0.015,0.1,0.01,0.0,0.0,0.0,0.005,0.005,0.045,0.015,0.05,0.045,0.09,0.06,0.01,0.01,0.055,0.015,0.0,0.01,0.02
28,38,,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.055,0.035,0.065,0.025,0.03,0.025,0.02,0.005,0.0,0.04,0.07,0.01,0.0,0.0,0.005,0.03,0.025,0.005,0.02,0.045,0.0,0.09,0.045,0.015,0.005,0.02,0.02,0.02,0.0,0.045,0.08,0.12
28,28,,0.105,0.02,0.04,0.04,0.11,0.09,0.0,0.03,0.0,0.0,0.03,0.025,0.04,0.005,0.0,0.06,0.015,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.015,0.005,0.015,0.015,0.165,0.0,0.035,0.05,0.015,0.005,0.0,0.01,0.0,0.03,0.005
28,31,,0.01,0.025,0.015,0.005,0.02,0.02,0.0,0.07,0.0,0.0,0.02,0.005,0.005,0.1,0.0,0.015,0.01,0.0,0.005,0.055,0.0,0.0,0.0,0.005,0.025,0.01,0.055,0.01,0.09,0.08,0.105,0.13,0.01,0.005,0.005,0.005,0.055,0.02,0.01
28,15,,0.01,0.035,0.0,0.0,0.0,0.01,0.00017857142857142857,0.08,0.005178571428571429,0.005,0.01,0.0,0.0,0.035,0.0,0.2742857142857143,0.01,0.0,0.01,0.055178571428571424,0.0,0.00017857142857142857,0.0,0.0,0.0,0.005,0.105,0.0,0.1,0.055,0.02,0.07,0.0,0.015,0.0,0.0,0.035,0.05,0.005
28,29,,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.03,0.0,0.03,0.015,0.01,0.035,0.005,0.005,0.005,0.03,0.04,0.015,0.025,0.015,0.005,0.04,0.07,0.005,0.0,0.0,0.0,0.015,0.315,0.0,0.01,0.01,0.03,0.015,0.005,0.02,0.06,0.11
28,15,,0.005,0.085,0.015,0.015,0.005,0.005,0.00017857142857142857,0.075,0.010178571428571427,0.02,0.05,0.03,0.055,0.01,0.0,0.11428571428571428,0.065,0.015,0.005,0.03517857142857143,0.005,0.00017857142857142857,0.0,0.01,0.0,0.01,0.09,0.005,0.1,0.025,0.03,0.035,0.005,0.01,0.015,0.01,0.01,0.01,0.015
28,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.065,0.0,0.0,0.0,0.055,0.02,0.035,0.0,0.005,0.05,0.03,0.0,0.0,0.015,0.005,0.0,0.0,0.085,0.0,0.03,0.02,0.165,0.165,0.005,0.0,0.055,0.0,0.0,0.03,0.015
28,7,,0.015,0.025,0.0,0.0,0.02,0.005,0.0,0.135,0.005,0.015,0.01,0.01,0.0,0.06,0.0,0.025,0.005,0.005,0.01,0.09,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.015,0.095,0.1,0.065,0.125,0.005,0.015,0.015,0.005,0.045,0.025,0.025
28,38,,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.04,0.01,0.005,0.015,0.005,0.03,0.02,0.0,0.015,0.065,0.015,0.015,0.03,0.01,0.095,0.005,0.005,0.05,0.0,0.05,0.0,0.015,0.035,0.005,0.01,0.05,0.005,0.01,0.06,0.27
28,15,,0.01,0.02,0.01,0.01,0.005,0.02,0.0,0.025,0.0,0.005,0.01,0.005,0.0,0.06,0.0,0.21,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.11,0.015,0.195,0.02,0.1,0.06,0.0,0.005,0.0,0.005,0.0,0.065,0.0
28,38,,0.01,0.025,0.01,0.005,0.01,0.0,0.005,0.03,0.005,0.035,0.045,0.025,0.05,0.03,0.005,0.0,0.055,0.11,0.02,0.04,0.005,0.0,0.025,0.025,0.0,0.0,0.01,0.0,0.055,0.03,0.025,0.01,0.015,0.025,0.035,0.005,0.045,0.055,0.12
28,13,,0.015,0.015,0.0,0.0,0.015,0.0,0.0,0.08,0.005,0.005,0.0,0.005,0.0,0.13,0.0,0.035,0.005,0.0,0.01,0.065,0.0,0.0,0.0,0.01,0.005,0.0,0.075,0.005,0.095,0.115,0.065,0.125,0.0,0.01,0.0,0.0,0.045,0.045,0.02
28,29,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.07,0.01,0.065,0.0,0.0,0.005,0.04,0.05,0.0,0.0,0.005,0.04,0.035,0.005,0.0,0.035,0.01,0.0,0.0,0.01,0.01,0.02,0.295,0.01,0.015,0.0,0.01,0.15,0.0,0.015,0.02,0.05
28,37,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.06,0.005,0.0,0.01,0.11,0.015,0.025,0.01,0.0,0.035,0.03,0.0,0.0,0.015,0.02,0.0,0.0,0.015,0.005,0.17,0.01,0.055,0.075,0.005,0.0,0.005,0.0,0.01,0.2,0.06
28,37,,0.005,0.015,0.04,0.0,0.01,0.005,0.0,0.03,0.01,0.07,0.01,0.045,0.025,0.025,0.0,0.02,0.04,0.02,0.02,0.07,0.01,0.01,0.01,0.015,0.01,0.04,0.03,0.005,0.06,0.035,0.045,0.06,0.01,0.005,0.065,0.005,0.02,0.08,0.025
28,31,,0.02,0.05,0.025,0.005,0.02,0.005,0.0,0.04,0.01,0.01,0.025,0.005,0.005,0.14,0.0,0.015,0.01,0.0,0.01,0.085,0.005,0.0,0.0,0.0,0.015,0.0,0.03,0.01,0.05,0.065,0.09,0.15,0.015,0.005,0.025,0.03,0.01,0.01,0.01
28,31,,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.105,0.015,0.065,0.02,0.0,0.01,0.08,0.005,0.01,0.0,0.0,0.02,0.085,0.0,0.005,0.02,0.005,0.005,0.005,0.09,0.005,0.045,0.035,0.095,0.125,0.005,0.005,0.035,0.01,0.0,0.05,0.015
28,15,,0.0,0.01,0.005,0.01,0.015,0.01,0.0,0.1,0.005,0.0,0.005,0.0,0.0,0.09,0.0,0.235,0.015,0.0,0.015,0.025,0.005,0.0,0.0,0.005,0.01,0.0,0.09,0.005,0.095,0.09,0.045,0.065,0.005,0.0,0.0,0.0,0.02,0.025,0.0
28,19,,0.01,0.0,0.0,0.0,0.025,0.005,0.0,0.115,0.005,0.015,0.0,0.01,0.0,0.035,0.0,0.01,0.0,0.0,0.015,0.185,0.0,0.0,0.0,0.005,0.0,0.005,0.09,0.015,0.03,0.08,0.135,0.07,0.0,0.0,0.01,0.01,0.04,0.06,0.02
28,2,,0.05,0.045,0.08,0.02,0.025,0.01,0.0,0.045,0.015,0.015,0.04,0.075,0.06,0.01,0.005,0.015,0.05,0.06,0.0,0.02,0.015,0.01,0.01,0.0,0.04,0.015,0.005,0.05,0.03,0.015,0.01,0.025,0.015,0.025,0.015,0.015,0.01,0.05,0.005
28,28,,0.06,0.055,0.005,0.005,0.055,0.08,0.00017857142857142857,0.03,0.005178571428571429,0.005,0.035,0.0,0.01,0.025,0.0,0.07428571428571429,0.01,0.0,0.005,0.020178571428571428,0.0,0.00017857142857142857,0.0,0.005,0.015,0.01,0.035,0.03,0.17,0.015,0.085,0.09,0.015,0.0,0.0,0.005,0.01,0.03,0.005
28,13,,0.005,0.035,0.0,0.0,0.015,0.0,0.0,0.05,0.01,0.015,0.0,0.0,0.0,0.175,0.0,0.065,0.005,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.005,0.02,0.09,0.015,0.03,0.065,0.02,0.14,0.0,0.0,0.0,0.005,0.11,0.025,0.03
28,19,,0.015,0.03,0.0,0.0,0.005,0.015,0.0,0.105,0.01,0.015,0.01,0.005,0.0,0.07,0.005,0.05,0.005,0.0,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.035,0.045,0.06,0.045,0.12,0.0,0.01,0.005,0.0,0.055,0.04,0.03
28,15,,0.025,0.035,0.0,0.005,0.015,0.04,0.00017857142857142857,0.055,0.00017857142857142857,0.005,0.015,0.0,0.01,0.03,0.0,0.15928571428571428,0.02,0.0,0.01,0.08017857142857142,0.0,0.00017857142857142857,0.0,0.0,0.005,0.0,0.12,0.015,0.14,0.02,0.05,0.065,0.0,0.01,0.0,0.005,0.02,0.035,0.01
28,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.055,0.055,0.005,0.01,0.005,0.03,0.055,0.0,0.01,0.03,0.05,0.01,0.035,0.045,0.11,0.195,0.0,0.0,0.025,0.005,0.0,0.005,0.03,0.0,0.01,0.005,0.075,0.025,0.02,0.04,0.025
28,37,,0.0,0.01,0.015,0.005,0.0,0.0,0.01,0.03,0.025,0.05,0.005,0.02,0.03,0.01,0.0,0.005,0.03,0.075,0.02,0.04,0.005,0.01,0.015,0.05,0.02,0.005,0.015,0.0,0.02,0.055,0.04,0.035,0.0,0.045,0.03,0.005,0.03,0.12,0.12
28,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.055,0.0,0.005,0.0,0.14,0.01,0.05,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.005,0.04,0.12,0.11,0.04,0.0,0.01,0.01,0.0,0.01,0.115,0.09
28,15,,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.005,0.165,0.0,0.17,0.015,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.07,0.115,0.04,0.055,0.0,0.005,0.0,0.01,0.055,0.02,0.01
28,31,,0.025,0.005,0.01,0.005,0.015,0.03,0.0,0.025,0.005,0.0,0.015,0.005,0.015,0.105,0.0,0.02,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.01,0.08,0.015,0.125,0.085,0.075,0.19,0.005,0.0,0.005,0.005,0.025,0.015,0.01
28,28,,0.035,0.045,0.02,0.0,0.025,0.025,0.00035714285714285714,0.07,0.015357142857142856,0.01,0.02,0.015,0.01,0.005,0.005,0.10857142857142858,0.015,0.005,0.01,0.040357142857142855,0.005,0.005357142857142858,0.0,0.01,0.01,0.0,0.115,0.04,0.205,0.015,0.025,0.04,0.005,0.005,0.0,0.005,0.005,0.015,0.015
28,13,,0.015,0.005,0.005,0.0,0.025,0.025,0.0,0.075,0.005,0.02,0.005,0.02,0.005,0.15,0.0,0.025,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.005,0.055,0.015,0.055,0.065,0.095,0.14,0.0,0.01,0.0,0.01,0.055,0.035,0.015
28,28,,0.02,0.055,0.02,0.01,0.015,0.025,0.00017857142857142857,0.035,0.010178571428571427,0.0,0.025,0.01,0.005,0.085,0.0,0.1392857142857143,0.01,0.005,0.005,0.010178571428571427,0.005,0.00017857142857142857,0.0,0.0,0.015,0.0,0.085,0.0,0.2,0.01,0.065,0.05,0.01,0.0,0.0,0.025,0.01,0.04,0.0
28,13,,0.02,0.045,0.0,0.005,0.03,0.0,0.0,0.04,0.01,0.025,0.015,0.005,0.0,0.185,0.0,0.03,0.01,0.0,0.0,0.075,0.01,0.0,0.0,0.005,0.005,0.0,0.025,0.01,0.11,0.105,0.065,0.11,0.01,0.0,0.025,0.005,0.01,0.01,0.0
28,28,,0.015,0.035,0.01,0.01,0.03,0.015,0.0,0.02,0.005,0.015,0.02,0.015,0.01,0.11,0.0,0.0,0.01,0.0,0.02,0.05,0.025,0.01,0.005,0.035,0.015,0.03,0.015,0.015,0.12,0.105,0.02,0.105,0.04,0.03,0.005,0.0,0.005,0.025,0.005
28,31,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.01,0.03,0.01,0.015,0.005,0.13,0.01,0.01,0.01,0.015,0.03,0.035,0.0,0.005,0.0,0.015,0.0,0.0,0.035,0.005,0.1,0.055,0.075,0.15,0.005,0.025,0.03,0.0,0.0,0.095,0.025
28,28,,0.035,0.015,0.025,0.01,0.015,0.015,0.0,0.03,0.0,0.0,0.025,0.01,0.0,0.025,0.0,0.08,0.01,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.02,0.01,0.05,0.025,0.235,0.025,0.1,0.135,0.01,0.005,0.0,0.015,0.0,0.045,0.0
28,28,,0.09,0.04,0.055,0.04,0.04,0.055,0.0,0.01,0.005,0.0,0.035,0.03,0.005,0.015,0.0,0.13,0.03,0.02,0.0,0.01,0.025,0.0,0.0,0.0,0.025,0.01,0.005,0.03,0.185,0.005,0.015,0.015,0.015,0.005,0.005,0.025,0.0,0.025,0.0
28,19,,0.005,0.0,0.02,0.005,0.01,0.005,0.0,0.055,0.025,0.03,0.025,0.02,0.015,0.075,0.0,0.035,0.01,0.005,0.015,0.125,0.0,0.0,0.01,0.005,0.005,0.0,0.04,0.015,0.045,0.05,0.105,0.1,0.005,0.01,0.065,0.02,0.0,0.01,0.035
28,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.03,0.035,0.1,0.0,0.0,0.0,0.055,0.01,0.015,0.01,0.0,0.09,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.04,0.0,0.115,0.015,0.06,0.145,0.01,0.0,0.055,0.0,0.01,0.065,0.09
28,38,,0.01,0.0,0.02,0.005,0.0,0.005,0.005,0.025,0.02,0.095,0.015,0.02,0.025,0.05,0.03,0.015,0.025,0.03,0.03,0.015,0.015,0.01,0.03,0.02,0.01,0.0,0.02,0.0,0.05,0.025,0.025,0.025,0.005,0.025,0.04,0.0,0.01,0.08,0.17
28,28,,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.025,0.025,0.0,0.005,0.14,0.005,0.01,0.005,0.0,0.015,0.03,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.175,0.12,0.025,0.13,0.02,0.015,0.005,0.0,0.0,0.045,0.05
28,28,,0.135,0.07,0.01,0.02,0.06,0.02,0.0,0.02,0.0,0.0,0.025,0.015,0.015,0.01,0.0,0.06,0.02,0.01,0.0,0.015,0.005,0.0,0.0,0.005,0.03,0.005,0.065,0.015,0.19,0.005,0.04,0.06,0.0,0.005,0.005,0.01,0.005,0.05,0.0
28,28,,0.05,0.1,0.01,0.015,0.06,0.04,0.0,0.035,0.0,0.01,0.03,0.01,0.015,0.02,0.005,0.095,0.01,0.015,0.005,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.215,0.005,0.045,0.065,0.015,0.01,0.005,0.02,0.0,0.04,0.005
28,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.035,0.065,0.0,0.0,0.0,0.055,0.005,0.165,0.0,0.0,0.055,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.04,0.03,0.09,0.21,0.0,0.0,0.045,0.0,0.0,0.015,0.03
28,13,,0.045,0.05,0.015,0.0,0.05,0.02,0.005,0.03,0.015,0.005,0.05,0.01,0.005,0.17,0.0,0.0,0.01,0.0,0.005,0.085,0.005,0.005,0.0,0.005,0.035,0.0,0.0,0.02,0.095,0.045,0.045,0.105,0.015,0.015,0.005,0.01,0.01,0.005,0.01
28,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.015,0.005,0.005,0.0,0.06,0.01,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.01,0.03,0.0,0.0,0.015,0.0,0.105,0.395,0.02,0.07,0.015,0.025,0.0,0.0,0.005,0.06,0.055
28,31,,0.035,0.05,0.01,0.0,0.025,0.01,0.0,0.07,0.015,0.005,0.02,0.005,0.0,0.09,0.005,0.02,0.01,0.0,0.005,0.09,0.0,0.0,0.0,0.005,0.015,0.0,0.05,0.03,0.06,0.055,0.08,0.11,0.005,0.005,0.005,0.035,0.045,0.02,0.015
28,13,,0.01,0.005,0.0,0.0,0.015,0.005,0.0,0.095,0.005,0.005,0.0,0.01,0.0,0.16,0.005,0.025,0.015,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.035,0.09,0.095,0.065,0.095,0.0,0.0,0.0,0.01,0.075,0.015,0.02
28,28,,0.025,0.0,0.0,0.015,0.035,0.045,0.00017857142857142857,0.015,0.010178571428571427,0.01,0.025,0.0,0.005,0.05,0.0,0.12928571428571428,0.01,0.0,0.015,0.020178571428571428,0.0,0.00017857142857142857,0.0,0.0,0.005,0.01,0.02,0.01,0.225,0.01,0.145,0.055,0.0,0.0,0.0,0.015,0.01,0.08,0.005
28,31,,0.02,0.05,0.04,0.015,0.03,0.03,0.0,0.015,0.005,0.01,0.055,0.0,0.025,0.1,0.0,0.05,0.01,0.005,0.01,0.055,0.005,0.0,0.0,0.01,0.025,0.015,0.05,0.02,0.105,0.03,0.035,0.145,0.0,0.0,0.0,0.02,0.0,0.005,0.01
28,17,,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.025,0.025,0.03,0.02,0.035,0.02,0.01,0.02,0.0,0.02,0.145,0.01,0.015,0.075,0.005,0.025,0.03,0.0,0.01,0.04,0.005,0.02,0.02,0.035,0.005,0.015,0.005,0.07,0.06,0.0,0.125,0.05
28,28,,0.06,0.085,0.035,0.035,0.06,0.095,0.0,0.01,0.005,0.0,0.065,0.04,0.055,0.005,0.0,0.035,0.04,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.015,0.01,0.035,0.05,0.105,0.01,0.025,0.02,0.015,0.01,0.01,0.005,0.0,0.03,0.0
28,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.02,0.005,0.0,0.0,0.255,0.005,0.045,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.085,0.145,0.1,0.085,0.0,0.0,0.015,0.0,0.0,0.035,0.06
28,28,,0.03,0.04,0.025,0.02,0.01,0.015,0.0,0.04,0.01,0.0,0.03,0.01,0.0,0.03,0.0,0.025,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.01,0.005,0.075,0.01,0.325,0.04,0.05,0.085,0.005,0.0,0.0,0.015,0.01,0.05,0.005
28,9,,0.015,0.005,0.025,0.0,0.005,0.005,0.005,0.025,0.0,0.13,0.015,0.015,0.05,0.03,0.02,0.02,0.025,0.025,0.02,0.035,0.005,0.01,0.025,0.025,0.005,0.01,0.02,0.005,0.03,0.01,0.025,0.025,0.03,0.03,0.08,0.01,0.015,0.07,0.1
28,13,,0.015,0.025,0.0,0.0,0.045,0.035,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.195,0.0,0.045,0.0,0.0,0.005,0.075,0.005,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.035,0.17,0.05,0.1,0.0,0.005,0.0,0.02,0.05,0.02,0.015
29,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.045,0.055,0.0,0.0,0.02,0.01,0.08,0.0,0.01,0.025,0.065,0.025,0.005,0.015,0.01,0.02,0.0,0.0,0.015,0.0,0.01,0.13,0.01,0.015,0.0,0.02,0.07,0.0,0.04,0.015,0.27
29,29,,0.015,0.005,0.015,0.0,0.005,0.005,0.0,0.045,0.01,0.015,0.035,0.01,0.03,0.0,0.02,0.0,0.02,0.03,0.01,0.015,0.005,0.005,0.025,0.035,0.005,0.0,0.02,0.0,0.03,0.265,0.025,0.04,0.015,0.02,0.06,0.0,0.0,0.025,0.14
29,29,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.01,0.0,0.02,0.03,0.015,0.015,0.0,0.01,0.05,0.005,0.005,0.005,0.01,0.025,0.115,0.005,0.005,0.005,0.0,0.0,0.27,0.02,0.01,0.025,0.06,0.02,0.005,0.03,0.02,0.125
29,10,,0.03,0.045,0.085,0.02,0.015,0.03,0.0,0.005,0.01,0.015,0.1,0.095,0.08,0.005,0.0,0.01,0.045,0.07,0.005,0.01,0.005,0.015,0.01,0.01,0.02,0.015,0.015,0.015,0.065,0.02,0.0,0.005,0.025,0.015,0.005,0.0,0.01,0.035,0.04
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.885,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.025
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.01,0.01,0.0,0.015,0.0,0.12,0.015,0.01,0.0,0.0,0.005,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.08,0.28,0.045,0.04,0.0,0.005,0.02,0.0,0.0,0.015,0.075
29,29,,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.04,0.005,0.085,0.02,0.01,0.025,0.025,0.0,0.0,0.035,0.04,0.045,0.035,0.005,0.0,0.02,0.015,0.0,0.0,0.035,0.0,0.02,0.19,0.06,0.035,0.005,0.03,0.045,0.015,0.03,0.06,0.05
29,29,,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.04,0.0,0.005,0.025,0.0,0.04,0.025,0.0,0.005,0.005,0.03,0.025,0.08,0.0,0.005,0.01,0.045,0.0,0.0,0.015,0.0,0.015,0.255,0.01,0.08,0.01,0.035,0.04,0.0,0.01,0.075,0.09
29,29,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.005,0.01,0.0,0.0,0.02,0.005,0.02,0.0,0.01,0.0,0.02,0.01,0.005,0.025,0.09,0.06,0.01,0.0,0.0,0.0,0.0,0.405,0.01,0.035,0.0,0.02,0.015,0.0,0.015,0.01,0.165
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.025,0.0,0.0,0.0,0.105,0.04,0.02,0.005,0.0,0.015,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.06,0.325,0.045,0.08,0.0,0.005,0.01,0.005,0.0,0.03,0.055
29,29,,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.025,0.025,0.065,0.0,0.005,0.0,0.0,0.07,0.005,0.01,0.015,0.07,0.015,0.01,0.015,0.035,0.01,0.0,0.0,0.01,0.0,0.01,0.35,0.01,0.02,0.01,0.005,0.055,0.005,0.03,0.045,0.05
29,7,,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.14,0.005,0.03,0.0,0.01,0.0,0.045,0.005,0.045,0.015,0.0,0.085,0.025,0.0,0.0,0.0,0.025,0.005,0.0,0.05,0.02,0.045,0.03,0.09,0.045,0.0,0.0,0.0,0.005,0.065,0.13,0.06
29,29,,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.075,0.005,0.02,0.015,0.055,0.07,0.025,0.01,0.015,0.01,0.025,0.05,0.0,0.005,0.0,0.005,0.005,0.17,0.0,0.015,0.025,0.075,0.0,0.0,0.03,0.045,0.17
29,17,,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.015,0.005,0.12,0.0,0.005,0.015,0.06,0.15,0.0,0.01,0.005,0.0,0.03,0.11,0.005,0.005,0.005,0.0,0.0,0.045,0.02,0.015,0.03,0.145,0.01,0.0,0.025,0.02,0.105
29,29,,0.0,0.02,0.005,0.0,0.035,0.0,0.0,0.025,0.02,0.035,0.015,0.01,0.04,0.01,0.02,0.005,0.04,0.035,0.03,0.015,0.015,0.005,0.01,0.03,0.0,0.005,0.005,0.005,0.015,0.175,0.01,0.02,0.005,0.07,0.04,0.005,0.03,0.025,0.17
29,37,,0.0,0.03,0.03,0.0,0.005,0.005,0.0,0.04,0.01,0.01,0.065,0.015,0.065,0.005,0.01,0.035,0.055,0.075,0.025,0.05,0.0,0.005,0.01,0.035,0.0,0.005,0.04,0.015,0.025,0.025,0.01,0.015,0.035,0.055,0.01,0.0,0.005,0.09,0.09
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.035,0.675,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.015
29,29,,0.02,0.015,0.0,0.0,0.015,0.02,0.0,0.05,0.01,0.0,0.0,0.005,0.0,0.09,0.0,0.1,0.005,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.11,0.02,0.09,0.125,0.05,0.07,0.005,0.0,0.0,0.0,0.04,0.025,0.03
29,29,,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.015,0.005,0.025,0.015,0.01,0.015,0.01,0.015,0.02,0.03,0.0,0.005,0.0,0.04,0.0,0.0,0.005,0.0,0.01,0.485,0.03,0.035,0.01,0.03,0.015,0.005,0.005,0.015,0.105
29,31,,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.075,0.075,0.07,0.0,0.0,0.0,0.045,0.03,0.015,0.0,0.0,0.145,0.015,0.0,0.0,0.015,0.01,0.0,0.0,0.08,0.0,0.01,0.01,0.11,0.215,0.0,0.0,0.01,0.0,0.0,0.03,0.02
29,29,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.005,0.02,0.005,0.0,0.075,0.005,0.055,0.005,0.045,0.075,0.005,0.02,0.015,0.01,0.02,0.025,0.0,0.005,0.01,0.0,0.0,0.21,0.015,0.02,0.02,0.035,0.015,0.005,0.08,0.04,0.12
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.005,0.0,0.03,0.045,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.07,0.645,0.015,0.03,0.005,0.0,0.005,0.0,0.005,0.015,0.02
