PhonemeSpectra,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 13:44:25. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.2913808529674918,13202485,198752,-1,446193664,39,N/A,-1,-1
33,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.2,0.0,0.105,0.025,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.03,0.01,0.01,0.11,0.075,0.07,0.005,0.01,0.03,0.03,0.0,0.0,0.01,0.0,0.005,0.01,0.045,0.045,0.005,0.02,0.025
33,20,,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.01,0.015,0.075,0.01,0.02,0.01,0.0,0.04,0.0,0.01,0.035,0.01,0.005,0.18,0.075,0.08,0.03,0.015,0.005,0.02,0.02,0.0,0.0,0.01,0.0,0.03,0.045,0.05,0.085,0.02,0.02,0.05
33,33,,0.015,0.01,0.02,0.01,0.025,0.025,0.0,0.005,0.0,0.0,0.035,0.025,0.035,0.0,0.0,0.005,0.02,0.025,0.0,0.015,0.015,0.015,0.03,0.04,0.015,0.035,0.005,0.03,0.0,0.015,0.01,0.025,0.065,0.375,0.01,0.01,0.01,0.005,0.02
33,17,,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.01,0.015,0.02,0.02,0.015,0.065,0.0,0.015,0.0,0.12,0.22,0.015,0.005,0.06,0.005,0.0,0.065,0.005,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.03,0.05,0.01,0.045,0.06,0.05,0.035
33,17,,0.0,0.01,0.03,0.005,0.0,0.005,0.005,0.02,0.0,0.045,0.02,0.035,0.04,0.0,0.02,0.0,0.04,0.125,0.005,0.01,0.045,0.02,0.06,0.04,0.02,0.02,0.045,0.015,0.015,0.015,0.0,0.0,0.04,0.065,0.03,0.03,0.035,0.05,0.04
33,33,,0.025,0.05,0.05,0.005,0.025,0.045,0.0,0.005,0.005,0.015,0.085,0.05,0.1,0.01,0.01,0.0,0.08,0.05,0.01,0.02,0.0,0.0,0.015,0.01,0.03,0.005,0.015,0.005,0.015,0.01,0.005,0.005,0.05,0.105,0.015,0.005,0.025,0.025,0.02
33,25,,0.02,0.035,0.025,0.055,0.03,0.02,0.0,0.01,0.0,0.005,0.065,0.04,0.07,0.0,0.0,0.0,0.065,0.02,0.005,0.005,0.03,0.0,0.03,0.015,0.04,0.115,0.005,0.035,0.0,0.0,0.01,0.01,0.055,0.105,0.025,0.02,0.015,0.01,0.01
33,38,,0.0,0.01,0.025,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.01,0.055,0.11,0.005,0.015,0.0,0.14,0.11,0.005,0.005,0.005,0.0,0.0,0.04,0.005,0.005,0.0,0.005,0.015,0.04,0.0,0.0,0.01,0.105,0.005,0.005,0.055,0.04,0.145
33,20,,0.0,0.005,0.035,0.085,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.065,0.0,0.0,0.0,0.06,0.035,0.0,0.0,0.13,0.01,0.0,0.02,0.04,0.065,0.025,0.06,0.005,0.0,0.01,0.0,0.05,0.075,0.005,0.08,0.085,0.025,0.005
33,12,,0.0,0.015,0.025,0.0,0.005,0.0,0.0,0.055,0.0,0.015,0.035,0.015,0.115,0.025,0.005,0.005,0.05,0.1,0.045,0.045,0.01,0.005,0.005,0.045,0.02,0.0,0.02,0.0,0.015,0.055,0.02,0.015,0.015,0.065,0.01,0.005,0.04,0.02,0.08
33,33,,0.0,0.03,0.025,0.0,0.025,0.015,0.0,0.005,0.005,0.015,0.025,0.03,0.045,0.01,0.0,0.005,0.015,0.055,0.015,0.01,0.015,0.015,0.025,0.06,0.025,0.0,0.01,0.02,0.0,0.02,0.0,0.005,0.04,0.345,0.015,0.0,0.015,0.015,0.045
33,16,,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.015,0.01,0.025,0.02,0.045,0.07,0.0,0.025,0.005,0.16,0.12,0.02,0.005,0.035,0.01,0.025,0.04,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.03,0.005,0.0,0.16,0.035,0.07
33,33,,0.0,0.01,0.01,0.085,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.025,0.06,0.0,0.005,0.0,0.05,0.025,0.01,0.01,0.05,0.0,0.01,0.015,0.055,0.07,0.005,0.015,0.005,0.0,0.005,0.0,0.195,0.205,0.005,0.035,0.0,0.01,0.0
33,16,,0.0,0.015,0.04,0.07,0.015,0.01,0.0,0.01,0.0,0.015,0.01,0.075,0.045,0.01,0.0,0.0,0.09,0.06,0.0,0.005,0.035,0.05,0.01,0.035,0.045,0.05,0.015,0.035,0.01,0.0,0.0,0.0,0.08,0.05,0.04,0.045,0.02,0.005,0.005
33,17,,0.0,0.015,0.035,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.13,0.0,0.0,0.005,0.155,0.205,0.0,0.0,0.035,0.01,0.01,0.03,0.02,0.0,0.025,0.0,0.015,0.005,0.015,0.005,0.015,0.05,0.01,0.005,0.095,0.03,0.025
33,17,,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.14,0.0,0.01,0.0,0.14,0.18,0.0,0.0,0.0,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.02,0.08,0.0,0.005,0.11,0.045,0.07
33,12,,0.0,0.005,0.02,0.01,0.0,0.01,0.005,0.005,0.005,0.015,0.03,0.02,0.14,0.005,0.0,0.0,0.06,0.07,0.02,0.005,0.02,0.03,0.06,0.025,0.02,0.0,0.015,0.005,0.0,0.005,0.015,0.015,0.055,0.135,0.035,0.0,0.04,0.06,0.04
33,22,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.005,0.01,0.005,0.03,0.0,0.0,0.0,0.015,0.185,0.005,0.0,0.035,0.01,0.265,0.08,0.0,0.0,0.005,0.005,0.005,0.02,0.0,0.015,0.015,0.07,0.0,0.0,0.03,0.005,0.125
33,33,,0.025,0.03,0.05,0.045,0.04,0.015,0.0,0.005,0.005,0.0,0.03,0.05,0.015,0.005,0.0,0.0,0.04,0.03,0.005,0.01,0.03,0.02,0.055,0.02,0.06,0.06,0.0,0.02,0.01,0.01,0.01,0.0,0.085,0.11,0.0,0.01,0.015,0.065,0.02
33,33,,0.025,0.035,0.055,0.02,0.015,0.03,0.005,0.03,0.0,0.01,0.04,0.03,0.055,0.02,0.01,0.015,0.05,0.015,0.01,0.04,0.005,0.015,0.025,0.035,0.01,0.02,0.025,0.01,0.01,0.035,0.015,0.05,0.07,0.075,0.015,0.0,0.0,0.05,0.025
33,23,,0.0,0.01,0.01,0.01,0.005,0.0,0.03,0.0,0.005,0.065,0.005,0.065,0.02,0.005,0.02,0.0,0.075,0.04,0.015,0.01,0.04,0.04,0.06,0.095,0.01,0.015,0.02,0.035,0.0,0.005,0.025,0.005,0.085,0.04,0.02,0.065,0.015,0.015,0.02
33,10,,0.085,0.05,0.01,0.005,0.04,0.05,0.005,0.015,0.005,0.0,0.11,0.045,0.03,0.0,0.0,0.035,0.045,0.025,0.0,0.03,0.02,0.0,0.01,0.025,0.04,0.01,0.025,0.04,0.025,0.025,0.01,0.015,0.05,0.09,0.0,0.0,0.005,0.005,0.02
33,17,,0.0,0.02,0.02,0.025,0.01,0.01,0.0,0.005,0.015,0.02,0.04,0.05,0.065,0.0,0.0,0.0,0.03,0.11,0.005,0.005,0.06,0.01,0.025,0.02,0.03,0.045,0.015,0.025,0.005,0.0,0.005,0.005,0.065,0.085,0.015,0.04,0.03,0.035,0.055
33,32,,0.01,0.0,0.015,0.13,0.02,0.01,0.0,0.0,0.01,0.0,0.005,0.035,0.02,0.0,0.0,0.005,0.035,0.02,0.005,0.0,0.035,0.0,0.01,0.005,0.09,0.135,0.045,0.045,0.01,0.0,0.0,0.0,0.17,0.05,0.01,0.035,0.02,0.01,0.01
33,33,,0.07,0.045,0.01,0.09,0.04,0.05,0.0,0.0,0.005,0.0,0.045,0.02,0.035,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.05,0.06,0.01,0.06,0.015,0.005,0.005,0.01,0.09,0.195,0.005,0.005,0.0,0.01,0.0
33,20,,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.035,0.065,0.005,0.005,0.0,0.08,0.105,0.015,0.015,0.15,0.005,0.02,0.035,0.035,0.025,0.015,0.055,0.0,0.015,0.005,0.005,0.045,0.045,0.01,0.075,0.045,0.025,0.01
33,32,,0.02,0.0,0.03,0.065,0.0,0.005,0.01,0.025,0.0,0.025,0.015,0.035,0.015,0.005,0.0,0.0,0.035,0.025,0.01,0.02,0.05,0.035,0.015,0.02,0.05,0.065,0.05,0.035,0.025,0.005,0.035,0.01,0.075,0.035,0.03,0.055,0.01,0.04,0.02
33,38,,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.035,0.015,0.005,0.02,0.015,0.025,0.015,0.005,0.005,0.025,0.075,0.01,0.01,0.01,0.01,0.05,0.065,0.005,0.005,0.0,0.0,0.02,0.17,0.015,0.06,0.05,0.04,0.01,0.0,0.015,0.005,0.175
33,33,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.035,0.0,0.005,0.005,0.0,0.13,0.0,0.0,0.0,0.035,0.16,0.085,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.005,0.35,0.0,0.0,0.005,0.01,0.09
33,16,,0.0,0.05,0.005,0.0,0.0,0.015,0.0,0.035,0.005,0.0,0.085,0.055,0.08,0.0,0.025,0.005,0.16,0.15,0.005,0.005,0.035,0.01,0.015,0.04,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.015,0.06,0.01,0.0,0.04,0.015,0.03
33,33,,0.005,0.035,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.025,0.02,0.055,0.01,0.005,0.0,0.02,0.055,0.015,0.02,0.015,0.01,0.055,0.045,0.005,0.0,0.005,0.01,0.005,0.07,0.0,0.04,0.005,0.35,0.0,0.01,0.005,0.015,0.06
33,33,,0.02,0.045,0.02,0.015,0.02,0.03,0.005,0.02,0.005,0.01,0.065,0.015,0.06,0.025,0.005,0.02,0.07,0.035,0.005,0.03,0.005,0.005,0.03,0.035,0.025,0.02,0.03,0.03,0.03,0.02,0.02,0.035,0.015,0.13,0.025,0.005,0.0,0.0,0.02
33,12,,0.0,0.015,0.06,0.0,0.02,0.015,0.0,0.015,0.0,0.02,0.015,0.045,0.13,0.0,0.0,0.0,0.075,0.055,0.025,0.01,0.005,0.01,0.01,0.045,0.01,0.01,0.005,0.015,0.015,0.01,0.0,0.0,0.045,0.105,0.005,0.005,0.06,0.065,0.08
33,16,,0.01,0.025,0.04,0.015,0.0,0.0,0.005,0.01,0.005,0.035,0.025,0.08,0.16,0.0,0.0,0.0,0.165,0.02,0.01,0.005,0.065,0.015,0.01,0.03,0.005,0.015,0.005,0.005,0.01,0.005,0.01,0.0,0.015,0.045,0.02,0.01,0.09,0.02,0.015
33,17,,0.0,0.04,0.01,0.005,0.0,0.0,0.0,0.015,0.01,0.005,0.04,0.035,0.11,0.005,0.005,0.005,0.165,0.195,0.005,0.015,0.0,0.0,0.025,0.06,0.0,0.005,0.005,0.005,0.01,0.01,0.015,0.005,0.005,0.115,0.0,0.0,0.03,0.015,0.03
33,22,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.03,0.43,0.065,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.17,0.0,0.0,0.0,0.005,0.14
33,5,,0.065,0.085,0.035,0.035,0.085,0.11,0.0,0.015,0.0,0.0,0.095,0.045,0.03,0.005,0.0,0.015,0.005,0.005,0.0,0.02,0.015,0.0,0.01,0.025,0.055,0.065,0.02,0.015,0.02,0.01,0.025,0.02,0.02,0.035,0.0,0.005,0.005,0.005,0.0
33,24,,0.115,0.015,0.045,0.065,0.025,0.075,0.0,0.005,0.0,0.01,0.045,0.065,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.035,0.005,0.0,0.005,0.125,0.105,0.015,0.025,0.005,0.0,0.0,0.005,0.055,0.085,0.005,0.01,0.0,0.005,0.005
33,33,,0.01,0.005,0.005,0.045,0.005,0.0,0.0,0.005,0.0,0.005,0.025,0.02,0.04,0.0,0.0,0.005,0.02,0.04,0.0,0.005,0.025,0.04,0.08,0.03,0.025,0.035,0.0,0.02,0.01,0.005,0.0,0.0,0.06,0.38,0.0,0.03,0.01,0.01,0.005
33,12,,0.0,0.015,0.015,0.015,0.0,0.005,0.0,0.045,0.0,0.025,0.04,0.02,0.12,0.005,0.015,0.0,0.12,0.09,0.03,0.025,0.025,0.01,0.01,0.06,0.0,0.01,0.01,0.0,0.005,0.04,0.005,0.0,0.01,0.06,0.025,0.015,0.015,0.055,0.06
33,33,,0.01,0.01,0.065,0.04,0.005,0.01,0.0,0.0,0.005,0.025,0.035,0.04,0.025,0.0,0.0,0.0,0.035,0.025,0.005,0.015,0.03,0.02,0.05,0.015,0.045,0.055,0.02,0.085,0.005,0.01,0.005,0.0,0.05,0.105,0.015,0.085,0.02,0.025,0.01
33,33,,0.035,0.005,0.025,0.03,0.02,0.03,0.0,0.0,0.0,0.015,0.06,0.05,0.045,0.01,0.005,0.0,0.075,0.025,0.005,0.01,0.01,0.005,0.01,0.025,0.045,0.065,0.01,0.035,0.0,0.0,0.0,0.01,0.07,0.225,0.01,0.015,0.01,0.005,0.005
33,33,,0.055,0.06,0.05,0.025,0.04,0.065,0.005,0.005,0.0,0.0,0.02,0.04,0.02,0.01,0.005,0.005,0.02,0.005,0.01,0.02,0.045,0.0,0.015,0.02,0.07,0.035,0.03,0.025,0.0,0.01,0.015,0.03,0.07,0.13,0.03,0.0,0.0,0.01,0.005
33,35,,0.005,0.0,0.03,0.06,0.015,0.005,0.005,0.015,0.0,0.005,0.03,0.025,0.01,0.0,0.005,0.0,0.015,0.035,0.0,0.01,0.105,0.005,0.03,0.0,0.085,0.08,0.015,0.03,0.0,0.0,0.0,0.015,0.08,0.07,0.005,0.13,0.045,0.035,0.0
33,22,,0.015,0.0,0.04,0.025,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.035,0.005,0.005,0.005,0.0,0.02,0.04,0.0,0.015,0.02,0.08,0.215,0.12,0.02,0.01,0.0,0.015,0.0,0.01,0.0,0.0,0.03,0.105,0.0,0.045,0.02,0.03,0.04
33,33,,0.065,0.055,0.015,0.03,0.02,0.025,0.0,0.0,0.005,0.01,0.04,0.025,0.035,0.01,0.0,0.005,0.015,0.01,0.005,0.015,0.01,0.0,0.02,0.01,0.03,0.015,0.005,0.015,0.005,0.005,0.0,0.005,0.09,0.36,0.0,0.02,0.0,0.01,0.015
33,17,,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.015,0.015,0.125,0.0,0.0,0.0,0.135,0.215,0.005,0.0,0.035,0.02,0.01,0.015,0.005,0.005,0.01,0.01,0.0,0.015,0.0,0.0,0.065,0.07,0.01,0.025,0.095,0.02,0.04
33,16,,0.0,0.06,0.03,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.035,0.015,0.08,0.01,0.0,0.0,0.145,0.105,0.015,0.01,0.005,0.0,0.015,0.025,0.0,0.0,0.01,0.005,0.025,0.02,0.01,0.005,0.02,0.1,0.01,0.01,0.085,0.04,0.07
33,20,,0.025,0.0,0.02,0.015,0.0,0.005,0.02,0.03,0.02,0.035,0.01,0.015,0.0,0.0,0.03,0.0,0.005,0.01,0.01,0.01,0.15,0.14,0.09,0.02,0.025,0.005,0.0,0.05,0.0,0.0,0.01,0.0,0.02,0.08,0.025,0.09,0.02,0.01,0.005
33,33,,0.005,0.025,0.02,0.0,0.015,0.005,0.0,0.01,0.005,0.035,0.03,0.015,0.055,0.005,0.025,0.01,0.035,0.065,0.015,0.0,0.05,0.02,0.035,0.03,0.0,0.015,0.015,0.005,0.0,0.015,0.0,0.0,0.045,0.16,0.005,0.02,0.115,0.05,0.045
33,20,,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.025,0.01,0.0,0.03,0.0,0.02,0.035,0.01,0.005,0.23,0.025,0.025,0.03,0.025,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.025,0.045,0.025,0.18,0.04,0.03,0.015
33,33,,0.01,0.025,0.02,0.04,0.015,0.005,0.0,0.02,0.0,0.03,0.07,0.065,0.055,0.005,0.0,0.0,0.07,0.035,0.0,0.045,0.02,0.0,0.015,0.02,0.02,0.04,0.045,0.015,0.005,0.01,0.01,0.02,0.05,0.11,0.04,0.005,0.01,0.03,0.025
33,5,,0.09,0.07,0.04,0.01,0.08,0.095,0.0,0.0,0.0,0.0,0.075,0.06,0.03,0.0,0.01,0.0,0.015,0.005,0.0,0.005,0.015,0.005,0.005,0.005,0.085,0.025,0.02,0.08,0.01,0.0,0.01,0.015,0.065,0.035,0.02,0.0,0.0,0.01,0.01
33,17,,0.01,0.025,0.04,0.04,0.015,0.02,0.0,0.015,0.01,0.015,0.08,0.015,0.075,0.0,0.015,0.01,0.1,0.105,0.005,0.01,0.025,0.0,0.015,0.02,0.02,0.05,0.01,0.035,0.0,0.02,0.01,0.01,0.035,0.045,0.005,0.02,0.03,0.025,0.02
33,34,,0.005,0.005,0.01,0.025,0.0,0.01,0.0,0.025,0.0,0.045,0.01,0.045,0.02,0.0,0.0,0.0,0.035,0.045,0.01,0.025,0.055,0.015,0.005,0.015,0.025,0.04,0.07,0.005,0.025,0.0,0.02,0.03,0.045,0.1,0.13,0.01,0.025,0.045,0.025
33,31,,0.035,0.055,0.02,0.01,0.015,0.005,0.005,0.075,0.015,0.005,0.03,0.005,0.06,0.025,0.0,0.03,0.02,0.005,0.02,0.05,0.005,0.005,0.0,0.015,0.005,0.0,0.065,0.01,0.075,0.085,0.03,0.145,0.005,0.02,0.005,0.01,0.015,0.015,0.005
33,36,,0.005,0.02,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.01,0.03,0.01,0.005,0.005,0.12,0.17,0.0,0.01,0.0,0.005,0.01,0.03,0.0,0.005,0.005,0.0,0.01,0.015,0.01,0.005,0.005,0.18,0.005,0.005,0.21,0.03,0.045
33,33,,0.015,0.04,0.005,0.005,0.01,0.02,0.0,0.045,0.0,0.0,0.025,0.025,0.075,0.0,0.01,0.005,0.005,0.22,0.0,0.005,0.005,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.025,0.035,0.255,0.005,0.0,0.015,0.01,0.01
33,20,,0.0,0.015,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.16,0.0,0.005,0.0,0.105,0.14,0.005,0.0,0.18,0.005,0.02,0.03,0.02,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.04,0.01,0.025,0.035,0.04,0.04,0.005
33,38,,0.005,0.005,0.01,0.015,0.005,0.0,0.0,0.035,0.025,0.015,0.01,0.03,0.05,0.005,0.01,0.0,0.115,0.13,0.02,0.005,0.005,0.01,0.02,0.04,0.0,0.0,0.01,0.005,0.01,0.015,0.005,0.005,0.015,0.045,0.025,0.025,0.095,0.04,0.14
33,12,,0.055,0.085,0.05,0.04,0.075,0.03,0.005,0.005,0.0,0.0,0.065,0.095,0.1,0.005,0.015,0.01,0.07,0.025,0.015,0.01,0.02,0.0,0.01,0.01,0.05,0.005,0.0,0.01,0.025,0.01,0.005,0.0,0.035,0.03,0.005,0.005,0.01,0.01,0.005
33,17,,0.01,0.035,0.045,0.005,0.0,0.0,0.0,0.015,0.0,0.03,0.015,0.05,0.06,0.005,0.005,0.005,0.065,0.165,0.01,0.0,0.035,0.015,0.02,0.02,0.015,0.02,0.005,0.03,0.015,0.0,0.0,0.005,0.025,0.045,0.02,0.015,0.015,0.115,0.065
33,33,,0.045,0.01,0.065,0.05,0.01,0.065,0.0,0.005,0.005,0.01,0.015,0.105,0.02,0.005,0.0,0.0,0.01,0.01,0.0,0.01,0.035,0.005,0.005,0.01,0.04,0.055,0.005,0.05,0.005,0.0,0.005,0.0,0.095,0.205,0.0,0.04,0.005,0.0,0.0
33,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.03,0.005,0.02,0.0,0.005,0.0,0.005,0.1,0.005,0.01,0.0,0.035,0.295,0.085,0.0,0.01,0.0,0.0,0.005,0.065,0.005,0.0,0.0,0.235,0.0,0.0,0.0,0.01,0.05
33,33,,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.02,0.005,0.015,0.115,0.015,0.015,0.0,0.005,0.0,0.025,0.055,0.005,0.0,0.035,0.065,0.06,0.08,0.01,0.01,0.005,0.025,0.0,0.005,0.005,0.0,0.06,0.275,0.005,0.03,0.0,0.0,0.025
34,21,,0.015,0.03,0.005,0.02,0.005,0.005,0.025,0.005,0.065,0.02,0.015,0.02,0.025,0.0,0.04,0.005,0.01,0.02,0.01,0.015,0.015,0.135,0.105,0.045,0.02,0.015,0.005,0.02,0.0,0.045,0.0,0.0,0.055,0.07,0.01,0.05,0.025,0.02,0.01
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.08,0.165,0.0,0.0,0.005,0.015,0.06,0.035,0.0,0.0,0.14,0.01,0.0,0.015,0.015,0.015,0.005,0.005,0.05,0.0,0.015,0.0,0.025,0.02,0.0,0.0,0.195,0.015,0.015,0.02,0.045
34,35,,0.01,0.005,0.045,0.0,0.0,0.0,0.005,0.025,0.03,0.015,0.01,0.045,0.02,0.0,0.005,0.0,0.025,0.035,0.04,0.02,0.075,0.05,0.07,0.02,0.025,0.025,0.05,0.04,0.005,0.005,0.01,0.005,0.03,0.05,0.055,0.1,0.0,0.025,0.025
34,7,,0.0,0.005,0.01,0.0,0.005,0.0,0.015,0.14,0.015,0.085,0.005,0.005,0.005,0.05,0.02,0.01,0.01,0.015,0.035,0.12,0.0,0.005,0.005,0.01,0.0,0.015,0.11,0.0,0.01,0.05,0.105,0.07,0.02,0.005,0.03,0.0,0.0,0.015,0.0
34,1,,0.115,0.135,0.025,0.005,0.105,0.105,0.0,0.0,0.0,0.0,0.135,0.025,0.035,0.0,0.005,0.015,0.025,0.005,0.0,0.01,0.01,0.0,0.015,0.0,0.015,0.01,0.035,0.04,0.02,0.01,0.02,0.015,0.02,0.02,0.005,0.005,0.0,0.015,0.0
34,9,,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.015,0.085,0.17,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.07,0.03,0.0,0.02,0.035,0.125,0.005,0.0,0.025,0.0,0.0,0.015,0.05,0.045,0.0,0.0,0.155,0.01,0.01,0.035,0.02
34,34,,0.005,0.0,0.015,0.0,0.0,0.0,0.04,0.03,0.045,0.06,0.0,0.005,0.005,0.01,0.065,0.02,0.01,0.015,0.085,0.01,0.01,0.03,0.045,0.065,0.0,0.005,0.0,0.0,0.01,0.02,0.015,0.025,0.0,0.035,0.185,0.03,0.015,0.03,0.06
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.085,0.135,0.0,0.005,0.0,0.03,0.055,0.0,0.005,0.01,0.06,0.025,0.0,0.03,0.03,0.05,0.005,0.0,0.01,0.0,0.02,0.005,0.055,0.055,0.0,0.0,0.16,0.04,0.005,0.05,0.05
34,9,,0.01,0.005,0.01,0.0,0.0,0.0,0.025,0.01,0.04,0.12,0.0,0.02,0.0,0.0,0.085,0.01,0.01,0.02,0.06,0.0,0.01,0.09,0.08,0.07,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.105,0.035,0.095,0.015,0.035
34,22,,0.0,0.0,0.01,0.005,0.0,0.0,0.085,0.01,0.085,0.105,0.0,0.0,0.0,0.0,0.07,0.005,0.005,0.005,0.05,0.005,0.035,0.08,0.115,0.06,0.025,0.0,0.045,0.035,0.005,0.0,0.015,0.0,0.0,0.02,0.05,0.05,0.005,0.0,0.02
34,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.01,0.0,0.03,0.675,0.025,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0
34,22,,0.005,0.0,0.08,0.005,0.0,0.0,0.01,0.015,0.01,0.045,0.01,0.075,0.025,0.005,0.035,0.01,0.03,0.06,0.02,0.01,0.025,0.09,0.115,0.045,0.065,0.01,0.02,0.025,0.0,0.0,0.01,0.02,0.005,0.005,0.045,0.015,0.0,0.03,0.025
34,21,,0.005,0.0,0.01,0.0,0.005,0.0,0.015,0.015,0.04,0.025,0.0,0.01,0.0,0.0,0.01,0.015,0.005,0.0,0.015,0.005,0.08,0.31,0.09,0.01,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.015,0.06,0.105,0.03,0.0,0.0
34,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.03,0.06,0.175,0.0,0.005,0.015,0.005,0.035,0.0,0.0,0.01,0.05,0.0,0.01,0.05,0.115,0.15,0.005,0.02,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.015,0.13,0.03,0.01,0.01,0.025
34,21,,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.02,0.105,0.01,0.0,0.0,0.0,0.065,0.0,0.0,0.01,0.03,0.0,0.02,0.19,0.125,0.07,0.015,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.115,0.035,0.095,0.015,0.02
34,9,,0.015,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.07,0.2,0.01,0.01,0.005,0.005,0.035,0.015,0.0,0.0,0.06,0.005,0.0,0.06,0.115,0.075,0.0,0.0,0.015,0.0,0.0,0.005,0.035,0.005,0.0,0.015,0.1,0.025,0.01,0.005,0.04
34,7,,0.005,0.005,0.015,0.02,0.0,0.0,0.005,0.145,0.005,0.075,0.015,0.025,0.015,0.01,0.005,0.0,0.005,0.065,0.035,0.045,0.045,0.005,0.005,0.02,0.0,0.025,0.07,0.02,0.02,0.0,0.03,0.045,0.0,0.045,0.05,0.02,0.0,0.07,0.035
34,9,,0.01,0.0,0.015,0.0,0.0,0.0,0.015,0.02,0.03,0.17,0.005,0.0,0.005,0.015,0.035,0.005,0.0,0.035,0.04,0.025,0.015,0.035,0.095,0.16,0.02,0.0,0.02,0.005,0.01,0.01,0.02,0.005,0.0,0.005,0.085,0.01,0.02,0.02,0.04
