Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:44:49. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7398214285714285,85278623,983033,-1,410234880,24,N/A,-1,-1
22,22,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.035,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.735,0.06
22,22,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.79,0.15
22,21,,0.0,0.0,0.03,0.005,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.115,0.0,0.0,0.0,0.01,0.0,0.03,0.015,0.475,0.24,0.025
22,19,,0.0,0.005,0.115,0.02,0.11,0.04,0.0,0.075,0.0,0.0,0.01,0.0,0.01,0.015,0.005,0.0,0.02,0.1,0.05,0.215,0.085,0.02,0.06,0.045
22,13,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.285,0.01
22,20,,0.0,0.0,0.0,0.255,0.0,0.01,0.0,0.005,0.01,0.0,0.055,0.085,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.035,0.29,0.0,0.005,0.205
22,22,,0.0,0.0,0.01,0.1,0.005,0.005,0.0,0.08,0.0,0.005,0.01,0.0,0.03,0.005,0.0,0.0,0.0,0.035,0.01,0.015,0.1,0.02,0.5,0.07
22,21,,0.0,0.0,0.075,0.01,0.17,0.0,0.0,0.235,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.01,0.035,0.285,0.09,0.01
22,21,,0.0,0.0,0.005,0.0,0.08,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.535,0.24,0.04
22,12,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.025,0.365,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.045,0.0,0.28,0.035
22,21,,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.63,0.23,0.01
22,20,,0.0,0.0,0.01,0.095,0.0,0.005,0.0,0.15,0.0,0.0,0.02,0.03,0.06,0.025,0.005,0.0,0.0,0.03,0.03,0.015,0.22,0.005,0.185,0.115
22,22,,0.005,0.0,0.06,0.095,0.105,0.035,0.01,0.025,0.0,0.0,0.015,0.06,0.0,0.07,0.0,0.005,0.0,0.025,0.045,0.03,0.02,0.07,0.285,0.04
22,22,,0.0,0.0,0.0,0.105,0.01,0.01,0.0,0.015,0.01,0.0,0.07,0.07,0.045,0.0,0.005,0.005,0.0,0.035,0.045,0.0,0.03,0.0,0.41,0.135
22,19,,0.005,0.0,0.215,0.01,0.065,0.025,0.005,0.145,0.0,0.0,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.095,0.035,0.28,0.02,0.005,0.04,0.015
22,21,,0.0,0.005,0.15,0.005,0.11,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.01,0.0,0.105,0.065,0.25,0.175,0.05
22,7,,0.0,0.0,0.01,0.055,0.015,0.01,0.0,0.21,0.0,0.0,0.015,0.005,0.02,0.015,0.005,0.0,0.0,0.025,0.015,0.07,0.07,0.04,0.21,0.21
22,22,,0.0,0.0,0.005,0.005,0.18,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.34,0.36,0.01
22,22,,0.0,0.0,0.01,0.055,0.0,0.005,0.0,0.115,0.0,0.0,0.01,0.015,0.005,0.005,0.0,0.0,0.0,0.03,0.015,0.015,0.04,0.0,0.595,0.085
22,18,,0.0,0.005,0.08,0.07,0.025,0.01,0.0,0.025,0.0,0.0,0.02,0.03,0.015,0.0,0.015,0.025,0.015,0.18,0.185,0.035,0.07,0.015,0.1,0.08
22,7,,0.0,0.0,0.07,0.005,0.1,0.01,0.0,0.385,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.03,0.01,0.22,0.1,0.02
22,10,,0.0,0.0,0.02,0.035,0.01,0.01,0.0,0.06,0.0,0.0,0.23,0.005,0.055,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.16,0.0,0.16,0.215
22,22,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.49,0.295
22,21,,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.66,0.25,0.01
22,22,,0.0,0.0,0.03,0.05,0.08,0.015,0.005,0.04,0.005,0.005,0.015,0.005,0.0,0.065,0.0,0.0,0.0,0.015,0.01,0.005,0.03,0.18,0.415,0.03
22,22,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.78,0.075
22,21,,0.01,0.07,0.04,0.025,0.01,0.02,0.07,0.07,0.0,0.0,0.005,0.0,0.01,0.105,0.0,0.0,0.0,0.005,0.005,0.045,0.02,0.255,0.15,0.085
22,22,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.61,0.24
22,22,,0.0,0.0,0.01,0.085,0.015,0.0,0.0,0.225,0.0,0.0,0.015,0.01,0.02,0.0,0.005,0.0,0.0,0.025,0.0,0.015,0.03,0.025,0.395,0.125
22,22,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.045,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.11,0.0,0.545,0.175
22,22,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.05,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.09,0.0,0.5,0.235
22,21,,0.0,0.0,0.03,0.0,0.165,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.005,0.0,0.065,0.025,0.375,0.175,0.03
22,22,,0.0,0.0,0.0,0.145,0.005,0.0,0.0,0.0,0.03,0.0,0.035,0.12,0.005,0.0,0.005,0.0,0.0,0.025,0.01,0.015,0.025,0.0,0.5,0.08
22,19,,0.0,0.0,0.065,0.01,0.105,0.04,0.0,0.055,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.005,0.035,0.005,0.21,0.14,0.08,0.135,0.025
22,21,,0.0,0.0,0.015,0.005,0.125,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.38,0.33,0.03
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.215,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.515,0.075
22,21,,0.0,0.0,0.08,0.015,0.07,0.01,0.0,0.095,0.0,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.005,0.005,0.005,0.045,0.095,0.245,0.205,0.075
22,22,,0.0,0.0,0.0,0.035,0.06,0.0,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.03,0.01,0.335,0.39,0.01
22,7,,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.235,0.005,0.0,0.025,0.03,0.03,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.225,0.01,0.235,0.07
22,22,,0.0,0.0,0.005,0.055,0.005,0.02,0.0,0.035,0.005,0.0,0.065,0.04,0.015,0.02,0.01,0.0,0.0,0.015,0.015,0.0,0.015,0.035,0.615,0.03
22,22,,0.0,0.0,0.005,0.125,0.015,0.0,0.0,0.005,0.0,0.005,0.03,0.08,0.005,0.0,0.005,0.005,0.0,0.03,0.02,0.005,0.085,0.0,0.495,0.085
22,22,,0.0,0.0,0.02,0.055,0.07,0.005,0.015,0.02,0.0,0.0,0.005,0.005,0.01,0.03,0.0,0.0,0.0,0.005,0.015,0.01,0.015,0.26,0.42,0.04
22,22,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.065,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.68,0.145
22,21,,0.0,0.0,0.01,0.005,0.095,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.57,0.225,0.02
22,21,,0.0,0.0,0.015,0.065,0.075,0.005,0.02,0.03,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.005,0.02,0.005,0.04,0.345,0.32,0.025
22,22,,0.0,0.0,0.0,0.16,0.0,0.005,0.0,0.005,0.005,0.0,0.03,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.13,0.0,0.49,0.11
22,22,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.76,0.105
22,13,,0.015,0.005,0.025,0.015,0.03,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.11,0.2,0.02
22,21,,0.0,0.0,0.0,0.015,0.1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.485,0.18,0.015
22,22,,0.0,0.0,0.0,0.105,0.0,0.005,0.0,0.0,0.005,0.0,0.065,0.13,0.025,0.0,0.015,0.0,0.0,0.025,0.025,0.01,0.1,0.0,0.405,0.085
22,21,,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.24,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.475,0.2,0.005
22,22,,0.0,0.0,0.0,0.115,0.01,0.005,0.0,0.01,0.005,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.045,0.0,0.65,0.08
22,22,,0.0,0.0,0.02,0.105,0.005,0.01,0.005,0.03,0.0,0.0,0.035,0.025,0.045,0.005,0.0,0.0,0.0,0.01,0.05,0.0,0.16,0.02,0.385,0.09
22,22,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.71,0.175
22,22,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.76,0.145
22,22,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.015,0.005,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.75,0.035
22,21,,0.0,0.0,0.02,0.015,0.11,0.005,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.335,0.29,0.015
22,21,,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.76,0.13,0.01
22,22,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.79,0.165
22,22,,0.0,0.0,0.01,0.07,0.0,0.005,0.0,0.01,0.0,0.0,0.085,0.065,0.025,0.01,0.0,0.005,0.0,0.04,0.04,0.01,0.045,0.0,0.305,0.275
22,22,,0.0,0.0,0.0,0.09,0.01,0.005,0.0,0.02,0.0,0.0,0.03,0.035,0.02,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.115,0.0,0.565,0.075
22,21,,0.0,0.0,0.005,0.005,0.095,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.72,0.125,0.02
22,21,,0.0,0.0,0.05,0.015,0.23,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.01,0.055,0.045,0.25,0.085,0.04
22,7,,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.325,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.0,0.02,0.005,0.035,0.185,0.01,0.155,0.185
22,22,,0.0,0.0,0.0,0.05,0.085,0.005,0.0,0.285,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.025,0.065,0.02,0.36,0.035
22,22,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.025,0.0,0.77,0.045
22,21,,0.0,0.0,0.01,0.02,0.11,0.01,0.005,0.035,0.0,0.0,0.005,0.0,0.005,0.11,0.0,0.0,0.0,0.02,0.02,0.035,0.01,0.37,0.21,0.025
22,21,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.735,0.21,0.005
22,22,,0.0,0.0,0.03,0.075,0.025,0.01,0.01,0.1,0.0,0.0,0.005,0.005,0.005,0.03,0.0,0.0,0.0,0.01,0.025,0.025,0.04,0.185,0.365,0.055
22,22,,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.045,0.0,0.77,0.045
22,22,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.675,0.085
22,21,,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.68,0.245,0.01
22,20,,0.0,0.0,0.02,0.045,0.025,0.005,0.0,0.085,0.0,0.0,0.005,0.005,0.015,0.05,0.0,0.0,0.0,0.035,0.005,0.09,0.275,0.055,0.225,0.06
22,22,,0.0,0.0,0.045,0.1,0.135,0.035,0.0,0.045,0.0,0.0,0.005,0.045,0.005,0.06,0.0,0.0,0.0,0.08,0.02,0.065,0.045,0.04,0.245,0.03
22,21,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.585,0.23,0.015
22,3,,0.0,0.0,0.005,0.32,0.015,0.005,0.0,0.03,0.0,0.0,0.025,0.03,0.015,0.0,0.01,0.0,0.0,0.06,0.03,0.045,0.115,0.0,0.125,0.17
22,22,,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.205,0.0,0.0,0.02,0.03,0.005,0.005,0.0,0.0,0.0,0.02,0.015,0.02,0.205,0.005,0.325,0.11
22,22,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.045,0.07,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.13,0.0,0.55,0.065
22,22,,0.0,0.0,0.005,0.05,0.015,0.0,0.0,0.115,0.0,0.0,0.01,0.005,0.0,0.035,0.0,0.0,0.0,0.04,0.005,0.0,0.02,0.035,0.595,0.07
22,22,,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.03,0.74,0.04
22,22,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.25,0.575,0.03
22,20,,0.0,0.0,0.01,0.035,0.025,0.03,0.01,0.105,0.0,0.0,0.15,0.005,0.0,0.0,0.005,0.0,0.0,0.055,0.02,0.035,0.225,0.0,0.075,0.215
22,7,,0.0,0.0,0.015,0.015,0.01,0.005,0.0,0.5,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.035,0.065,0.015,0.22,0.07
22,21,,0.0,0.01,0.035,0.01,0.07,0.035,0.015,0.04,0.0,0.005,0.0,0.01,0.005,0.105,0.0,0.0,0.0,0.015,0.005,0.02,0.0,0.445,0.16,0.015
22,19,,0.01,0.0,0.035,0.09,0.01,0.01,0.0,0.045,0.0,0.0,0.02,0.005,0.035,0.0,0.01,0.005,0.0,0.175,0.07,0.235,0.145,0.0,0.04,0.06
22,12,,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.035,0.325,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.05,0.0,0.14,0.24
22,21,,0.0,0.005,0.03,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.15,0.035,0.365,0.32,0.02
22,21,,0.035,0.075,0.1,0.0,0.025,0.01,0.05,0.065,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.005,0.105,0.025,0.265,0.145,0.04
22,22,,0.0,0.0,0.005,0.03,0.01,0.01,0.0,0.09,0.005,0.0,0.045,0.015,0.005,0.005,0.0,0.005,0.0,0.035,0.02,0.005,0.04,0.03,0.535,0.11
22,5,,0.005,0.04,0.155,0.035,0.06,0.225,0.025,0.005,0.01,0.0,0.01,0.01,0.01,0.03,0.005,0.01,0.0,0.015,0.04,0.045,0.025,0.08,0.11,0.05
22,22,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.77,0.04
22,21,,0.0,0.01,0.105,0.005,0.015,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.015,0.0,0.205,0.005,0.405,0.15,0.015
22,21,,0.0,0.0,0.005,0.0,0.06,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.665,0.205,0.02
22,21,,0.0,0.0,0.005,0.005,0.045,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.495,0.36,0.015
22,22,,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.025,0.005,0.0,0.0,0.0,0.0,0.025,0.015,0.005,0.075,0.0,0.38,0.265
22,22,,0.0,0.0,0.005,0.045,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.3,0.51,0.025
22,22,,0.0,0.0,0.0,0.065,0.01,0.0,0.0,0.375,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.02,0.025,0.01,0.43,0.02
22,21,,0.0,0.0,0.07,0.0,0.04,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.04,0.655,0.115,0.01
22,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.84,0.11,0.005
22,22,,0.0,0.0,0.005,0.115,0.04,0.01,0.0,0.02,0.0,0.0,0.035,0.03,0.01,0.0,0.0,0.005,0.0,0.055,0.025,0.02,0.05,0.0,0.465,0.115
22,22,,0.0,0.0,0.015,0.095,0.09,0.015,0.005,0.025,0.0,0.0,0.03,0.04,0.03,0.04,0.0,0.0,0.0,0.02,0.02,0.005,0.04,0.065,0.355,0.11
22,22,,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.095,0.0,0.285,0.275
22,21,,0.0,0.0,0.005,0.01,0.1,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.155,0.0,0.0,0.0,0.015,0.0,0.03,0.02,0.435,0.185,0.025
22,22,,0.0,0.0,0.005,0.055,0.005,0.0,0.0,0.055,0.0,0.0,0.01,0.005,0.035,0.01,0.005,0.0,0.0,0.01,0.01,0.01,0.175,0.005,0.485,0.12
22,21,,0.0,0.0,0.1,0.07,0.09,0.035,0.005,0.015,0.0,0.0,0.01,0.015,0.02,0.06,0.0,0.0,0.0,0.025,0.02,0.01,0.05,0.2,0.17,0.105
22,21,,0.0,0.005,0.02,0.02,0.03,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.03,0.0,0.09,0.055,0.235,0.22,0.125
22,22,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.955,0.005
22,21,,0.0,0.0,0.035,0.01,0.13,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.47,0.21,0.06
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22,22,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.695,0.155
22,22,,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.06,0.0,0.0,0.04,0.035,0.015,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.085,0.005,0.635,0.04
22,4,,0.0,0.0,0.055,0.015,0.2,0.015,0.0,0.035,0.0,0.0,0.01,0.005,0.045,0.055,0.0,0.005,0.0,0.075,0.015,0.055,0.025,0.085,0.185,0.12
22,21,,0.0,0.0,0.03,0.0,0.065,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.045,0.025,0.43,0.325,0.01
22,22,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.07,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.02,0.0,0.67,0.125
22,21,,0.005,0.0,0.025,0.005,0.005,0.02,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.065,0.035,0.49,0.255,0.025
22,22,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.585,0.115
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.08,0.61,0.0
22,22,,0.0,0.0,0.0,0.02,0.025,0.01,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.32,0.435,0.03
22,22,,0.0,0.0,0.0,0.13,0.0,0.005,0.0,0.065,0.0,0.0,0.02,0.045,0.005,0.0,0.01,0.005,0.005,0.075,0.025,0.01,0.045,0.01,0.41,0.135
22,22,,0.0,0.0,0.045,0.08,0.07,0.02,0.0,0.075,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.035,0.0,0.015,0.08,0.135,0.37,0.045
22,22,,0.0,0.0,0.005,0.005,0.025,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.36,0.37,0.04
22,22,,0.0,0.005,0.025,0.03,0.245,0.03,0.0,0.06,0.0,0.0,0.0,0.035,0.015,0.025,0.0,0.005,0.0,0.02,0.01,0.025,0.02,0.165,0.275,0.01
22,21,,0.0,0.0,0.03,0.005,0.16,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.47,0.24,0.02
22,22,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.05,0.0,0.745,0.14
22,21,,0.0,0.0,0.015,0.03,0.045,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.41,0.305,0.02
22,22,,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.12,0.0,0.0,0.02,0.0,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.1,0.625,0.035
22,21,,0.0,0.0,0.0,0.025,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.635,0.25,0.005
22,22,,0.0,0.0,0.02,0.06,0.01,0.01,0.0,0.005,0.01,0.0,0.13,0.09,0.1,0.005,0.01,0.0,0.0,0.035,0.055,0.005,0.065,0.005,0.25,0.135
22,7,,0.0,0.0,0.005,0.0,0.195,0.0,0.0,0.525,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045,0.025,0.05,0.07,0.035
22,23,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.41,0.425
22,21,,0.0,0.0,0.05,0.01,0.09,0.01,0.005,0.015,0.0,0.0,0.005,0.01,0.0,0.065,0.0,0.0,0.0,0.005,0.005,0.11,0.025,0.34,0.225,0.03
22,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.52,0.32,0.015
22,22,,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.29,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.355,0.13
22,3,,0.0,0.0,0.03,0.295,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.085,0.0,0.0,0.0,0.0,0.13,0.05,0.06,0.21,0.0,0.03,0.075
