Crop,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:55:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7416666666666667,84550855,824920,-1,144510976,24,N/A,-1,-1
22,22,,0.0,0.0,0.02,0.03,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.035,0.005,0.0,0.02,0.165,0.565,0.055
22,22,,0.0,0.005,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.27,0.34,0.075
22,22,,0.0,0.0,0.015,0.085,0.04,0.0,0.0,0.135,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.0,0.0,0.05,0.0,0.03,0.035,0.09,0.435,0.04
22,21,,0.005,0.0,0.005,0.02,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.21,0.0,0.0,0.0,0.0,0.0,0.12,0.015,0.295,0.235,0.045
22,22,,0.0,0.0,0.015,0.06,0.015,0.005,0.0,0.09,0.0,0.0,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.015,0.005,0.005,0.045,0.07,0.58,0.06
22,22,,0.0,0.0,0.0,0.1,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.06,0.0,0.635,0.15
22,22,,0.005,0.0,0.045,0.07,0.05,0.025,0.0,0.03,0.0,0.0,0.025,0.08,0.01,0.01,0.02,0.0,0.0,0.12,0.075,0.045,0.1,0.005,0.225,0.06
22,23,,0.0,0.0,0.0,0.04,0.02,0.015,0.0,0.025,0.0,0.0,0.05,0.05,0.09,0.0,0.005,0.0,0.0,0.03,0.025,0.01,0.2,0.005,0.135,0.3
22,22,,0.0,0.0,0.04,0.025,0.14,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.06,0.0,0.0,0.0,0.02,0.02,0.025,0.06,0.2,0.315,0.055
22,22,,0.005,0.01,0.035,0.005,0.025,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.015,0.005,0.105,0.05,0.21,0.365,0.06
22,22,,0.0,0.0,0.0,0.07,0.005,0.015,0.0,0.205,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.015,0.01,0.005,0.03,0.025,0.53,0.055
22,23,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.19,0.105,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.2,0.0,0.115,0.255
22,10,,0.01,0.0,0.01,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.32,0.225,0.005,0.0,0.01,0.0,0.0,0.06,0.04,0.01,0.145,0.0,0.07,0.045
22,21,,0.005,0.0,0.055,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.06,0.025,0.505,0.255,0.005
22,22,,0.005,0.0,0.04,0.09,0.035,0.01,0.0,0.045,0.0,0.0,0.005,0.01,0.01,0.035,0.0,0.005,0.0,0.09,0.02,0.025,0.05,0.205,0.255,0.065
22,21,,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.005,0.0,0.04,0.01,0.485,0.105,0.025
22,12,,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.065,0.04,0.375,0.0,0.0,0.0,0.0,0.045,0.04,0.0,0.085,0.005,0.145,0.145
22,21,,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.09,0.0
22,21,,0.0,0.0,0.005,0.01,0.165,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.535,0.175,0.02
22,22,,0.0,0.0,0.02,0.045,0.0,0.0,0.0,0.015,0.0,0.0,0.055,0.04,0.02,0.0,0.0,0.0,0.0,0.025,0.015,0.01,0.035,0.005,0.61,0.105
22,22,,0.005,0.0,0.015,0.06,0.09,0.005,0.0,0.22,0.0,0.0,0.02,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.005,0.01,0.05,0.015,0.315,0.15
22,22,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.675,0.195
22,21,,0.0,0.005,0.03,0.005,0.055,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.005,0.02,0.03,0.305,0.23,0.095
22,22,,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.015,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.075,0.0,0.42,0.285
22,22,,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.035,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.055,0.0,0.435,0.245
22,22,,0.0,0.0,0.005,0.175,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.06,0.0,0.505,0.185
22,21,,0.0,0.0,0.005,0.005,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.525,0.32,0.0
22,22,,0.0,0.0,0.005,0.185,0.0,0.0,0.0,0.08,0.0,0.0,0.045,0.015,0.015,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.03,0.0,0.48,0.115
22,21,,0.0,0.01,0.035,0.005,0.235,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.345,0.215,0.05
22,21,,0.0,0.005,0.12,0.01,0.115,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.035,0.0,0.0,0.0,0.01,0.0,0.025,0.015,0.465,0.125,0.035
22,22,,0.0,0.005,0.05,0.1,0.04,0.025,0.0,0.08,0.0,0.005,0.005,0.0,0.025,0.02,0.005,0.0,0.0,0.115,0.015,0.03,0.12,0.015,0.32,0.025
22,22,,0.0,0.0,0.0,0.215,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.505,0.165
22,17,,0.0,0.0,0.005,0.045,0.015,0.01,0.0,0.1,0.0,0.0,0.015,0.035,0.005,0.0,0.06,0.035,0.0,0.215,0.13,0.135,0.105,0.0,0.055,0.035
22,17,,0.0,0.0,0.015,0.06,0.01,0.0,0.0,0.08,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.31,0.03,0.175,0.205,0.0,0.075,0.03
22,5,,0.0,0.015,0.165,0.04,0.04,0.215,0.03,0.075,0.01,0.005,0.02,0.02,0.025,0.015,0.005,0.005,0.005,0.025,0.035,0.06,0.045,0.03,0.045,0.07
22,3,,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.0,0.12,0.37
22,22,,0.045,0.035,0.065,0.005,0.045,0.035,0.02,0.065,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.01,0.005,0.11,0.03,0.22,0.235,0.025
22,22,,0.0,0.0,0.01,0.03,0.01,0.005,0.0,0.03,0.0,0.005,0.0,0.005,0.015,0.065,0.0,0.0,0.01,0.03,0.04,0.015,0.02,0.14,0.52,0.05
22,22,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.585,0.255
22,23,,0.0,0.0,0.0,0.2,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.22,0.0,0.05,0.43
22,22,,0.0,0.0,0.015,0.035,0.045,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.09,0.685,0.025
22,12,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.515,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.1,0.15
22,21,,0.0,0.0,0.005,0.005,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.005,0.0,0.02,0.02,0.385,0.32,0.095
22,22,,0.0,0.0,0.005,0.085,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.03,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.785,0.025
22,22,,0.0,0.0,0.0,0.11,0.0,0.01,0.0,0.01,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.02,0.0,0.645,0.145
22,19,,0.01,0.03,0.06,0.01,0.01,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.095,0.0,0.0,0.005,0.025,0.0,0.29,0.045,0.125,0.215,0.03
22,22,,0.0,0.0,0.01,0.085,0.01,0.005,0.0,0.015,0.0,0.0,0.03,0.01,0.07,0.02,0.0,0.0,0.0,0.055,0.01,0.025,0.115,0.005,0.44,0.095
22,22,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.81,0.125
22,3,,0.0,0.0,0.01,0.295,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.055,0.01,0.015,0.115,0.0,0.25,0.215
22,22,,0.0,0.0,0.01,0.045,0.005,0.005,0.0,0.185,0.0,0.0,0.02,0.015,0.025,0.025,0.0,0.0,0.0,0.025,0.005,0.005,0.03,0.075,0.42,0.105
22,22,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.545,0.015
22,22,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.645,0.265
22,22,,0.0,0.0,0.005,0.05,0.025,0.0,0.0,0.09,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.02,0.35,0.38,0.03
22,22,,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.05,0.0,0.0,0.045,0.015,0.055,0.0,0.0,0.0,0.0,0.025,0.01,0.01,0.03,0.025,0.59,0.09
22,5,,0.1,0.035,0.08,0.01,0.015,0.29,0.11,0.06,0.0,0.03,0.0,0.005,0.01,0.035,0.0,0.0,0.0,0.005,0.005,0.08,0.01,0.035,0.045,0.04
22,21,,0.005,0.005,0.045,0.01,0.21,0.005,0.0,0.045,0.0,0.005,0.005,0.005,0.005,0.05,0.0,0.0,0.005,0.02,0.015,0.06,0.02,0.295,0.14,0.05
22,21,,0.0,0.0,0.005,0.03,0.035,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.01,0.0,0.03,0.025,0.575,0.185,0.005
22,22,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.705,0.235
22,22,,0.0,0.0,0.02,0.085,0.025,0.02,0.0,0.065,0.0,0.0,0.005,0.005,0.065,0.025,0.0,0.005,0.0,0.045,0.02,0.125,0.2,0.005,0.235,0.05
22,22,,0.0,0.0,0.005,0.035,0.04,0.0,0.0,0.025,0.0,0.005,0.005,0.01,0.005,0.145,0.0,0.0,0.0,0.015,0.015,0.06,0.05,0.175,0.335,0.075
22,22,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.56,0.26
22,22,,0.0,0.005,0.02,0.02,0.035,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.005,0.06,0.0,0.0,0.0,0.02,0.03,0.055,0.025,0.205,0.405,0.08
22,21,,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.875,0.06,0.005
22,22,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.005,0.0,0.055,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.535,0.2
22,22,,0.0,0.0,0.01,0.06,0.06,0.01,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.185,0.0,0.0,0.0,0.065,0.005,0.07,0.04,0.125,0.26,0.02
22,4,,0.0,0.0,0.01,0.02,0.25,0.005,0.0,0.22,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.05,0.0,0.095,0.025,0.055,0.195,0.05
22,22,,0.0,0.0,0.01,0.115,0.0,0.005,0.0,0.005,0.0,0.0,0.045,0.1,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.005,0.04,0.0,0.45,0.18
22,21,,0.0,0.0,0.02,0.02,0.2,0.0,0.0,0.175,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.025,0.245,0.22,0.02
22,22,,0.0,0.0,0.01,0.05,0.055,0.015,0.0,0.22,0.0,0.0,0.025,0.015,0.015,0.0,0.01,0.0,0.0,0.05,0.025,0.025,0.05,0.015,0.37,0.05
22,22,,0.0,0.0,0.01,0.045,0.06,0.01,0.0,0.06,0.0,0.0,0.06,0.055,0.025,0.01,0.0,0.0,0.0,0.045,0.03,0.025,0.05,0.03,0.37,0.115
22,22,,0.005,0.005,0.06,0.045,0.06,0.01,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.05,0.0,0.08,0.045,0.205,0.23,0.025
22,22,,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.83,0.09
22,22,,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.055,0.0,0.535,0.12
22,21,,0.0,0.0,0.0,0.01,0.185,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.375,0.265,0.065
22,22,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.765,0.07
22,22,,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.075,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.79,0.05
22,3,,0.0,0.0,0.005,0.38,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.095,0.0,0.15,0.27
22,22,,0.0,0.0,0.005,0.065,0.155,0.0,0.0,0.17,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.06,0.0,0.145,0.03,0.025,0.305,0.025
22,21,,0.0,0.0,0.005,0.0,0.085,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.19,0.0
22,22,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.715,0.175
22,22,,0.0,0.0,0.025,0.035,0.02,0.01,0.0,0.075,0.0,0.0,0.0,0.015,0.035,0.15,0.0,0.01,0.0,0.04,0.0,0.055,0.085,0.075,0.35,0.02
22,22,,0.0,0.0,0.015,0.04,0.03,0.005,0.0,0.07,0.0,0.0,0.01,0.005,0.03,0.055,0.0,0.0,0.0,0.015,0.005,0.02,0.05,0.175,0.38,0.095
22,22,,0.01,0.0,0.025,0.01,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.005,0.04,0.005,0.165,0.025,0.245,0.3,0.03
22,22,,0.0,0.005,0.0,0.05,0.065,0.0,0.0,0.285,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.035,0.015,0.35,0.145
22,7,,0.0,0.0,0.005,0.045,0.065,0.01,0.0,0.445,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.03,0.005,0.055,0.03,0.06,0.22,0.005
22,21,,0.0,0.0,0.16,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.555,0.17,0.0
22,21,,0.0,0.0,0.01,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.515,0.37,0.0
22,21,,0.0,0.0,0.005,0.02,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.645,0.23,0.0
22,22,,0.0,0.0,0.01,0.035,0.015,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.025,0.0,0.01,0.05,0.035,0.635,0.035
22,22,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.055,0.0,0.47,0.32
22,22,,0.0,0.0,0.005,0.045,0.02,0.0,0.0,0.01,0.0,0.0,0.035,0.035,0.02,0.0,0.0,0.0,0.0,0.035,0.015,0.025,0.025,0.01,0.645,0.075
22,22,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.845,0.05
22,21,,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.66,0.22,0.01
22,22,,0.0,0.0,0.0,0.065,0.0,0.01,0.0,0.01,0.0,0.0,0.045,0.035,0.02,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.03,0.005,0.56,0.19
22,21,,0.0,0.0,0.01,0.02,0.055,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.615,0.175,0.035
22,22,,0.0,0.0,0.07,0.065,0.015,0.035,0.005,0.15,0.005,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.13,0.095,0.075,0.025,0.015,0.2,0.085
22,22,,0.0,0.0,0.035,0.035,0.255,0.015,0.0,0.01,0.0,0.0,0.005,0.025,0.015,0.015,0.0,0.0,0.0,0.025,0.01,0.02,0.06,0.17,0.26,0.045
22,22,,0.0,0.0,0.005,0.01,0.005,0.025,0.0,0.025,0.01,0.0,0.03,0.03,0.005,0.06,0.0,0.0,0.0,0.01,0.01,0.01,0.05,0.03,0.6,0.085
22,21,,0.0,0.0,0.01,0.0,0.11,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.695,0.09,0.005
22,22,,0.0,0.0,0.03,0.035,0.05,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.135,0.0,0.0,0.0,0.055,0.04,0.09,0.05,0.145,0.295,0.045
22,13,,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.35,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.245,0.165,0.135
22,22,,0.005,0.0,0.015,0.055,0.165,0.0,0.005,0.07,0.005,0.005,0.0,0.005,0.025,0.035,0.0,0.0,0.0,0.05,0.015,0.05,0.045,0.135,0.23,0.085
22,22,,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.855,0.06
22,21,,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.59,0.325,0.01
22,22,,0.0,0.0,0.01,0.07,0.01,0.0,0.0,0.015,0.0,0.0,0.04,0.035,0.115,0.0,0.0,0.0,0.0,0.02,0.015,0.01,0.07,0.01,0.45,0.13
22,21,,0.0,0.0,0.015,0.0,0.065,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.82,0.06,0.0
22,7,,0.0,0.0,0.015,0.06,0.07,0.005,0.0,0.235,0.0,0.0,0.0,0.015,0.03,0.01,0.0,0.0,0.0,0.095,0.0,0.12,0.06,0.005,0.23,0.05
22,22,,0.0,0.0,0.0,0.175,0.0,0.005,0.0,0.01,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.42,0.27
22,21,,0.0,0.02,0.01,0.0,0.12,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.305,0.21,0.115
22,21,,0.0,0.0,0.02,0.0,0.15,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.48,0.11,0.05
22,21,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.085,0.005
22,22,,0.0,0.0,0.01,0.065,0.01,0.0,0.0,0.12,0.0,0.0,0.035,0.01,0.02,0.005,0.0,0.0,0.0,0.03,0.01,0.015,0.015,0.055,0.52,0.08
22,22,,0.0,0.0,0.015,0.015,0.05,0.03,0.0,0.115,0.0,0.0,0.03,0.01,0.045,0.01,0.0,0.0,0.0,0.045,0.02,0.055,0.09,0.005,0.415,0.05
22,22,,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.125,0.0,0.0,0.13,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.025,0.0,0.495,0.135
22,21,,0.0,0.005,0.005,0.025,0.08,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.01,0.0,0.02,0.03,0.405,0.255,0.05
22,22,,0.005,0.0,0.015,0.06,0.0,0.015,0.0,0.045,0.0,0.0,0.05,0.015,0.015,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.02,0.06,0.58,0.085
22,21,,0.0,0.0,0.005,0.025,0.045,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.595,0.26,0.005
22,22,,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.815,0.065
22,22,,0.0,0.0,0.01,0.05,0.01,0.015,0.0,0.065,0.005,0.0,0.015,0.01,0.0,0.035,0.0,0.0,0.0,0.02,0.01,0.01,0.04,0.02,0.635,0.05
22,22,,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.465,0.26
22,22,,0.0,0.0,0.005,0.08,0.055,0.0,0.005,0.18,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.04,0.035,0.025,0.44,0.05
22,22,,0.005,0.0,0.01,0.005,0.01,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.015,0.005,0.075,0.03,0.31,0.39,0.045
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.67,0.185
22,22,,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.01,0.0,0.0,0.045,0.04,0.235,0.0,0.0,0.0,0.0,0.015,0.035,0.01,0.07,0.005,0.375,0.095
22,21,,0.0,0.0,0.015,0.01,0.17,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.49,0.255,0.005
22,22,,0.0,0.0,0.0,0.135,0.01,0.005,0.0,0.035,0.0,0.005,0.02,0.025,0.005,0.005,0.0,0.0,0.0,0.03,0.005,0.01,0.075,0.005,0.42,0.21
22,22,,0.0,0.0,0.005,0.04,0.005,0.005,0.0,0.05,0.0,0.005,0.155,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.01,0.01,0.505,0.145
22,21,,0.005,0.005,0.04,0.035,0.165,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.425,0.205,0.025
22,22,,0.0,0.0,0.015,0.07,0.03,0.005,0.0,0.175,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.015,0.005,0.025,0.035,0.15,0.415,0.04
22,21,,0.0,0.0,0.01,0.015,0.015,0.005,0.0,0.03,0.0,0.0,0.01,0.01,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.36,0.25,0.025
22,22,,0.0,0.0,0.02,0.055,0.03,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.015,0.0,0.015,0.035,0.105,0.61,0.045
22,22,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.045,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.1,0.0,0.43,0.275
22,22,,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.085,0.0,0.53,0.16
22,22,,0.0,0.0,0.0,0.095,0.08,0.005,0.0,0.12,0.0,0.0,0.005,0.0,0.02,0.025,0.0,0.0,0.0,0.055,0.0,0.045,0.065,0.06,0.38,0.045
