LSST,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:12:57. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6030008110300081,12162174,98991,-1,277180416,14,N/A,-1,-1
11,11,,0.105,0.005,0.225,0.025,0.015,0.01,0.08,0.015,0.05,0.045,0.005,0.41,0.005,0.005
11,11,,0.025,0.0,0.255,0.01,0.0,0.0,0.075,0.0,0.0,0.015,0.01,0.56,0.0,0.05
11,11,,0.0,0.0,0.23,0.095,0.0,0.005,0.025,0.0,0.005,0.015,0.0,0.615,0.0,0.01
11,11,,0.025,0.0,0.145,0.085,0.0,0.015,0.11,0.0,0.005,0.025,0.01,0.575,0.0,0.005
11,11,,0.045,0.01,0.19,0.04,0.0,0.005,0.055,0.0,0.025,0.025,0.015,0.54,0.01,0.04
11,11,,0.06,0.045,0.145,0.02,0.0,0.005,0.07,0.01,0.085,0.045,0.05,0.425,0.025,0.015
11,11,,0.09,0.01,0.21,0.02,0.01,0.01,0.09,0.005,0.02,0.025,0.02,0.46,0.0,0.03
11,11,,0.075,0.01,0.215,0.035,0.025,0.035,0.045,0.005,0.055,0.035,0.02,0.425,0.005,0.015
11,11,,0.08,0.0,0.185,0.045,0.0,0.005,0.135,0.0,0.01,0.03,0.01,0.47,0.005,0.025
11,8,,0.01,0.115,0.105,0.01,0.0,0.01,0.03,0.015,0.36,0.01,0.0,0.2,0.115,0.02
11,11,,0.09,0.015,0.205,0.03,0.0,0.005,0.105,0.0,0.005,0.04,0.095,0.39,0.005,0.015
11,11,,0.09,0.015,0.21,0.025,0.015,0.02,0.04,0.005,0.05,0.04,0.03,0.435,0.005,0.02
11,11,,0.135,0.025,0.14,0.035,0.005,0.025,0.055,0.0,0.05,0.035,0.135,0.255,0.025,0.08
11,11,,0.03,0.01,0.14,0.035,0.005,0.0,0.06,0.005,0.085,0.05,0.015,0.505,0.03,0.03
11,11,,0.01,0.0,0.275,0.06,0.0,0.01,0.115,0.0,0.005,0.105,0.0,0.405,0.005,0.01
11,11,,0.125,0.005,0.105,0.015,0.005,0.015,0.045,0.02,0.045,0.04,0.035,0.495,0.02,0.03
11,11,,0.05,0.01,0.205,0.04,0.0,0.015,0.09,0.005,0.02,0.03,0.015,0.385,0.0,0.135
11,11,,0.07,0.005,0.14,0.075,0.01,0.015,0.07,0.0,0.03,0.075,0.005,0.5,0.005,0.0
11,11,,0.0,0.0,0.145,0.01,0.0,0.005,0.04,0.0,0.0,0.055,0.0,0.745,0.0,0.0
11,8,,0.065,0.17,0.075,0.01,0.005,0.015,0.08,0.04,0.22,0.03,0.025,0.22,0.04,0.005
11,11,,0.085,0.01,0.12,0.055,0.0,0.005,0.05,0.005,0.01,0.05,0.035,0.56,0.0,0.015
11,11,,0.035,0.005,0.34,0.04,0.0,0.025,0.045,0.0,0.005,0.015,0.005,0.465,0.0,0.02
11,11,,0.01,0.0,0.15,0.075,0.0,0.005,0.07,0.0,0.0,0.025,0.005,0.645,0.0,0.015
11,11,,0.085,0.0,0.28,0.025,0.0,0.035,0.125,0.0,0.0,0.03,0.035,0.355,0.0,0.03
11,11,,0.065,0.03,0.215,0.04,0.015,0.03,0.05,0.005,0.06,0.03,0.04,0.355,0.015,0.05
11,11,,0.02,0.0,0.035,0.055,0.005,0.0,0.33,0.0,0.05,0.07,0.0,0.425,0.01,0.0
11,11,,0.04,0.015,0.125,0.025,0.005,0.005,0.03,0.015,0.135,0.065,0.01,0.485,0.03,0.015
11,11,,0.035,0.0,0.13,0.04,0.005,0.005,0.105,0.0,0.0,0.085,0.005,0.565,0.0,0.025
11,11,,0.01,0.0,0.125,0.035,0.0,0.0,0.085,0.0,0.0,0.02,0.0,0.715,0.0,0.01
11,11,,0.11,0.005,0.255,0.03,0.015,0.005,0.135,0.0,0.01,0.04,0.01,0.345,0.005,0.035
11,11,,0.13,0.175,0.125,0.01,0.005,0.01,0.115,0.02,0.12,0.01,0.015,0.245,0.015,0.005
11,8,,0.095,0.045,0.115,0.015,0.005,0.025,0.07,0.025,0.25,0.015,0.04,0.25,0.03,0.02
11,11,,0.0,0.0,0.17,0.03,0.0,0.0,0.05,0.0,0.005,0.06,0.005,0.675,0.0,0.005
11,11,,0.015,0.0,0.275,0.065,0.005,0.025,0.1,0.0,0.0,0.02,0.015,0.47,0.0,0.01
11,11,,0.09,0.005,0.18,0.02,0.0,0.025,0.11,0.005,0.075,0.015,0.015,0.45,0.005,0.005
11,11,,0.135,0.0,0.215,0.04,0.025,0.05,0.04,0.0,0.02,0.02,0.015,0.375,0.005,0.06
11,11,,0.015,0.005,0.19,0.03,0.005,0.005,0.025,0.0,0.015,0.075,0.015,0.62,0.0,0.0
11,11,,0.095,0.0,0.205,0.07,0.0,0.04,0.1,0.0,0.0,0.025,0.01,0.43,0.0,0.025
11,11,,0.0,0.0,0.13,0.125,0.0,0.005,0.1,0.0,0.005,0.035,0.005,0.58,0.0,0.015
11,2,,0.055,0.0,0.355,0.075,0.0,0.05,0.075,0.0,0.0,0.005,0.01,0.34,0.01,0.025
11,11,,0.2,0.0,0.16,0.015,0.01,0.015,0.115,0.0,0.0,0.07,0.0,0.365,0.005,0.045
11,11,,0.075,0.035,0.085,0.045,0.015,0.035,0.115,0.025,0.16,0.03,0.02,0.34,0.015,0.005
11,11,,0.0,0.0,0.185,0.035,0.0,0.005,0.1,0.0,0.005,0.105,0.0,0.555,0.0,0.01
11,11,,0.03,0.01,0.125,0.045,0.0,0.005,0.055,0.0,0.03,0.045,0.02,0.625,0.01,0.0
11,11,,0.115,0.005,0.185,0.02,0.0,0.035,0.14,0.005,0.035,0.03,0.005,0.405,0.0,0.02
11,8,,0.04,0.175,0.065,0.005,0.005,0.01,0.05,0.02,0.375,0.015,0.015,0.155,0.07,0.0
11,11,,0.025,0.0,0.315,0.04,0.0,0.005,0.175,0.0,0.0,0.05,0.005,0.365,0.0,0.02
11,11,,0.005,0.0,0.18,0.085,0.0,0.01,0.035,0.0,0.005,0.045,0.0,0.625,0.0,0.01
11,11,,0.065,0.02,0.14,0.03,0.005,0.03,0.095,0.02,0.12,0.04,0.01,0.39,0.02,0.015
11,11,,0.15,0.0,0.205,0.015,0.005,0.005,0.07,0.005,0.005,0.045,0.01,0.45,0.01,0.025
11,11,,0.03,0.12,0.135,0.01,0.005,0.015,0.05,0.02,0.215,0.015,0.025,0.27,0.09,0.0
11,11,,0.0,0.0,0.145,0.03,0.0,0.015,0.01,0.0,0.005,0.03,0.01,0.755,0.0,0.0
11,11,,0.095,0.0,0.305,0.02,0.015,0.02,0.085,0.0,0.005,0.05,0.005,0.345,0.0,0.055
11,11,,0.03,0.0,0.185,0.025,0.005,0.005,0.02,0.0,0.0,0.01,0.005,0.715,0.0,0.0
11,11,,0.035,0.005,0.165,0.01,0.005,0.005,0.045,0.005,0.08,0.08,0.005,0.55,0.005,0.005
11,11,,0.06,0.015,0.17,0.03,0.015,0.01,0.07,0.02,0.08,0.025,0.15,0.32,0.02,0.015
11,11,,0.06,0.0,0.245,0.025,0.005,0.005,0.08,0.015,0.04,0.04,0.02,0.435,0.015,0.015
11,11,,0.075,0.015,0.17,0.03,0.0,0.055,0.065,0.01,0.03,0.015,0.16,0.32,0.035,0.02
11,11,,0.085,0.0,0.215,0.01,0.01,0.005,0.085,0.01,0.025,0.05,0.01,0.48,0.0,0.015
11,11,,0.01,0.0,0.135,0.025,0.0,0.01,0.015,0.0,0.0,0.015,0.005,0.77,0.0,0.015
11,11,,0.04,0.035,0.12,0.035,0.0,0.015,0.045,0.01,0.08,0.005,0.045,0.505,0.055,0.01
11,11,,0.11,0.0,0.13,0.035,0.0,0.045,0.115,0.0,0.0,0.015,0.0,0.54,0.0,0.01
11,11,,0.015,0.02,0.225,0.02,0.0,0.015,0.055,0.015,0.155,0.005,0.01,0.415,0.02,0.03
11,11,,0.035,0.075,0.09,0.025,0.0,0.04,0.085,0.015,0.225,0.035,0.025,0.28,0.06,0.01
11,2,,0.045,0.0,0.38,0.045,0.005,0.025,0.095,0.0,0.0,0.02,0.03,0.265,0.0,0.09
11,11,,0.05,0.005,0.2,0.025,0.0,0.04,0.095,0.005,0.025,0.035,0.02,0.48,0.01,0.01
11,11,,0.18,0.01,0.13,0.01,0.0,0.015,0.1,0.0,0.015,0.015,0.025,0.46,0.005,0.035
11,11,,0.055,0.005,0.185,0.01,0.01,0.015,0.185,0.015,0.06,0.045,0.015,0.365,0.025,0.01
11,11,,0.005,0.005,0.17,0.065,0.0,0.01,0.075,0.0,0.01,0.06,0.005,0.565,0.01,0.02
11,11,,0.02,0.015,0.22,0.025,0.0,0.01,0.02,0.005,0.075,0.035,0.0,0.545,0.0,0.03
11,11,,0.025,0.0,0.19,0.08,0.0,0.02,0.055,0.005,0.0,0.04,0.02,0.55,0.0,0.015
11,11,,0.01,0.0,0.14,0.085,0.005,0.01,0.11,0.0,0.0,0.035,0.0,0.595,0.0,0.01
11,11,,0.14,0.0,0.255,0.01,0.0,0.005,0.09,0.005,0.065,0.04,0.02,0.355,0.0,0.015
11,8,,0.01,0.18,0.135,0.02,0.0,0.01,0.05,0.005,0.305,0.01,0.0,0.225,0.035,0.015
11,11,,0.055,0.03,0.165,0.04,0.005,0.01,0.065,0.025,0.17,0.015,0.02,0.385,0.01,0.005
11,11,,0.115,0.005,0.26,0.06,0.0,0.02,0.105,0.005,0.005,0.02,0.025,0.33,0.0,0.05
11,11,,0.215,0.0,0.15,0.055,0.015,0.065,0.115,0.0,0.01,0.02,0.01,0.3,0.005,0.04
11,11,,0.01,0.0,0.175,0.01,0.0,0.0,0.115,0.0,0.03,0.05,0.01,0.59,0.0,0.01
11,11,,0.1,0.025,0.145,0.025,0.01,0.01,0.11,0.025,0.115,0.05,0.005,0.34,0.015,0.025
11,11,,0.08,0.01,0.085,0.035,0.005,0.0,0.07,0.025,0.025,0.03,0.035,0.575,0.01,0.015
11,11,,0.0,0.0,0.185,0.1,0.0,0.0,0.035,0.0,0.005,0.02,0.005,0.595,0.0,0.055
11,11,,0.005,0.0,0.11,0.025,0.0,0.0,0.055,0.0,0.0,0.085,0.005,0.715,0.0,0.0
11,11,,0.09,0.005,0.135,0.045,0.0,0.01,0.085,0.005,0.005,0.045,0.015,0.54,0.0,0.02
11,11,,0.165,0.0,0.1,0.07,0.005,0.02,0.065,0.0,0.005,0.03,0.01,0.515,0.005,0.01
11,11,,0.01,0.0,0.095,0.065,0.0,0.015,0.06,0.005,0.005,0.075,0.005,0.635,0.0,0.03
11,11,,0.025,0.0,0.15,0.015,0.0,0.0,0.16,0.0,0.0,0.015,0.005,0.615,0.0,0.015
11,11,,0.015,0.0,0.245,0.035,0.0,0.0,0.07,0.0,0.02,0.055,0.015,0.525,0.01,0.01
11,11,,0.02,0.0,0.055,0.13,0.005,0.01,0.15,0.01,0.025,0.105,0.0,0.435,0.005,0.05
11,11,,0.095,0.01,0.185,0.04,0.005,0.01,0.04,0.01,0.01,0.045,0.015,0.51,0.0,0.025
11,11,,0.07,0.015,0.215,0.025,0.015,0.02,0.06,0.005,0.04,0.015,0.005,0.465,0.005,0.045
11,11,,0.075,0.005,0.215,0.03,0.0,0.01,0.085,0.01,0.03,0.035,0.02,0.46,0.02,0.005
11,11,,0.015,0.055,0.105,0.035,0.005,0.01,0.05,0.005,0.08,0.045,0.02,0.565,0.01,0.0
11,11,,0.01,0.0,0.1,0.1,0.005,0.005,0.095,0.005,0.0,0.1,0.0,0.555,0.0,0.025
11,11,,0.035,0.0,0.245,0.075,0.0,0.02,0.065,0.0,0.0,0.025,0.01,0.495,0.0,0.03
11,11,,0.145,0.015,0.15,0.03,0.0,0.035,0.145,0.035,0.085,0.03,0.03,0.265,0.015,0.02
11,11,,0.045,0.005,0.12,0.055,0.0,0.015,0.03,0.0,0.01,0.035,0.02,0.645,0.02,0.0
11,11,,0.095,0.005,0.19,0.045,0.0,0.055,0.105,0.0,0.01,0.025,0.015,0.44,0.005,0.01
11,11,,0.02,0.0,0.165,0.085,0.0,0.0,0.095,0.0,0.005,0.025,0.015,0.525,0.0,0.065
11,11,,0.01,0.0,0.295,0.045,0.0,0.005,0.08,0.0,0.0,0.055,0.005,0.485,0.0,0.02
11,11,,0.155,0.065,0.125,0.03,0.0,0.04,0.05,0.0,0.065,0.015,0.13,0.28,0.03,0.015
11,11,,0.085,0.025,0.135,0.025,0.005,0.01,0.105,0.035,0.23,0.055,0.015,0.265,0.0,0.01
11,11,,0.085,0.005,0.255,0.05,0.005,0.075,0.115,0.005,0.04,0.045,0.0,0.31,0.01,0.0
11,11,,0.005,0.0,0.12,0.03,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.78,0.0,0.015
11,11,,0.005,0.0,0.055,0.015,0.005,0.0,0.1,0.0,0.0,0.005,0.0,0.815,0.0,0.0
11,11,,0.08,0.015,0.155,0.015,0.005,0.0,0.11,0.01,0.1,0.035,0.06,0.4,0.015,0.0
11,11,,0.03,0.0,0.135,0.04,0.005,0.0,0.135,0.0,0.0,0.025,0.0,0.62,0.0,0.01
11,11,,0.01,0.005,0.17,0.11,0.0,0.0,0.11,0.0,0.0,0.015,0.0,0.57,0.0,0.01
11,11,,0.0,0.0,0.1,0.035,0.0,0.0,0.07,0.0,0.01,0.05,0.0,0.725,0.005,0.005
11,11,,0.09,0.02,0.19,0.035,0.01,0.01,0.025,0.01,0.04,0.04,0.135,0.355,0.02,0.02
11,11,,0.06,0.015,0.22,0.035,0.005,0.01,0.12,0.005,0.02,0.035,0.03,0.415,0.02,0.01
11,11,,0.005,0.0,0.135,0.025,0.005,0.005,0.03,0.0,0.0,0.035,0.0,0.73,0.0,0.03
11,11,,0.065,0.0,0.2,0.07,0.0,0.025,0.065,0.0,0.0,0.02,0.01,0.535,0.0,0.01
11,11,,0.005,0.0,0.13,0.055,0.0,0.0,0.055,0.0,0.0,0.05,0.0,0.705,0.0,0.0
11,11,,0.07,0.06,0.145,0.01,0.0,0.005,0.065,0.015,0.15,0.01,0.075,0.325,0.055,0.015
11,1,,0.065,0.38,0.1,0.005,0.0,0.02,0.03,0.0,0.09,0.02,0.01,0.25,0.03,0.0
11,11,,0.07,0.025,0.185,0.05,0.015,0.015,0.075,0.01,0.035,0.035,0.025,0.42,0.01,0.03
11,11,,0.11,0.005,0.17,0.03,0.01,0.025,0.08,0.015,0.055,0.04,0.03,0.415,0.005,0.01
11,11,,0.045,0.025,0.205,0.025,0.01,0.015,0.06,0.0,0.165,0.045,0.055,0.285,0.045,0.02
11,11,,0.02,0.0,0.18,0.05,0.0,0.015,0.12,0.0,0.01,0.04,0.025,0.53,0.005,0.005
11,11,,0.045,0.0,0.215,0.03,0.01,0.01,0.055,0.0,0.01,0.06,0.025,0.5,0.0,0.04
11,11,,0.005,0.0,0.115,0.015,0.0,0.0,0.035,0.0,0.0,0.065,0.0,0.765,0.0,0.0
11,11,,0.04,0.01,0.095,0.025,0.01,0.0,0.055,0.005,0.045,0.05,0.015,0.61,0.03,0.01
11,11,,0.075,0.085,0.115,0.0,0.0,0.025,0.03,0.03,0.27,0.025,0.03,0.28,0.035,0.0
11,11,,0.05,0.01,0.23,0.055,0.0,0.02,0.075,0.005,0.01,0.02,0.04,0.475,0.01,0.0
11,11,,0.005,0.0,0.115,0.025,0.0,0.005,0.03,0.0,0.0,0.02,0.0,0.8,0.0,0.0
11,11,,0.185,0.005,0.185,0.035,0.01,0.015,0.065,0.015,0.025,0.03,0.04,0.335,0.015,0.04
11,8,,0.025,0.22,0.1,0.01,0.0,0.01,0.045,0.015,0.28,0.02,0.005,0.195,0.05,0.025
11,11,,0.0,0.0,0.11,0.025,0.0,0.0,0.07,0.0,0.005,0.06,0.005,0.715,0.005,0.005
11,10,,0.145,0.03,0.155,0.01,0.01,0.03,0.055,0.01,0.015,0.01,0.27,0.205,0.02,0.035
11,10,,0.115,0.095,0.08,0.04,0.005,0.035,0.06,0.02,0.095,0.03,0.19,0.17,0.05,0.015
11,11,,0.01,0.0,0.15,0.06,0.0,0.0,0.17,0.0,0.0,0.03,0.01,0.56,0.005,0.005
11,11,,0.01,0.0,0.085,0.01,0.0,0.0,0.065,0.0,0.0,0.02,0.005,0.79,0.0,0.015
11,11,,0.105,0.0,0.29,0.045,0.005,0.015,0.07,0.01,0.005,0.025,0.01,0.41,0.0,0.01
11,11,,0.06,0.06,0.125,0.03,0.005,0.01,0.055,0.02,0.175,0.015,0.04,0.325,0.08,0.0
11,11,,0.045,0.0,0.3,0.02,0.005,0.025,0.15,0.0,0.005,0.005,0.015,0.355,0.0,0.075
11,2,,0.12,0.0,0.285,0.03,0.005,0.035,0.085,0.0,0.01,0.01,0.095,0.265,0.0,0.06
11,11,,0.205,0.0,0.24,0.035,0.0,0.015,0.08,0.0,0.0,0.055,0.0,0.35,0.0,0.02
11,11,,0.1,0.0,0.19,0.055,0.0,0.025,0.09,0.015,0.035,0.055,0.015,0.42,0.0,0.0
11,11,,0.005,0.0,0.245,0.055,0.0,0.005,0.06,0.0,0.01,0.04,0.005,0.555,0.0,0.02
11,11,,0.005,0.0,0.045,0.005,0.0,0.0,0.125,0.0,0.0,0.01,0.0,0.805,0.0,0.005
11,11,,0.0,0.0,0.26,0.06,0.0,0.0,0.07,0.0,0.005,0.095,0.0,0.5,0.005,0.005
11,11,,0.09,0.0,0.2,0.045,0.005,0.0,0.06,0.005,0.0,0.075,0.01,0.495,0.0,0.015
11,2,,0.14,0.005,0.35,0.02,0.0,0.04,0.07,0.0,0.005,0.045,0.005,0.255,0.0,0.065
11,11,,0.005,0.0,0.12,0.015,0.0,0.005,0.105,0.0,0.0,0.02,0.0,0.725,0.0,0.005
11,11,,0.015,0.0,0.12,0.015,0.005,0.005,0.04,0.0,0.0,0.005,0.0,0.78,0.0,0.015
11,8,,0.065,0.11,0.065,0.0,0.0,0.01,0.06,0.015,0.38,0.015,0.03,0.175,0.07,0.005
11,8,,0.03,0.215,0.065,0.0,0.005,0.005,0.04,0.015,0.375,0.03,0.02,0.125,0.075,0.0
11,11,,0.015,0.0,0.16,0.035,0.005,0.005,0.085,0.0,0.005,0.06,0.0,0.61,0.0,0.02
11,11,,0.0,0.0,0.09,0.09,0.0,0.0,0.085,0.005,0.0,0.035,0.0,0.68,0.0,0.015
11,11,,0.04,0.01,0.19,0.01,0.01,0.015,0.045,0.035,0.25,0.02,0.025,0.3,0.04,0.01
11,11,,0.085,0.01,0.16,0.04,0.015,0.03,0.08,0.015,0.085,0.05,0.02,0.385,0.015,0.01
11,11,,0.0,0.0,0.085,0.015,0.0,0.0,0.045,0.0,0.0,0.03,0.02,0.795,0.0,0.01
11,11,,0.08,0.015,0.185,0.04,0.005,0.035,0.085,0.005,0.025,0.03,0.03,0.455,0.01,0.0
11,11,,0.005,0.0,0.24,0.09,0.0,0.0,0.02,0.0,0.01,0.03,0.0,0.6,0.005,0.0
11,11,,0.045,0.03,0.145,0.02,0.0,0.01,0.05,0.01,0.135,0.03,0.025,0.455,0.04,0.005
11,11,,0.0,0.0,0.17,0.045,0.005,0.0,0.025,0.0,0.0,0.035,0.0,0.72,0.0,0.0
11,11,,0.01,0.005,0.125,0.035,0.0,0.005,0.03,0.0,0.03,0.005,0.065,0.645,0.02,0.025
11,11,,0.065,0.025,0.13,0.05,0.0,0.0,0.085,0.015,0.235,0.025,0.06,0.275,0.035,0.0
11,11,,0.045,0.06,0.155,0.01,0.005,0.01,0.1,0.06,0.235,0.01,0.015,0.245,0.035,0.015
11,11,,0.02,0.0,0.155,0.015,0.0,0.0,0.075,0.01,0.06,0.085,0.005,0.56,0.005,0.01
11,11,,0.01,0.01,0.165,0.03,0.0,0.015,0.07,0.005,0.055,0.025,0.005,0.595,0.005,0.01
11,11,,0.045,0.015,0.135,0.015,0.0,0.005,0.08,0.02,0.29,0.08,0.01,0.3,0.005,0.0
11,11,,0.0,0.0,0.125,0.095,0.0,0.005,0.1,0.0,0.0,0.05,0.0,0.62,0.0,0.005
11,11,,0.01,0.0,0.195,0.025,0.005,0.0,0.065,0.0,0.005,0.02,0.0,0.67,0.0,0.005
11,11,,0.02,0.005,0.19,0.07,0.005,0.01,0.05,0.0,0.015,0.045,0.015,0.555,0.01,0.01
11,11,,0.14,0.005,0.115,0.01,0.015,0.005,0.065,0.015,0.025,0.05,0.015,0.51,0.015,0.015
11,11,,0.005,0.0,0.245,0.09,0.0,0.02,0.065,0.0,0.0,0.01,0.02,0.515,0.0,0.03
11,11,,0.025,0.015,0.19,0.035,0.01,0.005,0.055,0.0,0.05,0.045,0.02,0.525,0.025,0.0
11,11,,0.015,0.0,0.1,0.115,0.005,0.015,0.045,0.0,0.005,0.03,0.005,0.645,0.0,0.02
11,2,,0.01,0.0,0.365,0.035,0.005,0.005,0.195,0.0,0.0,0.02,0.0,0.355,0.0,0.01
11,11,,0.015,0.0,0.165,0.065,0.01,0.0,0.05,0.0,0.005,0.075,0.01,0.595,0.0,0.01
11,11,,0.0,0.0,0.17,0.12,0.01,0.005,0.04,0.0,0.0,0.02,0.0,0.63,0.0,0.005
11,11,,0.065,0.0,0.18,0.08,0.0,0.035,0.14,0.0,0.005,0.03,0.015,0.435,0.005,0.01
11,11,,0.0,0.0,0.15,0.02,0.0,0.0,0.155,0.0,0.005,0.07,0.01,0.59,0.0,0.0
11,11,,0.055,0.005,0.27,0.04,0.0,0.015,0.085,0.0,0.045,0.025,0.0,0.415,0.01,0.035
11,11,,0.01,0.0,0.09,0.035,0.0,0.0,0.085,0.0,0.0,0.015,0.0,0.765,0.0,0.0
11,11,,0.005,0.0,0.05,0.01,0.0,0.0,0.035,0.0,0.005,0.045,0.01,0.84,0.0,0.0
11,11,,0.005,0.0,0.13,0.02,0.0,0.0,0.04,0.0,0.01,0.06,0.015,0.715,0.0,0.005
11,11,,0.065,0.085,0.115,0.03,0.0,0.02,0.04,0.005,0.19,0.025,0.03,0.325,0.06,0.01
11,11,,0.005,0.0,0.06,0.005,0.0,0.0,0.13,0.0,0.0,0.025,0.0,0.775,0.0,0.0
11,11,,0.08,0.0,0.28,0.02,0.0,0.025,0.09,0.0,0.02,0.02,0.095,0.33,0.025,0.015
11,11,,0.08,0.005,0.16,0.06,0.01,0.015,0.08,0.0,0.015,0.04,0.01,0.49,0.005,0.03
11,11,,0.065,0.0,0.17,0.045,0.0,0.005,0.105,0.0,0.005,0.045,0.01,0.5,0.005,0.045
11,11,,0.12,0.01,0.2,0.02,0.0,0.02,0.11,0.005,0.01,0.035,0.045,0.405,0.0,0.02
11,11,,0.04,0.0,0.215,0.06,0.0,0.03,0.025,0.0,0.005,0.01,0.015,0.585,0.0,0.015
11,10,,0.105,0.02,0.14,0.01,0.01,0.025,0.055,0.005,0.01,0.015,0.28,0.155,0.01,0.16
11,11,,0.035,0.0,0.215,0.045,0.0,0.01,0.045,0.0,0.025,0.045,0.03,0.51,0.01,0.03
11,11,,0.0,0.0,0.165,0.04,0.0,0.01,0.12,0.0,0.0,0.05,0.01,0.58,0.0,0.025
11,11,,0.015,0.0,0.265,0.065,0.0,0.005,0.045,0.0,0.0,0.03,0.0,0.535,0.0,0.04
11,11,,0.01,0.005,0.19,0.03,0.0,0.005,0.04,0.0,0.035,0.025,0.01,0.635,0.005,0.01
11,11,,0.005,0.0,0.18,0.09,0.005,0.005,0.16,0.0,0.0,0.05,0.005,0.48,0.0,0.02
11,8,,0.02,0.055,0.095,0.025,0.0,0.005,0.055,0.01,0.39,0.005,0.005,0.245,0.04,0.05
11,11,,0.085,0.065,0.16,0.0,0.01,0.02,0.17,0.06,0.065,0.05,0.035,0.245,0.025,0.01
11,11,,0.005,0.0,0.18,0.055,0.01,0.0,0.05,0.0,0.0,0.015,0.0,0.675,0.0,0.01
11,11,,0.055,0.0,0.265,0.05,0.005,0.005,0.105,0.005,0.0,0.04,0.005,0.445,0.005,0.015
11,11,,0.075,0.005,0.28,0.03,0.0,0.045,0.06,0.0,0.0,0.005,0.03,0.435,0.0,0.035
11,11,,0.015,0.005,0.15,0.05,0.0,0.015,0.12,0.005,0.095,0.06,0.0,0.47,0.015,0.0
11,11,,0.075,0.02,0.165,0.045,0.005,0.0,0.095,0.015,0.07,0.045,0.025,0.4,0.03,0.01
11,8,,0.0,0.025,0.1,0.0,0.0,0.0,0.025,0.005,0.505,0.04,0.0,0.285,0.005,0.01
11,11,,0.12,0.01,0.16,0.015,0.01,0.015,0.08,0.01,0.01,0.06,0.0,0.48,0.005,0.025
11,2,,0.115,0.005,0.325,0.025,0.0,0.04,0.08,0.01,0.015,0.02,0.03,0.295,0.01,0.03
11,11,,0.005,0.0,0.165,0.045,0.005,0.025,0.175,0.0,0.0,0.005,0.01,0.515,0.005,0.045
11,11,,0.005,0.0,0.07,0.025,0.0,0.005,0.25,0.0,0.0,0.0,0.005,0.63,0.0,0.01
11,8,,0.0,0.035,0.06,0.01,0.0,0.005,0.025,0.03,0.645,0.025,0.0,0.135,0.025,0.005
11,11,,0.01,0.0,0.105,0.175,0.0,0.005,0.025,0.005,0.0,0.04,0.0,0.62,0.0,0.015
11,11,,0.065,0.005,0.21,0.045,0.005,0.02,0.115,0.015,0.025,0.025,0.005,0.435,0.0,0.03
11,11,,0.025,0.0,0.095,0.05,0.0,0.005,0.025,0.0,0.0,0.02,0.0,0.745,0.0,0.035
11,1,,0.075,0.35,0.06,0.01,0.005,0.0,0.03,0.03,0.17,0.015,0.01,0.12,0.11,0.015
11,11,,0.0,0.0,0.115,0.03,0.0,0.0,0.185,0.0,0.0,0.045,0.0,0.615,0.0,0.01
11,11,,0.06,0.01,0.18,0.03,0.0,0.03,0.135,0.02,0.045,0.05,0.045,0.355,0.01,0.03
11,11,,0.08,0.02,0.14,0.04,0.005,0.025,0.065,0.055,0.09,0.055,0.035,0.375,0.005,0.01
11,11,,0.005,0.0,0.215,0.055,0.0,0.0,0.03,0.0,0.0,0.015,0.005,0.67,0.0,0.005
11,11,,0.075,0.0,0.25,0.11,0.005,0.02,0.085,0.005,0.0,0.02,0.025,0.34,0.0,0.065
11,11,,0.12,0.015,0.15,0.02,0.0,0.045,0.15,0.005,0.05,0.01,0.025,0.395,0.01,0.005
11,11,,0.15,0.02,0.175,0.01,0.01,0.035,0.08,0.015,0.08,0.06,0.01,0.325,0.01,0.02
11,11,,0.01,0.0,0.13,0.03,0.01,0.0,0.07,0.0,0.005,0.005,0.0,0.715,0.0,0.025
11,11,,0.005,0.0,0.11,0.01,0.0,0.005,0.11,0.0,0.0,0.02,0.0,0.72,0.0,0.02
11,11,,0.08,0.005,0.17,0.05,0.005,0.025,0.125,0.005,0.02,0.035,0.015,0.455,0.0,0.01
11,11,,0.005,0.01,0.13,0.045,0.01,0.005,0.095,0.005,0.02,0.025,0.02,0.615,0.005,0.01
11,11,,0.15,0.0,0.16,0.07,0.015,0.015,0.09,0.005,0.025,0.05,0.005,0.37,0.01,0.035
11,11,,0.0,0.0,0.135,0.005,0.005,0.0,0.055,0.0,0.0,0.025,0.0,0.775,0.0,0.0
11,11,,0.025,0.0,0.165,0.025,0.01,0.02,0.06,0.0,0.01,0.09,0.005,0.575,0.0,0.015
11,8,,0.0,0.08,0.08,0.03,0.0,0.01,0.04,0.005,0.36,0.015,0.005,0.3,0.04,0.035
11,11,,0.0,0.0,0.065,0.01,0.0,0.0,0.025,0.0,0.0,0.045,0.0,0.855,0.0,0.0
