LSST,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:12:57. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6050283860502839,12253124,96630,-1,277426176,14,N/A,-1,-1
11,11,,0.01,0.0,0.19,0.05,0.0,0.0,0.07,0.0,0.01,0.045,0.0,0.61,0.005,0.01
11,8,,0.02,0.195,0.04,0.015,0.0,0.01,0.025,0.015,0.425,0.01,0.04,0.175,0.025,0.005
11,10,,0.045,0.015,0.06,0.0,0.0,0.035,0.035,0.0,0.01,0.005,0.625,0.075,0.04,0.055
11,11,,0.0,0.0,0.185,0.045,0.0,0.005,0.12,0.0,0.0,0.02,0.01,0.615,0.0,0.0
11,11,,0.045,0.15,0.08,0.025,0.0,0.0,0.025,0.025,0.205,0.015,0.035,0.225,0.155,0.015
11,11,,0.045,0.0,0.175,0.055,0.0,0.005,0.035,0.0,0.02,0.055,0.03,0.56,0.0,0.02
11,11,,0.01,0.0,0.16,0.03,0.0,0.0,0.12,0.005,0.0,0.075,0.015,0.575,0.0,0.01
11,11,,0.025,0.005,0.145,0.035,0.0,0.0,0.06,0.0,0.025,0.02,0.03,0.635,0.005,0.015
11,11,,0.0,0.0,0.09,0.035,0.0,0.0,0.045,0.0,0.0,0.075,0.015,0.73,0.0,0.01
11,11,,0.01,0.0,0.085,0.005,0.0,0.01,0.115,0.0,0.0,0.035,0.01,0.725,0.0,0.005
11,11,,0.03,0.005,0.315,0.03,0.005,0.01,0.14,0.0,0.005,0.045,0.02,0.37,0.0,0.025
11,11,,0.005,0.0,0.11,0.095,0.0,0.0,0.115,0.0,0.0,0.025,0.0,0.645,0.0,0.005
11,11,,0.01,0.0,0.18,0.025,0.0,0.0,0.095,0.0,0.01,0.05,0.005,0.62,0.0,0.005
11,11,,0.015,0.0,0.185,0.085,0.0,0.01,0.04,0.0,0.0,0.035,0.05,0.57,0.0,0.01
11,11,,0.0,0.0,0.185,0.065,0.005,0.005,0.025,0.0,0.005,0.005,0.0,0.695,0.0,0.01
11,11,,0.12,0.005,0.145,0.03,0.0,0.025,0.055,0.0,0.04,0.025,0.035,0.46,0.005,0.055
11,11,,0.045,0.015,0.19,0.03,0.0,0.015,0.105,0.03,0.095,0.06,0.015,0.39,0.01,0.0
11,11,,0.03,0.005,0.215,0.02,0.0,0.005,0.04,0.0,0.07,0.055,0.0,0.55,0.0,0.01
11,11,,0.18,0.005,0.14,0.055,0.0,0.025,0.08,0.01,0.025,0.015,0.045,0.39,0.005,0.025
11,11,,0.04,0.035,0.155,0.01,0.0,0.015,0.085,0.03,0.175,0.03,0.03,0.32,0.07,0.005
11,11,,0.02,0.01,0.115,0.005,0.0,0.01,0.06,0.005,0.255,0.045,0.0,0.455,0.01,0.01
11,11,,0.035,0.0,0.28,0.035,0.0,0.005,0.15,0.0,0.0,0.005,0.005,0.465,0.0,0.02
11,11,,0.02,0.0,0.135,0.03,0.0,0.0,0.135,0.0,0.005,0.04,0.005,0.62,0.0,0.01
11,11,,0.055,0.01,0.265,0.025,0.01,0.005,0.155,0.0,0.02,0.04,0.06,0.35,0.0,0.005
11,11,,0.005,0.025,0.205,0.03,0.0,0.0,0.06,0.005,0.065,0.105,0.02,0.445,0.005,0.03
11,11,,0.08,0.005,0.155,0.04,0.01,0.02,0.095,0.005,0.01,0.03,0.01,0.53,0.0,0.01
11,11,,0.02,0.0,0.13,0.06,0.0,0.005,0.055,0.0,0.0,0.015,0.005,0.695,0.0,0.015
11,11,,0.125,0.055,0.095,0.005,0.0,0.02,0.03,0.02,0.135,0.025,0.05,0.38,0.05,0.01
11,11,,0.005,0.005,0.155,0.035,0.0,0.01,0.055,0.0,0.16,0.035,0.005,0.525,0.0,0.01
11,11,,0.1,0.025,0.15,0.025,0.005,0.015,0.12,0.015,0.105,0.045,0.015,0.36,0.02,0.0
11,11,,0.115,0.0,0.205,0.05,0.01,0.025,0.06,0.005,0.06,0.03,0.005,0.435,0.0,0.0
11,11,,0.08,0.0,0.195,0.01,0.005,0.01,0.09,0.0,0.055,0.045,0.03,0.455,0.015,0.01
11,11,,0.07,0.005,0.12,0.03,0.005,0.02,0.075,0.01,0.065,0.075,0.05,0.46,0.005,0.01
11,11,,0.065,0.0,0.165,0.035,0.005,0.035,0.06,0.025,0.13,0.0,0.005,0.465,0.01,0.0
11,11,,0.05,0.01,0.175,0.01,0.0,0.04,0.13,0.0,0.115,0.05,0.005,0.405,0.005,0.005
11,11,,0.095,0.035,0.175,0.03,0.0,0.025,0.065,0.02,0.095,0.035,0.095,0.285,0.04,0.005
11,11,,0.085,0.0,0.175,0.02,0.005,0.02,0.15,0.0,0.025,0.08,0.03,0.41,0.0,0.0
11,11,,0.015,0.0,0.24,0.07,0.005,0.0,0.035,0.0,0.0,0.01,0.0,0.625,0.0,0.0
11,11,,0.065,0.0,0.17,0.03,0.005,0.065,0.1,0.0,0.005,0.02,0.035,0.455,0.0,0.05
11,11,,0.02,0.005,0.16,0.025,0.0,0.015,0.045,0.0,0.0,0.035,0.015,0.62,0.005,0.055
11,11,,0.06,0.005,0.205,0.02,0.01,0.01,0.055,0.0,0.01,0.04,0.015,0.535,0.0,0.035
11,11,,0.07,0.005,0.23,0.015,0.01,0.035,0.115,0.005,0.035,0.03,0.005,0.425,0.015,0.005
11,11,,0.005,0.04,0.145,0.025,0.0,0.005,0.075,0.01,0.155,0.035,0.03,0.4,0.06,0.015
11,11,,0.095,0.015,0.2,0.03,0.005,0.025,0.07,0.03,0.125,0.045,0.02,0.315,0.005,0.02
11,11,,0.0,0.0,0.06,0.075,0.0,0.01,0.05,0.0,0.0,0.03,0.0,0.77,0.0,0.005
11,11,,0.0,0.0,0.155,0.115,0.005,0.005,0.06,0.0,0.005,0.06,0.0,0.595,0.0,0.0
11,11,,0.03,0.0,0.085,0.04,0.005,0.0,0.08,0.0,0.0,0.015,0.0,0.715,0.0,0.03
11,11,,0.005,0.0,0.18,0.055,0.0,0.0,0.035,0.0,0.0,0.04,0.005,0.655,0.0,0.025
11,2,,0.13,0.0,0.33,0.02,0.005,0.04,0.125,0.0,0.01,0.015,0.01,0.25,0.01,0.055
11,11,,0.065,0.005,0.15,0.05,0.01,0.01,0.08,0.0,0.0,0.06,0.015,0.545,0.005,0.005
11,11,,0.1,0.0,0.155,0.0,0.01,0.015,0.06,0.015,0.235,0.03,0.025,0.335,0.015,0.005
11,11,,0.12,0.04,0.165,0.035,0.02,0.015,0.12,0.015,0.075,0.03,0.01,0.33,0.02,0.005
11,11,,0.045,0.0,0.175,0.03,0.0,0.005,0.07,0.0,0.0,0.025,0.035,0.55,0.0,0.065
11,11,,0.005,0.0,0.09,0.07,0.0,0.005,0.045,0.0,0.0,0.065,0.0,0.7,0.0,0.02
11,11,,0.085,0.01,0.17,0.04,0.015,0.02,0.055,0.04,0.07,0.075,0.045,0.335,0.025,0.015
11,11,,0.03,0.005,0.215,0.05,0.005,0.015,0.095,0.005,0.015,0.015,0.02,0.515,0.005,0.01
11,11,,0.0,0.0,0.145,0.015,0.0,0.0,0.125,0.0,0.0,0.05,0.0,0.645,0.0,0.02
11,11,,0.105,0.0,0.14,0.035,0.0,0.02,0.045,0.02,0.055,0.085,0.0,0.49,0.005,0.0
11,11,,0.045,0.015,0.195,0.075,0.01,0.005,0.115,0.01,0.025,0.035,0.035,0.425,0.0,0.01
11,11,,0.06,0.045,0.17,0.045,0.0,0.0,0.035,0.04,0.115,0.005,0.09,0.325,0.06,0.01
11,11,,0.045,0.005,0.25,0.04,0.005,0.02,0.065,0.0,0.01,0.02,0.085,0.42,0.025,0.01
11,11,,0.09,0.115,0.075,0.005,0.0,0.035,0.025,0.015,0.265,0.0,0.04,0.295,0.035,0.005
11,11,,0.05,0.005,0.165,0.06,0.015,0.0,0.135,0.0,0.04,0.055,0.005,0.455,0.01,0.005
11,11,,0.0,0.0,0.2,0.09,0.0,0.005,0.06,0.0,0.0,0.08,0.01,0.555,0.0,0.0
11,11,,0.0,0.0,0.175,0.045,0.0,0.0,0.095,0.0,0.0,0.01,0.0,0.67,0.0,0.005
11,8,,0.055,0.07,0.09,0.03,0.0,0.01,0.04,0.035,0.3,0.035,0.065,0.225,0.035,0.01
11,11,,0.025,0.0,0.135,0.05,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.735,0.0,0.01
11,11,,0.065,0.0,0.2,0.01,0.015,0.015,0.07,0.005,0.005,0.045,0.015,0.555,0.0,0.0
11,11,,0.06,0.045,0.155,0.015,0.0,0.015,0.07,0.055,0.215,0.015,0.055,0.255,0.045,0.0
11,8,,0.045,0.095,0.085,0.005,0.0,0.01,0.04,0.045,0.42,0.03,0.035,0.115,0.075,0.0
11,11,,0.08,0.045,0.15,0.04,0.005,0.015,0.06,0.04,0.16,0.015,0.05,0.29,0.045,0.005
11,11,,0.0,0.0,0.125,0.12,0.005,0.0,0.055,0.0,0.005,0.055,0.005,0.615,0.0,0.015
11,11,,0.0,0.0,0.225,0.075,0.0,0.0,0.06,0.0,0.0,0.06,0.025,0.515,0.0,0.04
11,11,,0.02,0.005,0.135,0.04,0.0,0.01,0.09,0.01,0.045,0.05,0.01,0.57,0.01,0.005
11,11,,0.01,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.07,0.0,0.55,0.0,0.02
11,11,,0.03,0.0,0.165,0.04,0.0,0.005,0.055,0.0,0.015,0.115,0.005,0.56,0.0,0.01
11,11,,0.005,0.0,0.11,0.16,0.0,0.0,0.035,0.0,0.0,0.07,0.005,0.59,0.0,0.025
11,11,,0.13,0.005,0.17,0.02,0.005,0.01,0.05,0.01,0.025,0.035,0.01,0.525,0.0,0.005
11,11,,0.025,0.0,0.255,0.02,0.025,0.015,0.12,0.0,0.005,0.035,0.005,0.48,0.0,0.015
11,11,,0.005,0.0,0.12,0.13,0.0,0.0,0.055,0.0,0.0,0.05,0.005,0.635,0.0,0.0
11,11,,0.005,0.0,0.115,0.07,0.005,0.0,0.08,0.0,0.005,0.05,0.0,0.655,0.0,0.015
11,11,,0.125,0.005,0.22,0.02,0.02,0.005,0.07,0.005,0.0,0.02,0.045,0.435,0.005,0.025
11,11,,0.045,0.0,0.25,0.035,0.005,0.01,0.075,0.005,0.02,0.03,0.005,0.495,0.01,0.015
11,11,,0.075,0.0,0.26,0.035,0.01,0.0,0.07,0.0,0.01,0.06,0.01,0.46,0.0,0.01
11,11,,0.095,0.0,0.215,0.02,0.0,0.03,0.045,0.005,0.01,0.05,0.025,0.49,0.0,0.015
11,11,,0.06,0.01,0.18,0.01,0.015,0.055,0.195,0.01,0.015,0.08,0.045,0.315,0.005,0.005
11,11,,0.135,0.005,0.22,0.03,0.005,0.03,0.08,0.01,0.04,0.01,0.025,0.41,0.0,0.0
11,11,,0.0,0.0,0.11,0.015,0.0,0.0,0.06,0.0,0.0,0.07,0.0,0.725,0.0,0.02
11,11,,0.08,0.005,0.21,0.0,0.01,0.02,0.095,0.015,0.125,0.035,0.045,0.335,0.01,0.015
11,11,,0.06,0.03,0.125,0.03,0.025,0.03,0.115,0.0,0.005,0.04,0.22,0.295,0.005,0.02
11,11,,0.005,0.0,0.105,0.01,0.0,0.0,0.205,0.0,0.0,0.025,0.015,0.59,0.0,0.045
11,11,,0.0,0.0,0.285,0.03,0.0,0.0,0.11,0.0,0.0,0.06,0.0,0.515,0.0,0.0
11,11,,0.02,0.015,0.16,0.015,0.0,0.01,0.06,0.01,0.155,0.035,0.005,0.51,0.0,0.005
11,11,,0.03,0.005,0.195,0.02,0.0,0.0,0.115,0.0,0.01,0.035,0.01,0.555,0.01,0.015
11,11,,0.14,0.005,0.265,0.025,0.005,0.03,0.09,0.0,0.0,0.01,0.03,0.355,0.015,0.03
11,11,,0.07,0.04,0.125,0.03,0.0,0.03,0.105,0.03,0.23,0.04,0.01,0.25,0.04,0.0
11,11,,0.005,0.0,0.215,0.09,0.0,0.0,0.05,0.0,0.005,0.06,0.0,0.54,0.005,0.03
11,8,,0.02,0.115,0.14,0.01,0.0,0.01,0.055,0.01,0.26,0.035,0.02,0.26,0.05,0.015
11,11,,0.0,0.0,0.125,0.04,0.0,0.0,0.075,0.0,0.0,0.005,0.01,0.74,0.0,0.005
11,11,,0.085,0.005,0.13,0.01,0.005,0.035,0.065,0.005,0.08,0.035,0.005,0.5,0.03,0.01
11,11,,0.0,0.0,0.24,0.06,0.0,0.0,0.11,0.0,0.005,0.03,0.0,0.55,0.0,0.005
11,11,,0.0,0.0,0.06,0.02,0.0,0.0,0.09,0.0,0.0,0.12,0.005,0.7,0.0,0.005
11,11,,0.01,0.0,0.12,0.03,0.0,0.0,0.055,0.0,0.0,0.01,0.01,0.755,0.0,0.01
11,11,,0.09,0.005,0.225,0.01,0.01,0.02,0.11,0.005,0.005,0.02,0.02,0.46,0.01,0.01
11,11,,0.01,0.0,0.07,0.03,0.0,0.005,0.095,0.0,0.0,0.035,0.01,0.725,0.0,0.02
11,11,,0.08,0.01,0.18,0.035,0.01,0.015,0.06,0.01,0.015,0.06,0.02,0.49,0.01,0.005
11,11,,0.015,0.0,0.15,0.095,0.0,0.005,0.095,0.0,0.02,0.155,0.01,0.45,0.0,0.005
11,11,,0.01,0.0,0.21,0.045,0.0,0.005,0.115,0.0,0.025,0.06,0.0,0.52,0.0,0.01
11,11,,0.01,0.0,0.13,0.015,0.0,0.01,0.04,0.005,0.25,0.06,0.005,0.47,0.0,0.005
11,11,,0.055,0.0,0.25,0.02,0.0,0.02,0.16,0.015,0.02,0.04,0.01,0.39,0.005,0.015
11,11,,0.015,0.025,0.11,0.025,0.005,0.005,0.05,0.025,0.125,0.03,0.02,0.535,0.03,0.0
11,11,,0.13,0.045,0.1,0.01,0.01,0.01,0.015,0.055,0.105,0.025,0.085,0.285,0.1,0.025
11,11,,0.0,0.0,0.135,0.015,0.0,0.0,0.135,0.0,0.0,0.095,0.0,0.615,0.0,0.005
11,11,,0.12,0.02,0.275,0.02,0.01,0.03,0.07,0.01,0.005,0.025,0.085,0.295,0.01,0.025
11,11,,0.025,0.005,0.22,0.1,0.0,0.01,0.035,0.0,0.0,0.03,0.05,0.465,0.01,0.05
11,11,,0.09,0.005,0.13,0.035,0.005,0.03,0.17,0.005,0.035,0.05,0.02,0.405,0.0,0.02
11,11,,0.005,0.0,0.06,0.015,0.0,0.0,0.105,0.0,0.0,0.05,0.0,0.765,0.0,0.0
11,11,,0.09,0.02,0.115,0.025,0.01,0.01,0.03,0.045,0.21,0.015,0.035,0.36,0.035,0.0
11,11,,0.075,0.01,0.175,0.025,0.005,0.01,0.075,0.005,0.08,0.08,0.005,0.425,0.01,0.02
11,11,,0.0,0.0,0.115,0.125,0.0,0.005,0.06,0.0,0.005,0.08,0.01,0.595,0.0,0.005
11,11,,0.165,0.005,0.205,0.035,0.0,0.01,0.095,0.005,0.02,0.01,0.01,0.425,0.01,0.005
11,11,,0.02,0.005,0.155,0.065,0.0,0.0,0.07,0.0,0.0,0.095,0.0,0.58,0.0,0.01
11,11,,0.075,0.01,0.245,0.05,0.0,0.01,0.05,0.015,0.05,0.025,0.08,0.36,0.005,0.025
11,11,,0.005,0.0,0.325,0.065,0.005,0.005,0.095,0.0,0.0,0.045,0.005,0.39,0.0,0.06
11,11,,0.005,0.0,0.115,0.085,0.0,0.005,0.07,0.0,0.005,0.015,0.005,0.65,0.01,0.035
11,11,,0.11,0.0,0.3,0.035,0.0,0.025,0.06,0.0,0.01,0.035,0.015,0.37,0.0,0.04
11,11,,0.0,0.0,0.315,0.06,0.0,0.005,0.1,0.0,0.005,0.04,0.005,0.455,0.0,0.015
11,11,,0.0,0.0,0.095,0.025,0.0,0.0,0.085,0.0,0.0,0.065,0.005,0.725,0.0,0.0
11,11,,0.085,0.005,0.125,0.03,0.01,0.025,0.11,0.0,0.015,0.06,0.005,0.5,0.01,0.02
11,11,,0.0,0.0,0.145,0.05,0.0,0.005,0.06,0.0,0.0,0.08,0.0,0.65,0.0,0.01
11,11,,0.0,0.0,0.15,0.03,0.0,0.0,0.06,0.0,0.0,0.05,0.005,0.705,0.0,0.0
11,11,,0.045,0.0,0.275,0.03,0.025,0.005,0.115,0.005,0.005,0.035,0.065,0.37,0.0,0.025
11,11,,0.08,0.01,0.165,0.055,0.0,0.015,0.065,0.01,0.08,0.04,0.005,0.47,0.0,0.005
11,11,,0.01,0.0,0.145,0.02,0.0,0.01,0.12,0.0,0.07,0.03,0.01,0.565,0.0,0.02
11,11,,0.005,0.0,0.155,0.07,0.0,0.0,0.04,0.0,0.0,0.025,0.005,0.68,0.0,0.02
11,11,,0.02,0.0,0.125,0.03,0.0,0.005,0.06,0.0,0.0,0.015,0.005,0.69,0.0,0.05
11,11,,0.115,0.005,0.205,0.065,0.0,0.005,0.115,0.02,0.05,0.01,0.02,0.375,0.015,0.0
11,11,,0.035,0.0,0.255,0.025,0.0,0.005,0.065,0.005,0.055,0.065,0.0,0.445,0.0,0.045
11,11,,0.06,0.025,0.15,0.01,0.0,0.02,0.125,0.035,0.09,0.055,0.045,0.37,0.01,0.005
11,11,,0.095,0.005,0.18,0.03,0.005,0.015,0.105,0.005,0.05,0.015,0.005,0.46,0.01,0.02
11,11,,0.01,0.0,0.135,0.065,0.0,0.0,0.01,0.0,0.0,0.045,0.015,0.695,0.005,0.02
11,11,,0.135,0.02,0.17,0.04,0.005,0.01,0.075,0.025,0.045,0.05,0.07,0.33,0.025,0.0
11,11,,0.025,0.0,0.215,0.035,0.005,0.03,0.035,0.0,0.005,0.065,0.035,0.53,0.005,0.015
11,11,,0.005,0.0,0.25,0.04,0.005,0.0,0.095,0.0,0.0,0.005,0.0,0.595,0.0,0.005
11,11,,0.005,0.0,0.14,0.1,0.0,0.0,0.09,0.0,0.0,0.025,0.005,0.575,0.0,0.06
11,11,,0.105,0.02,0.12,0.04,0.005,0.015,0.08,0.035,0.09,0.01,0.035,0.38,0.06,0.005
11,11,,0.075,0.0,0.295,0.045,0.0,0.005,0.095,0.005,0.005,0.02,0.01,0.415,0.0,0.03
11,11,,0.02,0.015,0.25,0.025,0.0,0.015,0.085,0.0,0.055,0.055,0.01,0.465,0.0,0.005
11,8,,0.065,0.005,0.095,0.01,0.005,0.02,0.04,0.05,0.36,0.005,0.015,0.295,0.03,0.005
11,11,,0.0,0.0,0.16,0.04,0.0,0.0,0.045,0.0,0.0,0.05,0.0,0.695,0.0,0.01
11,11,,0.06,0.185,0.12,0.045,0.0,0.0,0.04,0.035,0.115,0.02,0.085,0.21,0.07,0.015
11,11,,0.125,0.02,0.145,0.01,0.005,0.015,0.1,0.035,0.08,0.055,0.05,0.325,0.01,0.025
11,8,,0.005,0.02,0.1,0.0,0.0,0.0,0.03,0.015,0.44,0.07,0.005,0.29,0.015,0.01
11,8,,0.01,0.0,0.105,0.01,0.0,0.02,0.07,0.015,0.365,0.04,0.01,0.345,0.01,0.0
11,11,,0.01,0.0,0.095,0.035,0.0,0.0,0.13,0.0,0.0,0.08,0.0,0.65,0.0,0.0
11,11,,0.01,0.005,0.19,0.04,0.0,0.005,0.03,0.0,0.01,0.04,0.02,0.63,0.0,0.02
11,11,,0.095,0.0,0.115,0.045,0.015,0.005,0.075,0.0,0.005,0.05,0.01,0.565,0.005,0.015
11,11,,0.075,0.0,0.185,0.035,0.015,0.02,0.14,0.0,0.02,0.055,0.02,0.405,0.01,0.02
11,11,,0.055,0.0,0.205,0.08,0.005,0.02,0.08,0.0,0.005,0.035,0.005,0.49,0.0,0.02
11,11,,0.13,0.09,0.17,0.01,0.0,0.04,0.065,0.035,0.125,0.03,0.03,0.255,0.02,0.0
11,11,,0.02,0.0,0.125,0.015,0.005,0.0,0.055,0.0,0.0,0.115,0.0,0.655,0.0,0.01
11,11,,0.09,0.0,0.19,0.015,0.0,0.03,0.125,0.015,0.055,0.03,0.01,0.405,0.005,0.03
11,11,,0.0,0.0,0.09,0.05,0.0,0.0,0.045,0.0,0.0,0.02,0.0,0.79,0.0,0.005
11,11,,0.155,0.005,0.145,0.015,0.01,0.01,0.055,0.01,0.035,0.035,0.09,0.385,0.015,0.035
11,11,,0.055,0.005,0.205,0.01,0.01,0.02,0.11,0.01,0.02,0.015,0.015,0.515,0.0,0.01
11,11,,0.005,0.0,0.12,0.025,0.0,0.005,0.07,0.0,0.0,0.03,0.0,0.72,0.0,0.025
11,11,,0.12,0.0,0.19,0.03,0.005,0.03,0.075,0.0,0.01,0.025,0.03,0.46,0.005,0.02
11,11,,0.02,0.0,0.285,0.095,0.0,0.01,0.025,0.0,0.01,0.005,0.04,0.425,0.0,0.085
11,11,,0.045,0.025,0.275,0.015,0.01,0.005,0.155,0.0,0.035,0.045,0.045,0.335,0.005,0.005
11,11,,0.005,0.0,0.145,0.045,0.0,0.0,0.13,0.0,0.0,0.025,0.01,0.64,0.0,0.0
11,11,,0.11,0.005,0.27,0.03,0.005,0.015,0.06,0.0,0.015,0.03,0.045,0.395,0.01,0.01
11,11,,0.185,0.0,0.21,0.01,0.0,0.03,0.04,0.005,0.005,0.015,0.005,0.475,0.0,0.02
11,11,,0.085,0.01,0.205,0.01,0.0,0.035,0.05,0.0,0.03,0.015,0.035,0.455,0.005,0.065
11,11,,0.15,0.015,0.22,0.035,0.0,0.005,0.07,0.005,0.025,0.045,0.045,0.34,0.015,0.03
11,11,,0.105,0.0,0.125,0.035,0.01,0.01,0.075,0.01,0.02,0.05,0.02,0.525,0.0,0.015
11,8,,0.07,0.05,0.115,0.01,0.0,0.01,0.06,0.025,0.275,0.015,0.05,0.185,0.12,0.015
11,11,,0.11,0.005,0.185,0.07,0.0,0.01,0.065,0.005,0.01,0.035,0.02,0.445,0.01,0.03
11,11,,0.015,0.0,0.14,0.01,0.0,0.005,0.035,0.0,0.005,0.075,0.025,0.67,0.0,0.02
11,11,,0.0,0.0,0.195,0.045,0.0,0.0,0.045,0.0,0.0,0.025,0.0,0.685,0.0,0.005
11,11,,0.105,0.0,0.19,0.03,0.005,0.015,0.125,0.0,0.0,0.025,0.005,0.435,0.0,0.065
11,11,,0.005,0.0,0.195,0.075,0.01,0.005,0.07,0.0,0.0,0.025,0.045,0.55,0.0,0.02
11,11,,0.145,0.01,0.135,0.035,0.005,0.02,0.085,0.015,0.145,0.04,0.02,0.295,0.035,0.015
11,11,,0.005,0.01,0.185,0.06,0.005,0.0,0.07,0.015,0.025,0.045,0.025,0.535,0.005,0.015
11,11,,0.02,0.0,0.125,0.13,0.0,0.015,0.135,0.005,0.005,0.03,0.01,0.515,0.0,0.01
11,11,,0.005,0.0,0.17,0.08,0.0,0.0,0.02,0.0,0.0,0.025,0.005,0.68,0.0,0.015
11,11,,0.02,0.0,0.095,0.045,0.0,0.0,0.05,0.0,0.0,0.015,0.005,0.77,0.0,0.0
11,11,,0.105,0.005,0.165,0.05,0.0,0.02,0.065,0.005,0.055,0.035,0.04,0.43,0.01,0.015
11,11,,0.07,0.01,0.26,0.025,0.005,0.02,0.08,0.0,0.035,0.005,0.075,0.385,0.01,0.02
11,11,,0.015,0.0,0.255,0.085,0.0,0.0,0.085,0.0,0.015,0.08,0.005,0.455,0.0,0.005
11,11,,0.07,0.02,0.165,0.015,0.005,0.02,0.13,0.04,0.1,0.02,0.045,0.335,0.03,0.005
11,11,,0.0,0.0,0.1,0.06,0.0,0.0,0.085,0.0,0.0,0.065,0.0,0.64,0.0,0.05
11,11,,0.0,0.0,0.13,0.045,0.0,0.03,0.13,0.0,0.0,0.075,0.005,0.585,0.0,0.0
11,11,,0.03,0.035,0.21,0.015,0.0,0.035,0.115,0.015,0.065,0.04,0.07,0.335,0.02,0.015
11,11,,0.015,0.0,0.185,0.04,0.0,0.03,0.085,0.0,0.0,0.04,0.015,0.585,0.0,0.005
11,11,,0.005,0.0,0.135,0.04,0.005,0.005,0.09,0.0,0.0,0.015,0.0,0.69,0.0,0.015
11,11,,0.06,0.02,0.13,0.035,0.005,0.015,0.095,0.005,0.21,0.03,0.015,0.36,0.02,0.0
11,11,,0.01,0.005,0.25,0.055,0.0,0.005,0.02,0.0,0.045,0.05,0.025,0.45,0.005,0.08
11,11,,0.005,0.0,0.205,0.05,0.0,0.0,0.085,0.0,0.01,0.05,0.005,0.57,0.0,0.02
11,11,,0.01,0.0,0.095,0.1,0.0,0.0,0.07,0.0,0.0,0.03,0.0,0.68,0.0,0.015
11,11,,0.04,0.04,0.18,0.005,0.01,0.035,0.1,0.04,0.185,0.02,0.06,0.235,0.04,0.01
11,11,,0.015,0.0,0.14,0.025,0.0,0.005,0.045,0.0,0.005,0.085,0.005,0.675,0.0,0.0
11,11,,0.055,0.0,0.18,0.03,0.0,0.01,0.13,0.0,0.0,0.045,0.005,0.505,0.0,0.04
11,11,,0.01,0.0,0.175,0.115,0.0,0.03,0.08,0.0,0.005,0.135,0.0,0.435,0.0,0.015
11,11,,0.055,0.0,0.155,0.025,0.0,0.005,0.065,0.0,0.0,0.035,0.005,0.595,0.0,0.06
11,8,,0.025,0.22,0.085,0.015,0.0,0.0,0.04,0.02,0.315,0.04,0.02,0.175,0.045,0.0
11,11,,0.01,0.0,0.14,0.04,0.0,0.0,0.145,0.0,0.015,0.115,0.005,0.52,0.005,0.005
11,11,,0.005,0.0,0.205,0.105,0.0,0.005,0.05,0.0,0.005,0.05,0.015,0.55,0.0,0.01
11,11,,0.125,0.005,0.175,0.045,0.02,0.02,0.08,0.01,0.055,0.045,0.035,0.36,0.0,0.025
11,11,,0.005,0.0,0.145,0.055,0.005,0.0,0.04,0.005,0.005,0.08,0.0,0.65,0.005,0.005
11,11,,0.075,0.03,0.13,0.04,0.005,0.01,0.09,0.0,0.14,0.025,0.03,0.405,0.02,0.0
11,11,,0.02,0.0,0.19,0.065,0.005,0.0,0.065,0.0,0.01,0.02,0.05,0.555,0.01,0.01
11,11,,0.03,0.0,0.185,0.095,0.0,0.005,0.075,0.0,0.005,0.055,0.01,0.48,0.0,0.06
11,11,,0.0,0.0,0.17,0.055,0.0,0.0,0.045,0.0,0.01,0.035,0.0,0.67,0.0,0.015
11,1,,0.015,0.335,0.06,0.005,0.0,0.02,0.045,0.01,0.285,0.03,0.035,0.065,0.095,0.0
11,11,,0.005,0.0,0.14,0.065,0.0,0.015,0.1,0.0,0.0,0.015,0.005,0.63,0.0,0.025
11,11,,0.01,0.0,0.08,0.045,0.0,0.0,0.07,0.0,0.0,0.065,0.0,0.715,0.0,0.015
11,11,,0.0,0.0,0.17,0.105,0.0,0.005,0.05,0.0,0.0,0.12,0.0,0.55,0.0,0.0
11,11,,0.165,0.005,0.14,0.02,0.015,0.02,0.105,0.05,0.075,0.03,0.01,0.355,0.005,0.005
11,11,,0.0,0.0,0.18,0.06,0.005,0.0,0.07,0.0,0.005,0.07,0.01,0.595,0.0,0.005
11,11,,0.0,0.0,0.1,0.125,0.005,0.0,0.025,0.0,0.005,0.095,0.005,0.63,0.0,0.01
11,11,,0.005,0.0,0.245,0.03,0.0,0.0,0.05,0.005,0.0,0.055,0.025,0.565,0.005,0.015
11,11,,0.12,0.01,0.21,0.025,0.01,0.015,0.06,0.015,0.045,0.06,0.035,0.355,0.015,0.025
11,11,,0.0,0.0,0.38,0.025,0.0,0.005,0.115,0.0,0.0,0.085,0.0,0.385,0.0,0.005
11,11,,0.11,0.035,0.12,0.02,0.005,0.025,0.11,0.01,0.025,0.03,0.08,0.395,0.02,0.015
