Crop,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:22:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7341071428571428,15715832,655313,-1,423387136,24,N/A,-1,-1
17,17,,0.0,0.0,0.035,0.01,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.095,0.01,0.0,0.345,0.295,0.17,0.005,0.0,0.0,0.0
17,15,,0.0,0.0,0.13,0.02,0.005,0.025,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.09,0.225,0.01,0.195,0.175,0.075,0.01,0.005,0.005,0.01
17,17,,0.0,0.005,0.105,0.01,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.4,0.15,0.205,0.045,0.0,0.0,0.015
17,2,,0.0,0.0,0.14,0.06,0.025,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.02,0.03,0.0,0.025,0.02,0.135,0.095,0.14,0.055,0.01,0.14,0.075
17,17,,0.0,0.01,0.185,0.005,0.03,0.01,0.01,0.04,0.0,0.0,0.0,0.015,0.045,0.03,0.0,0.035,0.0,0.22,0.165,0.07,0.005,0.04,0.035,0.05
17,17,,0.0,0.0,0.005,0.085,0.05,0.03,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.38,0.045,0.24,0.08,0.0,0.045,0.01
17,2,,0.0,0.0,0.27,0.05,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.025,0.01,0.01,0.01,0.145,0.09,0.19,0.02,0.025,0.06,0.035
17,19,,0.0,0.0,0.0,0.045,0.01,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.205,0.015,0.43,0.05,0.0,0.02,0.105
17,18,,0.0,0.0,0.06,0.005,0.01,0.05,0.0,0.01,0.0,0.0,0.005,0.015,0.005,0.005,0.015,0.075,0.005,0.29,0.33,0.115,0.0,0.0,0.0,0.005
17,11,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.135,0.0,0.09,0.465,0.0,0.0,0.0,0.0,0.0,0.035,0.07,0.02,0.055,0.0,0.0,0.06
17,17,,0.0,0.0,0.005,0.07,0.0,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.09,0.005,0.0,0.41,0.12,0.185,0.035,0.0,0.0,0.02
17,18,,0.0,0.0,0.02,0.01,0.0,0.115,0.005,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.185,0.065,0.0,0.05,0.375,0.135,0.005,0.0,0.0,0.005
17,14,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.445,0.005,0.0,0.235,0.225,0.01,0.02,0.0,0.0,0.015
17,7,,0.0,0.0,0.0,0.025,0.265,0.0,0.0,0.285,0.005,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.035,0.005,0.205,0.005,0.01,0.105,0.025
17,14,,0.0,0.0,0.13,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.345,0.12,0.01,0.135,0.215,0.015,0.005,0.0,0.0,0.0
17,14,,0.0,0.0,0.025,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.0,0.245,0.035,0.0,0.205,0.1,0.1,0.125,0.0,0.005,0.095
17,17,,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.06,0.005,0.025,0.115,0.005,0.0,0.025,0.0,0.0,0.275,0.045,0.16,0.125,0.0,0.0,0.085
17,7,,0.0,0.0,0.035,0.01,0.05,0.0,0.005,0.315,0.0,0.0,0.025,0.005,0.035,0.01,0.0,0.005,0.0,0.115,0.06,0.08,0.065,0.02,0.125,0.04
17,18,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.045,0.0,0.0,0.105,0.0,0.0,0.065,0.375,0.13,0.08,0.0,0.0,0.08
17,17,,0.0,0.005,0.02,0.02,0.005,0.01,0.0,0.005,0.0,0.015,0.005,0.015,0.0,0.0,0.075,0.13,0.0,0.28,0.115,0.195,0.06,0.0,0.0,0.045
17,14,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.025,0.0,0.165,0.065,0.035,0.01,0.0,0.0,0.0
17,18,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.04,0.015,0.0,0.28,0.365,0.255,0.015,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.34,0.03,0.285,0.135,0.0,0.005,0.1
17,20,,0.0,0.0,0.0,0.19,0.01,0.01,0.0,0.08,0.0,0.015,0.02,0.04,0.0,0.0,0.02,0.0,0.0,0.115,0.105,0.095,0.2,0.0,0.005,0.095
17,5,,0.0,0.0,0.125,0.01,0.025,0.24,0.0,0.015,0.0,0.0,0.105,0.01,0.02,0.0,0.01,0.02,0.02,0.06,0.125,0.095,0.035,0.0,0.025,0.06
17,11,,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.005,0.09,0.0,0.11,0.275,0.0,0.0,0.01,0.0,0.0,0.03,0.04,0.025,0.165,0.0,0.005,0.1
17,17,,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.065,0.0,0.035,0.015,0.03,0.0,0.0,0.13,0.0,0.0,0.26,0.18,0.095,0.12,0.0,0.0,0.03
17,14,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.695,0.015,0.0,0.1,0.13,0.02,0.0,0.0,0.0,0.015
17,14,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.51,0.02,0.0,0.28,0.135,0.02,0.005,0.0,0.0,0.01
17,17,,0.0,0.0,0.005,0.035,0.0,0.04,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.085,0.005,0.0,0.405,0.085,0.2,0.075,0.0,0.015,0.03
17,17,,0.0,0.0,0.0,0.06,0.005,0.015,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.035,0.0,0.0,0.35,0.16,0.22,0.09,0.0,0.0,0.035
17,17,,0.0,0.0,0.005,0.025,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.325,0.28,0.19,0.045,0.0,0.0,0.01
17,19,,0.0,0.0,0.155,0.005,0.065,0.01,0.005,0.035,0.0,0.0,0.01,0.015,0.005,0.04,0.0,0.005,0.0,0.1,0.1,0.3,0.005,0.015,0.07,0.06
17,14,,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.055,0.0,0.25,0.095,0.05,0.005,0.0,0.0,0.005
17,19,,0.01,0.0,0.1,0.005,0.04,0.01,0.01,0.09,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.015,0.005,0.175,0.22,0.23,0.025,0.0,0.02,0.02
17,20,,0.0,0.0,0.0,0.185,0.025,0.015,0.0,0.045,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.135,0.015,0.19,0.295,0.0,0.02,0.04
17,19,,0.005,0.02,0.115,0.025,0.095,0.095,0.025,0.085,0.0,0.0,0.015,0.0,0.03,0.025,0.005,0.0,0.0,0.115,0.005,0.145,0.045,0.04,0.075,0.035
17,18,,0.005,0.0,0.0,0.11,0.0,0.085,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.12,0.02,0.0,0.07,0.215,0.14,0.055,0.0,0.005,0.135
17,18,,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.005,0.015,0.015,0.02,0.0,0.0,0.025,0.05,0.0,0.26,0.43,0.115,0.03,0.0,0.0,0.01
17,18,,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.025,0.005,0.045,0.08,0.0,0.0,0.095,0.005,0.0,0.24,0.245,0.085,0.105,0.0,0.0,0.035
17,19,,0.0,0.0,0.045,0.02,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.035,0.0,0.295,0.16,0.36,0.025,0.0,0.005,0.01
17,17,,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.025,0.01,0.0,0.105,0.0,0.0,0.275,0.16,0.195,0.07,0.0,0.005,0.095
17,17,,0.0,0.0,0.0,0.07,0.0,0.02,0.0,0.0,0.02,0.0,0.045,0.02,0.0,0.0,0.14,0.0,0.0,0.4,0.145,0.04,0.06,0.0,0.015,0.025
17,19,,0.0,0.005,0.13,0.01,0.015,0.015,0.0,0.085,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.04,0.245,0.13,0.29,0.01,0.0,0.0,0.0
17,23,,0.0,0.0,0.0,0.27,0.0,0.045,0.0,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.0,0.0,0.11,0.07,0.05,0.085,0.0,0.01,0.305
17,18,,0.0,0.0,0.065,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.07,0.005,0.22,0.345,0.15,0.01,0.0,0.0,0.01
17,3,,0.0,0.0,0.0,0.39,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.13,0.05,0.025,0.215,0.0,0.0,0.16
17,22,,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.185,0.02,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.035,0.0,0.325,0.27
17,14,,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.5,0.09,0.0,0.16,0.08,0.055,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.005,0.015,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.165,0.005,0.0,0.29,0.27,0.17,0.015,0.0,0.0,0.005
17,23,,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.095,0.045,0.025,0.215,0.0,0.0,0.31
17,14,,0.0,0.0,0.0,0.08,0.0,0.03,0.0,0.015,0.005,0.0,0.015,0.04,0.0,0.0,0.215,0.02,0.0,0.17,0.165,0.04,0.115,0.0,0.005,0.085
17,17,,0.005,0.0,0.03,0.035,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.035,0.0,0.015,0.005,0.0,0.365,0.1,0.26,0.035,0.0,0.04,0.035
17,23,,0.0,0.0,0.0,0.36,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.195,0.395
17,18,,0.0,0.0,0.085,0.01,0.0,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.065,0.21,0.015,0.205,0.32,0.045,0.01,0.0,0.0,0.005
17,17,,0.0,0.01,0.055,0.015,0.01,0.0,0.0,0.07,0.005,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.325,0.035,0.215,0.095,0.0,0.045,0.04
17,12,,0.0,0.0,0.02,0.125,0.01,0.0,0.0,0.0,0.005,0.0,0.085,0.14,0.23,0.0,0.0,0.0,0.0,0.03,0.065,0.005,0.11,0.0,0.065,0.11
17,18,,0.0,0.0,0.215,0.0,0.01,0.02,0.005,0.01,0.0,0.0,0.015,0.005,0.01,0.0,0.01,0.145,0.0,0.095,0.385,0.035,0.015,0.0,0.01,0.015
17,18,,0.0,0.0,0.015,0.015,0.025,0.02,0.0,0.015,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.035,0.0,0.18,0.335,0.255,0.055,0.0,0.0,0.015
17,17,,0.0,0.0,0.055,0.015,0.01,0.025,0.0,0.02,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.125,0.0,0.28,0.245,0.13,0.015,0.0,0.015,0.025
17,14,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.035,0.0,0.04,0.195,0.015,0.0,0.0,0.0,0.0
17,17,,0.005,0.0,0.06,0.05,0.015,0.015,0.0,0.015,0.0,0.0,0.0,0.025,0.02,0.0,0.06,0.155,0.0,0.245,0.12,0.165,0.0,0.005,0.0,0.045
17,19,,0.025,0.005,0.02,0.005,0.095,0.035,0.0,0.21,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.085,0.17,0.27,0.055,0.0,0.005,0.0
17,17,,0.0,0.0,0.03,0.08,0.015,0.015,0.0,0.05,0.0,0.0,0.025,0.01,0.015,0.0,0.015,0.01,0.005,0.365,0.12,0.115,0.055,0.005,0.04,0.03
17,14,,0.0,0.0,0.015,0.045,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.01,0.005,0.22,0.18,0.135,0.025,0.0,0.0,0.02
17,17,,0.0,0.0,0.045,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.125,0.0,0.3,0.08,0.245,0.005,0.0,0.005,0.015
17,17,,0.0,0.0,0.03,0.015,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.05,0.0,0.355,0.25,0.175,0.02,0.0,0.0,0.005
17,17,,0.0,0.0,0.035,0.005,0.11,0.015,0.0,0.105,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.04,0.0,0.28,0.075,0.245,0.035,0.0,0.01,0.02
17,3,,0.0,0.0,0.025,0.2,0.015,0.025,0.0,0.025,0.005,0.0,0.07,0.025,0.01,0.01,0.0,0.005,0.0,0.1,0.11,0.04,0.075,0.0,0.155,0.105
17,19,,0.0,0.0,0.05,0.0,0.025,0.02,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.225,0.275,0.315,0.01,0.0,0.0,0.0
17,2,,0.0,0.01,0.215,0.01,0.03,0.025,0.02,0.08,0.0,0.0,0.0,0.02,0.125,0.02,0.0,0.03,0.005,0.06,0.105,0.15,0.015,0.0,0.01,0.07
17,3,,0.0,0.0,0.015,0.19,0.09,0.015,0.0,0.045,0.02,0.0,0.01,0.095,0.0,0.0,0.005,0.005,0.0,0.14,0.115,0.1,0.03,0.0,0.065,0.06
17,18,,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.035,0.005,0.025,0.14,0.0,0.0,0.035,0.01,0.0,0.095,0.385,0.15,0.08,0.0,0.005,0.01
17,18,,0.0,0.0,0.185,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.045,0.0,0.25,0.355,0.08,0.005,0.005,0.005,0.005
17,15,,0.0,0.0,0.13,0.015,0.04,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.015,0.01,0.02,0.24,0.015,0.155,0.24,0.045,0.015,0.005,0.015,0.01
17,18,,0.0,0.0,0.005,0.03,0.005,0.005,0.0,0.0,0.03,0.0,0.06,0.085,0.0,0.0,0.235,0.035,0.0,0.175,0.26,0.02,0.025,0.0,0.0,0.03
17,17,,0.0,0.0,0.015,0.01,0.01,0.12,0.015,0.025,0.0,0.005,0.005,0.0,0.005,0.0,0.08,0.005,0.005,0.265,0.195,0.165,0.015,0.0,0.0,0.06
17,18,,0.01,0.0,0.015,0.03,0.05,0.005,0.0,0.015,0.025,0.0,0.1,0.03,0.0,0.0,0.005,0.005,0.0,0.27,0.315,0.06,0.055,0.0,0.0,0.01
17,17,,0.0,0.0,0.15,0.015,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.035,0.015,0.265,0.235,0.205,0.01,0.0,0.005,0.0
17,18,,0.0,0.0,0.055,0.005,0.0,0.115,0.0,0.0,0.005,0.02,0.025,0.01,0.01,0.0,0.13,0.085,0.015,0.095,0.38,0.04,0.005,0.0,0.0,0.005
17,17,,0.0,0.0,0.0,0.085,0.035,0.005,0.0,0.0,0.0,0.005,0.02,0.07,0.0,0.0,0.005,0.0,0.0,0.345,0.115,0.14,0.135,0.0,0.0,0.04
17,17,,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.025,0.0,0.065,0.01,0.0,0.0,0.025,0.0,0.0,0.33,0.24,0.2,0.055,0.0,0.0,0.02
17,19,,0.0,0.0,0.005,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.245,0.165,0.48,0.025,0.0,0.0,0.01
17,3,,0.0,0.0,0.005,0.31,0.0,0.025,0.0,0.0,0.005,0.005,0.005,0.035,0.0,0.0,0.04,0.0,0.0,0.225,0.17,0.11,0.045,0.0,0.01,0.01
17,19,,0.01,0.01,0.12,0.0,0.025,0.025,0.005,0.055,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.025,0.1,0.11,0.335,0.075,0.0,0.06,0.025
17,18,,0.005,0.005,0.075,0.0,0.015,0.08,0.075,0.03,0.005,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.025,0.065,0.335,0.155,0.025,0.0,0.01,0.015
17,18,,0.0,0.0,0.01,0.045,0.01,0.04,0.005,0.025,0.005,0.005,0.02,0.055,0.0,0.0,0.03,0.01,0.0,0.22,0.25,0.145,0.065,0.0,0.005,0.055
17,18,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.07,0.01,0.005,0.235,0.46,0.17,0.02,0.0,0.0,0.005
17,17,,0.0,0.0,0.03,0.06,0.08,0.01,0.0,0.055,0.01,0.0,0.01,0.045,0.005,0.005,0.0,0.01,0.0,0.26,0.22,0.09,0.075,0.0,0.01,0.025
17,18,,0.0,0.005,0.135,0.005,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.025,0.005,0.225,0.255,0.22,0.005,0.0,0.0,0.02
17,17,,0.005,0.01,0.055,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.04,0.02,0.21,0.21,0.14,0.03,0.0,0.0,0.035
17,22,,0.0,0.0,0.1,0.03,0.065,0.0,0.0,0.135,0.0,0.0,0.045,0.01,0.13,0.0,0.0,0.0,0.0,0.04,0.04,0.075,0.115,0.02,0.155,0.04
17,15,,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.175,0.3,0.005,0.18,0.22,0.05,0.0,0.0,0.0,0.005
17,15,,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.175,0.345,0.01,0.12,0.23,0.02,0.0,0.0,0.0,0.0
17,7,,0.0,0.0,0.005,0.13,0.025,0.005,0.0,0.21,0.005,0.0,0.08,0.105,0.0,0.0,0.01,0.0,0.0,0.095,0.07,0.04,0.11,0.0,0.005,0.105
17,11,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.02,0.03,0.005,0.155,0.225,0.01,0.0,0.025,0.005,0.0,0.095,0.185,0.035,0.045,0.0,0.015,0.06
17,17,,0.0,0.0,0.005,0.05,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.0,0.0,0.48,0.06,0.265,0.03,0.0,0.0,0.02
17,23,,0.0,0.0,0.0,0.215,0.005,0.005,0.0,0.005,0.0,0.0,0.05,0.045,0.015,0.0,0.0,0.0,0.0,0.085,0.095,0.03,0.105,0.0,0.015,0.33
17,3,,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.22,0.04,0.095,0.195,0.0,0.02,0.185
17,4,,0.0,0.0,0.02,0.02,0.33,0.025,0.01,0.05,0.0,0.0,0.005,0.075,0.025,0.0,0.0,0.0,0.0,0.135,0.025,0.03,0.015,0.11,0.02,0.105
17,19,,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.18,0.22,0.385,0.04,0.0,0.0,0.1
17,14,,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.515,0.135,0.005,0.095,0.095,0.025,0.0,0.0,0.0,0.005
17,17,,0.0,0.0,0.01,0.065,0.025,0.005,0.0,0.08,0.0,0.0,0.01,0.015,0.035,0.0,0.01,0.0,0.0,0.325,0.14,0.14,0.095,0.0,0.025,0.02
17,19,,0.0,0.0,0.06,0.02,0.065,0.0,0.0,0.195,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.205,0.005,0.255,0.045,0.005,0.08,0.03
17,17,,0.0,0.0,0.005,0.12,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.105,0.0,0.0,0.26,0.15,0.08,0.07,0.0,0.005,0.13
17,17,,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.005,0.005,0.0,0.06,0.015,0.0,0.0,0.19,0.0,0.0,0.345,0.23,0.03,0.03,0.0,0.005,0.025
17,11,,0.0,0.0,0.0,0.1,0.005,0.02,0.0,0.01,0.01,0.0,0.05,0.195,0.0,0.0,0.025,0.015,0.0,0.085,0.13,0.08,0.13,0.0,0.015,0.13
17,2,,0.0,0.0,0.22,0.015,0.025,0.03,0.0,0.06,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.02,0.135,0.19,0.135,0.015,0.03,0.045,0.045
17,7,,0.0,0.0,0.025,0.01,0.13,0.0,0.005,0.42,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.19,0.08,0.01,0.025,0.015
17,7,,0.0,0.0,0.05,0.01,0.06,0.01,0.0,0.245,0.0,0.0,0.01,0.0,0.12,0.0,0.0,0.005,0.0,0.065,0.035,0.15,0.105,0.0,0.075,0.06
17,17,,0.0,0.0,0.005,0.09,0.0,0.02,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.085,0.0,0.0,0.315,0.075,0.09,0.1,0.0,0.0,0.195
17,17,,0.005,0.0,0.0,0.075,0.015,0.01,0.0,0.0,0.025,0.0,0.105,0.03,0.0,0.0,0.045,0.005,0.0,0.28,0.155,0.125,0.03,0.0,0.01,0.085
17,17,,0.0,0.0,0.01,0.035,0.005,0.01,0.0,0.045,0.0,0.0,0.005,0.005,0.005,0.0,0.05,0.04,0.0,0.425,0.16,0.105,0.065,0.0,0.005,0.03
17,17,,0.0,0.0,0.005,0.11,0.005,0.005,0.0,0.025,0.01,0.02,0.025,0.035,0.0,0.0,0.105,0.0,0.0,0.3,0.2,0.03,0.09,0.0,0.01,0.025
17,17,,0.0,0.0,0.06,0.015,0.0,0.025,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.115,0.01,0.325,0.18,0.15,0.035,0.0,0.0,0.025
17,2,,0.0,0.015,0.295,0.015,0.015,0.03,0.02,0.04,0.0,0.0,0.005,0.0,0.01,0.08,0.0,0.005,0.015,0.145,0.03,0.11,0.05,0.025,0.07,0.025
17,14,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.61,0.155,0.0,0.07,0.115,0.025,0.0,0.0,0.0,0.0
17,23,,0.01,0.0,0.085,0.025,0.005,0.03,0.0,0.005,0.01,0.0,0.135,0.065,0.045,0.0,0.035,0.125,0.0,0.075,0.085,0.025,0.02,0.0,0.08,0.14
17,14,,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.18,0.005,0.115,0.155,0.055,0.01,0.0,0.005,0.0
17,19,,0.0,0.0,0.0,0.015,0.035,0.005,0.005,0.23,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.205,0.045,0.34,0.055,0.0,0.01,0.035
17,22,,0.0,0.0,0.02,0.005,0.09,0.09,0.0,0.065,0.0,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.07,0.01,0.08,0.08,0.155,0.28,0.02
17,18,,0.0,0.0,0.045,0.005,0.005,0.045,0.0,0.005,0.0,0.01,0.025,0.015,0.0,0.0,0.065,0.185,0.0,0.16,0.35,0.055,0.02,0.0,0.0,0.01
17,3,,0.0,0.0,0.005,0.265,0.055,0.03,0.0,0.04,0.005,0.0,0.025,0.035,0.005,0.0,0.005,0.0,0.0,0.115,0.115,0.11,0.11,0.0,0.02,0.06
17,18,,0.0,0.0,0.005,0.025,0.01,0.005,0.0,0.075,0.0,0.005,0.05,0.07,0.0,0.0,0.005,0.01,0.005,0.25,0.29,0.1,0.065,0.0,0.005,0.025
17,17,,0.0,0.0,0.17,0.005,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.065,0.025,0.27,0.19,0.16,0.005,0.0,0.0,0.02
17,17,,0.0,0.025,0.02,0.005,0.01,0.125,0.01,0.11,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.005,0.005,0.23,0.13,0.205,0.065,0.0,0.0,0.02
17,17,,0.0,0.0,0.0,0.19,0.055,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.33,0.015,0.175,0.125,0.0,0.005,0.065
17,3,,0.0,0.0,0.0,0.295,0.02,0.01,0.0,0.115,0.0,0.0,0.015,0.02,0.01,0.0,0.015,0.0,0.0,0.215,0.035,0.065,0.08,0.0,0.01,0.095
17,18,,0.0,0.0,0.15,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.1,0.245,0.0,0.155,0.29,0.05,0.0,0.0,0.0,0.0
17,19,,0.0,0.01,0.04,0.015,0.035,0.085,0.005,0.175,0.025,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.005,0.19,0.11,0.23,0.025,0.0,0.0,0.015
17,22,,0.0,0.0,0.015,0.195,0.0,0.0,0.0,0.01,0.0,0.0,0.135,0.05,0.04,0.0,0.005,0.005,0.0,0.035,0.085,0.0,0.02,0.0,0.335,0.07
17,14,,0.005,0.0,0.01,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.305,0.035,0.0,0.22,0.26,0.02,0.03,0.0,0.0,0.015
17,18,,0.01,0.0,0.0,0.03,0.03,0.02,0.0,0.005,0.07,0.0,0.17,0.05,0.0,0.0,0.02,0.03,0.0,0.135,0.19,0.155,0.065,0.0,0.0,0.02
17,23,,0.0,0.0,0.0,0.135,0.0,0.005,0.0,0.025,0.0,0.0,0.04,0.025,0.02,0.0,0.01,0.0,0.0,0.21,0.145,0.065,0.07,0.0,0.005,0.245
