Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:23:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7259523809523809,15435046,659614,-1,529657856,24,N/A,-1,-1
18,17,,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.14,0.0,0.0,0.49,0.155,0.11,0.0,0.0,0.01,0.03
18,18,,0.0,0.0,0.095,0.05,0.095,0.01,0.0,0.035,0.0,0.0,0.045,0.055,0.005,0.0,0.02,0.02,0.0,0.17,0.175,0.11,0.015,0.0,0.025,0.075
18,18,,0.0,0.0,0.215,0.005,0.005,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.045,0.005,0.025,0.595,0.035,0.0,0.0,0.0,0.025
18,17,,0.0,0.0,0.02,0.03,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.44,0.255,0.15,0.01,0.0,0.0,0.03
18,18,,0.0,0.0,0.15,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.08,0.105,0.175,0.255,0.155,0.0,0.0,0.0,0.0
18,18,,0.0,0.01,0.02,0.005,0.005,0.055,0.0,0.025,0.01,0.0,0.115,0.1,0.005,0.0,0.01,0.005,0.0,0.18,0.235,0.105,0.045,0.02,0.0,0.05
18,18,,0.0,0.0,0.01,0.045,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.25,0.33,0.24,0.03,0.0,0.005,0.02
18,18,,0.0,0.0,0.04,0.005,0.005,0.01,0.005,0.01,0.0,0.045,0.005,0.005,0.0,0.0,0.1,0.09,0.02,0.18,0.26,0.2,0.01,0.0,0.005,0.005
18,2,,0.0,0.005,0.26,0.01,0.01,0.035,0.0,0.015,0.0,0.0,0.02,0.0,0.03,0.01,0.0,0.12,0.015,0.185,0.075,0.085,0.01,0.025,0.015,0.075
18,17,,0.0,0.0,0.005,0.015,0.015,0.01,0.0,0.015,0.02,0.0,0.035,0.04,0.0,0.0,0.025,0.0,0.0,0.365,0.18,0.205,0.07,0.0,0.0,0.0
18,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.415,0.0,0.13,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.205,0.01,0.105,0.0,0.0,0.03
18,18,,0.005,0.115,0.15,0.005,0.0,0.135,0.065,0.005,0.0,0.05,0.0,0.105,0.015,0.0,0.01,0.01,0.015,0.005,0.18,0.1,0.01,0.01,0.0,0.01
18,14,,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.48,0.015,0.005,0.275,0.15,0.03,0.01,0.0,0.0,0.0
18,17,,0.0,0.0,0.025,0.01,0.005,0.015,0.01,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.03,0.02,0.0,0.32,0.185,0.285,0.025,0.0,0.005,0.035
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.005,0.06,0.005,0.0,0.01,0.06,0.0,0.245,0.325,0.06,0.075,0.005,0.0,0.095
18,18,,0.0,0.0,0.2,0.01,0.0,0.0,0.0,0.03,0.0,0.005,0.015,0.005,0.005,0.005,0.09,0.14,0.015,0.085,0.305,0.075,0.0,0.005,0.005,0.005
18,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.55,0.0,0.26,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.045,0.0,0.0,0.02
18,18,,0.0,0.0,0.18,0.03,0.01,0.02,0.0,0.02,0.005,0.005,0.04,0.015,0.0,0.025,0.025,0.085,0.02,0.07,0.285,0.065,0.015,0.005,0.015,0.065
18,18,,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.04,0.01,0.115,0.42,0.09,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.035,0.0,0.155,0.445,0.25,0.0,0.0,0.0,0.0
18,17,,0.0,0.0,0.0,0.235,0.005,0.01,0.0,0.015,0.0,0.0,0.045,0.015,0.005,0.0,0.065,0.0,0.0,0.35,0.095,0.08,0.035,0.0,0.03,0.015
19,6,,0.02,0.11,0.04,0.005,0.03,0.03,0.285,0.1,0.0,0.035,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.01,0.0,0.065,0.02,0.05,0.02,0.14
19,19,,0.0,0.0,0.08,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.35,0.01,0.295,0.105,0.065
19,19,,0.005,0.05,0.035,0.005,0.125,0.045,0.005,0.195,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.09,0.065,0.2,0.075,0.0,0.0,0.06
19,19,,0.0,0.0,0.01,0.105,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.195,0.07,0.25,0.13,0.0,0.03,0.14
19,19,,0.0,0.0,0.005,0.04,0.01,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.035,0.445,0.115,0.0,0.005,0.045
19,19,,0.0,0.0,0.01,0.005,0.005,0.025,0.035,0.035,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.18,0.25,0.385,0.02,0.0,0.0,0.035
19,19,,0.0,0.0,0.0,0.05,0.0,0.01,0.005,0.035,0.0,0.005,0.025,0.005,0.0,0.0,0.02,0.0,0.0,0.275,0.065,0.38,0.11,0.0,0.0,0.015
19,4,,0.0,0.0,0.02,0.025,0.365,0.0,0.0,0.12,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.075,0.035,0.28,0.0,0.01,0.03,0.005
19,2,,0.0,0.02,0.45,0.005,0.01,0.045,0.005,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.02,0.05,0.025,0.07,0.03,0.21,0.015,0.0,0.0,0.01
19,19,,0.0,0.0,0.01,0.055,0.03,0.025,0.025,0.13,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.14,0.045,0.22,0.17,0.0,0.02,0.09
19,2,,0.005,0.005,0.35,0.02,0.02,0.015,0.005,0.01,0.0,0.0,0.015,0.005,0.015,0.07,0.0,0.0,0.0,0.12,0.035,0.09,0.065,0.01,0.06,0.085
19,22,,0.02,0.035,0.0,0.005,0.01,0.005,0.055,0.055,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.005,0.005,0.035,0.015,0.305,0.325,0.05
19,2,,0.0,0.005,0.25,0.025,0.035,0.015,0.005,0.025,0.0,0.01,0.045,0.0,0.04,0.015,0.0,0.0,0.02,0.145,0.075,0.05,0.055,0.005,0.135,0.045
19,8,,0.0,0.0,0.0,0.01,0.055,0.005,0.0,0.02,0.215,0.0,0.085,0.13,0.0,0.0,0.015,0.0,0.0,0.15,0.125,0.115,0.035,0.0,0.01,0.03
19,17,,0.0,0.005,0.01,0.03,0.03,0.01,0.0,0.075,0.0,0.005,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.285,0.065,0.265,0.145,0.0,0.01,0.025
19,5,,0.0,0.015,0.035,0.02,0.03,0.18,0.025,0.14,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.005,0.025,0.105,0.15,0.145,0.04,0.0,0.0,0.045
19,21,,0.0,0.005,0.045,0.005,0.09,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.03,0.02,0.09,0.015,0.315,0.28,0.055
19,18,,0.0,0.0,0.08,0.015,0.01,0.02,0.0,0.085,0.0,0.015,0.015,0.005,0.0,0.02,0.025,0.09,0.025,0.12,0.27,0.17,0.015,0.0,0.005,0.015
19,7,,0.0,0.0,0.0,0.005,0.065,0.005,0.0,0.445,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.015,0.305,0.085,0.0,0.005,0.005
19,19,,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.02,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.215,0.065,0.235,0.225,0.0,0.01,0.105
19,2,,0.005,0.02,0.43,0.0,0.01,0.07,0.0,0.1,0.0,0.015,0.005,0.02,0.025,0.0,0.01,0.06,0.0,0.015,0.12,0.05,0.0,0.015,0.01,0.02
19,17,,0.0,0.0,0.0,0.035,0.12,0.01,0.0,0.055,0.135,0.0,0.06,0.035,0.0,0.0,0.005,0.0,0.0,0.24,0.115,0.11,0.025,0.0,0.005,0.05
19,19,,0.005,0.03,0.135,0.01,0.145,0.105,0.045,0.125,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.06,0.055,0.155,0.01,0.01,0.02,0.05
19,19,,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.005,0.0,0.0,0.0,0.0,0.12,0.035,0.335,0.21,0.0,0.005,0.07
19,19,,0.0,0.0,0.005,0.055,0.055,0.005,0.0,0.1,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.115,0.05,0.345,0.225,0.0,0.0,0.015
19,19,,0.0,0.005,0.085,0.01,0.005,0.04,0.015,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.045,0.015,0.16,0.2,0.295,0.045,0.0,0.0,0.025
19,22,,0.0,0.0,0.035,0.16,0.055,0.01,0.0,0.06,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.03,0.025,0.09,0.07,0.04,0.305,0.06
19,19,,0.0,0.005,0.01,0.005,0.035,0.01,0.01,0.125,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.115,0.115,0.41,0.05,0.0,0.01,0.07
19,2,,0.0,0.0,0.385,0.005,0.01,0.04,0.015,0.035,0.0,0.02,0.0,0.01,0.01,0.0,0.04,0.04,0.12,0.035,0.11,0.11,0.015,0.0,0.0,0.0
19,18,,0.0,0.0,0.05,0.03,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.035,0.005,0.195,0.47,0.155,0.015,0.0,0.005,0.005
19,19,,0.0,0.02,0.04,0.05,0.04,0.04,0.02,0.15,0.0,0.0,0.005,0.0,0.015,0.0,0.015,0.0,0.0,0.215,0.035,0.235,0.05,0.0,0.015,0.055
19,23,,0.005,0.13,0.03,0.02,0.03,0.07,0.015,0.03,0.0,0.0,0.005,0.015,0.12,0.025,0.0,0.005,0.005,0.075,0.03,0.11,0.095,0.0,0.01,0.175
19,2,,0.0,0.0,0.315,0.035,0.035,0.01,0.005,0.025,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.01,0.01,0.2,0.07,0.115,0.03,0.0,0.04,0.06
19,19,,0.0,0.005,0.15,0.015,0.01,0.025,0.005,0.015,0.005,0.005,0.005,0.01,0.005,0.0,0.015,0.1,0.035,0.14,0.2,0.205,0.02,0.005,0.005,0.02
19,19,,0.0,0.0,0.005,0.01,0.0,0.035,0.03,0.015,0.0,0.0,0.05,0.0,0.01,0.0,0.01,0.0,0.0,0.22,0.22,0.325,0.03,0.0,0.005,0.035
19,19,,0.01,0.05,0.155,0.005,0.005,0.07,0.035,0.025,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.025,0.005,0.02,0.165,0.355,0.005,0.0,0.0,0.02
19,19,,0.0,0.0,0.005,0.065,0.01,0.0,0.0,0.08,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.015,0.0,0.135,0.08,0.345,0.16,0.0,0.005,0.07
19,7,,0.0,0.005,0.065,0.0,0.145,0.025,0.015,0.175,0.01,0.005,0.075,0.0,0.125,0.0,0.0,0.0,0.015,0.085,0.155,0.02,0.025,0.015,0.02,0.02
19,17,,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.02,0.02,0.005,0.03,0.005,0.015,0.0,0.005,0.0,0.0,0.315,0.085,0.26,0.165,0.0,0.005,0.04
19,19,,0.0,0.0,0.005,0.05,0.12,0.005,0.005,0.135,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.14,0.035,0.29,0.12,0.0,0.0,0.07
19,19,,0.0,0.0,0.0,0.01,0.005,0.025,0.01,0.005,0.0,0.0,0.02,0.005,0.005,0.0,0.005,0.0,0.0,0.15,0.17,0.42,0.14,0.0,0.0,0.03
19,8,,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.005,0.29,0.0,0.115,0.19,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.095,0.0,0.025,0.065
19,19,,0.0,0.0,0.005,0.035,0.005,0.1,0.0,0.0,0.005,0.005,0.02,0.02,0.0,0.0,0.01,0.005,0.0,0.07,0.32,0.34,0.02,0.0,0.0,0.04
19,7,,0.0,0.04,0.035,0.005,0.115,0.045,0.1,0.195,0.005,0.005,0.02,0.0,0.015,0.0,0.005,0.005,0.0,0.115,0.01,0.155,0.065,0.0,0.005,0.06
19,2,,0.005,0.005,0.225,0.0,0.0,0.11,0.005,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.045,0.11,0.215,0.02,0.1,0.12,0.0,0.0,0.0,0.005
19,18,,0.0,0.0,0.025,0.025,0.02,0.1,0.0,0.03,0.0,0.01,0.035,0.015,0.015,0.0,0.02,0.03,0.02,0.14,0.265,0.19,0.02,0.0,0.01,0.03
19,19,,0.0,0.0,0.08,0.06,0.035,0.02,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.155,0.05,0.225,0.12,0.015,0.085,0.02
19,19,,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.085,0.055,0.375,0.285,0.0,0.0,0.1
19,19,,0.0,0.0,0.0,0.025,0.035,0.005,0.005,0.1,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.005,0.0,0.165,0.045,0.405,0.095,0.0,0.0,0.04
19,19,,0.0,0.0,0.005,0.045,0.035,0.015,0.0,0.115,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.19,0.02,0.31,0.165,0.0,0.005,0.07
19,18,,0.0,0.0,0.05,0.015,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.01,0.005,0.295,0.355,0.13,0.01,0.0,0.0,0.03
19,18,,0.0,0.0,0.005,0.025,0.01,0.005,0.0,0.01,0.07,0.0,0.045,0.13,0.0,0.0,0.03,0.005,0.0,0.2,0.305,0.075,0.035,0.0,0.0,0.05
19,17,,0.0,0.0,0.01,0.015,0.015,0.01,0.02,0.04,0.0,0.005,0.01,0.0,0.005,0.0,0.015,0.0,0.01,0.37,0.095,0.23,0.05,0.0,0.035,0.065
19,17,,0.0,0.005,0.05,0.01,0.0,0.02,0.015,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.085,0.005,0.34,0.15,0.205,0.03,0.0,0.005,0.035
19,4,,0.0,0.0,0.015,0.005,0.765,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.01,0.005,0.035
19,17,,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.035,0.0,0.005,0.045,0.015,0.005,0.0,0.005,0.0,0.0,0.32,0.155,0.095,0.08,0.0,0.0,0.175
19,19,,0.0,0.0,0.0,0.05,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.125,0.09,0.415,0.205,0.0,0.0,0.075
19,19,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.38,0.345,0.0,0.0,0.095
19,17,,0.0,0.01,0.075,0.01,0.155,0.015,0.0,0.075,0.0,0.0,0.005,0.015,0.02,0.01,0.005,0.03,0.0,0.235,0.02,0.16,0.03,0.015,0.02,0.095
19,12,,0.0,0.095,0.095,0.02,0.035,0.03,0.04,0.045,0.005,0.01,0.02,0.01,0.17,0.005,0.0,0.01,0.005,0.065,0.03,0.075,0.145,0.005,0.005,0.08
19,20,,0.0,0.0,0.01,0.155,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.01,0.09,0.0,0.01,0.0,0.0,0.05,0.065,0.09,0.25,0.0,0.04,0.195
19,19,,0.0,0.005,0.05,0.035,0.015,0.005,0.005,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.215,0.185,0.275,0.065,0.0,0.01,0.05
19,18,,0.0,0.0,0.08,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.005,0.025,0.0,0.0,0.005,0.05,0.0,0.13,0.47,0.2,0.0,0.01,0.0,0.0
19,18,,0.0,0.0,0.055,0.02,0.0,0.01,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.225,0.005,0.0,0.215,0.285,0.1,0.025,0.0,0.0,0.025
19,4,,0.005,0.0,0.03,0.01,0.59,0.01,0.0,0.2,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.025,0.015,0.005,0.035,0.015
19,19,,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.1,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.27,0.04,0.4,0.1,0.0,0.01,0.02
19,2,,0.0,0.0,0.23,0.085,0.0,0.015,0.02,0.015,0.0,0.0,0.0,0.0,0.035,0.025,0.02,0.055,0.0,0.13,0.15,0.15,0.01,0.0,0.0,0.06
19,17,,0.0,0.005,0.09,0.045,0.03,0.005,0.015,0.095,0.0,0.005,0.03,0.0,0.02,0.01,0.005,0.015,0.025,0.285,0.13,0.075,0.0,0.015,0.02,0.08
19,19,,0.0,0.0,0.005,0.02,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.015,0.0,0.25,0.145,0.405,0.035,0.0,0.0,0.025
19,17,,0.0,0.0,0.175,0.07,0.015,0.005,0.0,0.005,0.0,0.0,0.01,0.075,0.01,0.005,0.075,0.035,0.0,0.245,0.095,0.09,0.055,0.0,0.005,0.03
19,17,,0.0,0.01,0.115,0.015,0.06,0.015,0.0,0.005,0.005,0.0,0.065,0.085,0.025,0.0,0.0,0.05,0.0,0.165,0.15,0.135,0.01,0.045,0.005,0.04
19,19,,0.0,0.0,0.09,0.155,0.035,0.005,0.0,0.155,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.155,0.065,0.215,0.03,0.01,0.015,0.025
19,2,,0.0,0.005,0.215,0.03,0.09,0.025,0.02,0.04,0.005,0.0,0.055,0.0,0.05,0.005,0.0,0.005,0.02,0.145,0.09,0.08,0.055,0.005,0.025,0.035
19,19,,0.0,0.0,0.01,0.01,0.045,0.005,0.0,0.13,0.005,0.0,0.045,0.03,0.005,0.0,0.0,0.0,0.0,0.2,0.12,0.26,0.105,0.0,0.0,0.03
19,17,,0.0,0.005,0.12,0.005,0.08,0.03,0.04,0.065,0.0,0.005,0.08,0.0,0.12,0.0,0.0,0.0,0.0,0.15,0.005,0.13,0.065,0.005,0.04,0.055
19,17,,0.0,0.0,0.005,0.065,0.005,0.0,0.0,0.09,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.305,0.055,0.22,0.17,0.0,0.0,0.065
19,20,,0.0,0.0,0.03,0.095,0.12,0.005,0.0,0.035,0.01,0.005,0.02,0.005,0.035,0.0,0.0,0.0,0.0,0.13,0.04,0.18,0.205,0.0,0.005,0.08
19,19,,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.24,0.045,0.255,0.13,0.0,0.065,0.035
19,17,,0.0,0.0,0.06,0.055,0.05,0.015,0.0,0.045,0.0,0.0,0.04,0.005,0.0,0.02,0.005,0.01,0.01,0.235,0.045,0.15,0.04,0.02,0.085,0.11
19,20,,0.0,0.0,0.0,0.11,0.005,0.01,0.0,0.005,0.005,0.0,0.04,0.0,0.005,0.0,0.005,0.0,0.0,0.08,0.085,0.205,0.34,0.0,0.0,0.105
19,17,,0.0,0.0,0.005,0.14,0.01,0.0,0.0,0.07,0.0,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.295,0.03,0.165,0.195,0.0,0.015,0.035
19,20,,0.0,0.0,0.0,0.085,0.025,0.0,0.0,0.02,0.0,0.005,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.29,0.295,0.0,0.0,0.065
19,16,,0.0,0.0,0.115,0.02,0.0,0.035,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.04,0.005,0.26,0.19,0.19,0.05,0.005,0.0,0.005,0.055
19,20,,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.035,0.0,0.0,0.045,0.045,0.0,0.0,0.005,0.0,0.0,0.15,0.04,0.15,0.22,0.0,0.045,0.06
19,18,,0.0,0.005,0.055,0.02,0.02,0.015,0.0,0.075,0.0,0.005,0.025,0.0,0.075,0.0,0.005,0.005,0.16,0.12,0.265,0.035,0.015,0.0,0.015,0.085
19,17,,0.0,0.0,0.075,0.06,0.035,0.025,0.005,0.01,0.0,0.0,0.015,0.05,0.01,0.045,0.025,0.16,0.005,0.235,0.095,0.07,0.0,0.005,0.02,0.055
19,3,,0.0,0.0,0.0,0.52,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.08,0.03,0.015,0.24,0.0,0.0,0.095
19,6,,0.1,0.075,0.02,0.015,0.0,0.08,0.33,0.005,0.0,0.225,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.09,0.01,0.0,0.0,0.01
19,19,,0.0,0.005,0.015,0.015,0.02,0.02,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.025,0.0,0.235,0.09,0.505,0.01,0.0,0.0,0.02
19,22,,0.0,0.0,0.025,0.07,0.025,0.01,0.0,0.225,0.0,0.0,0.035,0.01,0.005,0.01,0.005,0.01,0.0,0.06,0.015,0.045,0.03,0.055,0.28,0.085
19,20,,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.06,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.03,0.27,0.0,0.045,0.24
19,19,,0.0,0.0,0.03,0.005,0.005,0.035,0.005,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.04,0.005,0.005,0.025,0.385,0.425,0.0,0.0,0.0,0.0
19,17,,0.0,0.0,0.02,0.08,0.09,0.005,0.0,0.175,0.0,0.0,0.015,0.0,0.02,0.005,0.0,0.005,0.0,0.195,0.03,0.12,0.03,0.01,0.16,0.04
19,10,,0.0,0.0,0.015,0.08,0.0,0.005,0.0,0.035,0.0,0.0,0.31,0.055,0.03,0.0,0.005,0.005,0.0,0.01,0.04,0.0,0.065,0.0,0.245,0.1
19,2,,0.0,0.015,0.195,0.01,0.04,0.02,0.0,0.025,0.0,0.0,0.02,0.005,0.065,0.005,0.005,0.03,0.0,0.185,0.14,0.185,0.005,0.025,0.0,0.025
19,22,,0.0,0.0,0.0,0.13,0.11,0.0,0.0,0.195,0.0,0.0,0.025,0.005,0.005,0.01,0.0,0.0,0.0,0.085,0.005,0.08,0.045,0.02,0.2,0.085
19,23,,0.0,0.0,0.0,0.205,0.0,0.105,0.0,0.02,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.16,0.015,0.095,0.12,0.0,0.025,0.215
19,2,,0.035,0.025,0.255,0.015,0.055,0.02,0.02,0.025,0.0,0.005,0.0,0.005,0.015,0.1,0.0,0.0,0.0,0.07,0.01,0.1,0.015,0.045,0.145,0.04
19,7,,0.0,0.0,0.015,0.005,0.37,0.0,0.0,0.39,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.065,0.02,0.005,0.025,0.005
19,4,,0.005,0.05,0.045,0.025,0.305,0.025,0.015,0.155,0.0,0.0,0.0,0.01,0.025,0.015,0.0,0.0,0.0,0.07,0.01,0.12,0.045,0.02,0.015,0.045
19,17,,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.355,0.105,0.19,0.16,0.0,0.005,0.075
19,6,,0.03,0.04,0.055,0.01,0.005,0.05,0.54,0.0,0.0,0.045,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.105,0.045,0.005,0.0,0.025
19,18,,0.0,0.005,0.045,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.16,0.6,0.11,0.015,0.0,0.0,0.01
19,5,,0.0,0.0,0.005,0.005,0.0,0.585,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.13,0.07,0.085,0.0,0.0,0.07
19,2,,0.0,0.015,0.17,0.0,0.045,0.075,0.01,0.02,0.0,0.0,0.055,0.005,0.03,0.005,0.0,0.0,0.0,0.14,0.02,0.12,0.07,0.03,0.12,0.07
19,19,,0.0,0.04,0.02,0.01,0.05,0.03,0.07,0.09,0.005,0.005,0.005,0.005,0.02,0.01,0.005,0.01,0.005,0.17,0.035,0.175,0.11,0.0,0.0,0.13
19,17,,0.0,0.0,0.005,0.03,0.025,0.005,0.0,0.02,0.0,0.015,0.03,0.04,0.0,0.0,0.025,0.005,0.0,0.24,0.18,0.2,0.145,0.0,0.005,0.03
19,18,,0.0,0.0,0.0,0.01,0.02,0.055,0.03,0.02,0.0,0.015,0.01,0.015,0.01,0.0,0.01,0.005,0.005,0.13,0.325,0.27,0.03,0.0,0.005,0.035
19,17,,0.0,0.0,0.105,0.02,0.015,0.0,0.025,0.045,0.0,0.0,0.005,0.0,0.005,0.0,0.03,0.025,0.055,0.28,0.13,0.2,0.03,0.005,0.0,0.025
19,19,,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.11,0.03,0.33,0.305,0.0,0.0,0.125
19,6,,0.01,0.1,0.02,0.0,0.01,0.03,0.305,0.075,0.005,0.025,0.0,0.0,0.035,0.025,0.0,0.0,0.0,0.005,0.005,0.03,0.12,0.085,0.015,0.1
19,17,,0.0,0.0,0.0,0.025,0.03,0.005,0.0,0.015,0.01,0.005,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.27,0.175,0.27,0.09,0.0,0.0,0.025
